measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-30 00:27:00,0.0,0.29269,-2.9945,-2.7018,0.0,21.87,13.66,28.088,0.00338,0.10149,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,25.829,25.73,19.073,-661.8,50
2015-06-30 00:28:00,0.0,0.33772,-2.972,-2.6342,0.0,21.781,13.66,28.086,0.00338,0.0993799999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,25.834,25.735,18.95,-400.7,50
2015-06-30 00:29:00,0.0,0.3152099999999999,-2.9269,-2.6117,0.0,21.712,13.659,28.074,0.00338,0.0993799999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,25.829,25.733,18.799,-519.96,50
2015-06-30 00:30:00,0.0,0.2476599999999999,-3.0395,-2.7918,0.0,21.664,13.661,28.073,0.00338,0.0930399999999999,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,25.829,25.732,18.688,-634.63,50
2015-06-30 00:31:00,0.0,0.2701799999999999,-2.9495,-2.6793,0.0,21.618,13.659,28.065,0.00338,0.10149,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,25.819,25.727,18.628,-586.99,50
2015-06-30 00:32:00,0.0,0.2701799999999999,-2.9495,-2.6793,0.0,21.595,13.659,28.058,0.00338,0.08881,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,25.799,25.721,18.609,-331.8,50
2015-06-30 00:33:00,0.0,0.2476599999999999,-3.0845,-2.8369,0.0,21.629,13.661,28.058,0.00338,0.0951499999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,25.788,25.716,18.682,-507.99,50
2015-06-30 00:34:00,0.0,0.45029,-2.7018,-2.2515,0.0,21.733,13.659,28.051,0.00338,0.08669,0.0,0.0,0.0,0.00029,0.00029,0.0,7.0566,25.768,25.689,18.771,-832.89,50
2015-06-30 00:35:00,0.0,0.2701799999999999,-2.972,-2.7018,0.0,21.77,13.661,28.042,0.00338,0.0993799999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,25.755,25.667,18.775,-636.38,50
2015-06-30 00:36:00,0.0,0.2476599999999999,-3.3096,-3.062,0.0,21.778,13.66,28.042,0.00338,0.08035,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,25.752,25.657,18.799,-67.798,50
2015-06-30 00:37:00,0.0,0.3602299999999999,-2.9044,-2.5442,0.0,21.832,13.661,28.037,0.00338,0.0655499999999999,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,25.745,25.642,18.796,-613.19,50
2015-06-30 00:38:00,0.0,0.29269,-2.9945,-2.7018,0.0,21.855,13.661,28.027,0.00338,0.05075,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,25.73,25.621,18.797,-623.04,50
2015-06-30 00:39:00,0.0,0.29269,-2.9945,-2.7018,0.0,21.893,13.663,28.027,0.00352,0.05075,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,25.716,25.607,18.825,-459.72,50
2015-06-30 00:40:00,0.0,0.3152099999999999,-2.9269,-2.6117,0.0,21.838,13.662,28.02,0.00338,0.05498,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,25.698,25.581,18.802,-552.46,50
2015-06-30 00:41:00,0.0,0.2701799999999999,-3.0395,-2.7693,0.0,21.782,13.661,28.011,0.00338,0.0528599999999999,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,25.689,25.563,18.745,-501.49,50
2015-06-30 00:42:00,0.0,0.33772,-2.7918,-2.4541,0.0,21.749,13.662,28.011,0.00338,0.0528599999999999,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,25.689,25.563,18.708,-461.57,50
2015-06-30 00:43:00,0.0,0.40526,-2.8819,-2.4766,0.0,21.724,13.662,28.001,0.00338,0.05075,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,25.669,25.556,18.677,-478.02,50
2015-06-30 00:44:00,0.0,0.29269,-2.9495,-2.6568,0.0,21.721,13.664,27.996,0.00338,0.05075,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,25.655,25.551,18.676,-601.77,50
2015-06-30 00:45:00,0.0,0.3152099999999999,-3.0395,-2.7243,0.0,21.719,13.664,27.996,0.00338,0.05498,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,25.649,25.548,18.685,-748.97,50
2015-06-30 00:46:00,0.0,0.33772,-2.9495,-2.6117,0.0,21.737,13.664,27.985,0.00338,0.05075,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,25.633,25.524,18.707,-507.49,50
2015-06-30 00:47:00,0.0,0.2927,-2.9945,-2.7018,0.0,21.799,13.663,27.981,0.00338,0.02537,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,25.643,25.511,18.747,-589.25,50
2015-06-30 00:48:00,0.0,0.36025,-2.927,-2.5667,0.0,21.826,13.664,27.976,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.65,25.498,18.789,-646.52,50
2015-06-30 00:49:00,0.0,0.31522,-2.9495,-2.6343,0.0,21.809,13.665,27.965,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.639,25.486,18.802,-813.57,50
2015-06-30 00:50:00,0.0,0.2476599999999999,-2.9946,-2.7469,0.0,21.798,13.664,27.965,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.622,25.484,18.837,-774.09,50
2015-06-30 00:51:00,0.0,0.3152099999999999,-2.9495,-2.6343,0.0,21.853,13.665,27.951,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.599,25.46,18.9,-457.84,50
2015-06-30 00:52:00,0.0,0.4503099999999999,-2.8594,-2.4091,0.0,21.919,13.665,27.95,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.579,25.445,18.922,-705.53,50
2015-06-30 00:53:00,0.0,0.2927,-3.0396,-2.7469,0.0,21.889,13.664,27.944,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.566,25.432,18.879,-721.0399999999998,50
2015-06-30 00:54:00,0.0,0.31523,-3.0171,-2.7019,0.0,21.846,13.666,27.935,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.552,25.424,18.863,-546.41,50
2015-06-30 00:55:00,0.0,0.2927,-2.9045,-2.6118,0.0,21.839,13.665,27.933,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.546,25.427,18.898,-694.99,50
2015-06-30 00:56:00,0.0,0.15761,-3.0396,-2.882,0.0,21.818,13.665,27.923,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.539,25.427,18.894,-160.78,50
2015-06-30 00:57:00,0.0,0.2701799999999999,-3.2873,-3.0172,0.0,21.864,13.668,27.919,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.539,25.433,18.945,-179.04,50
2015-06-30 00:58:00,0.0,0.31523,-2.9045,-2.5893,0.0,21.914,13.667,27.912,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.538,25.432,18.998,-407.2,50
2015-06-30 00:59:00,0.0,0.49535,-2.6569,-2.1615,0.0,21.981,13.666,27.904,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486999999999999,25.535,25.425,19.034,-744.5,50
2015-06-30 01:00:00,0.0,0.36026,-2.9271,-2.5668,0.0,22.051,13.666,27.904,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.537,25.429,19.087,-744.24,50
2015-06-30 01:01:00,0.0,0.2701899999999999,-3.0847,-2.8145,0.0,22.122,13.666,27.89,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.516,25.411,19.102,-431.46,50
2015-06-30 01:02:00,0.0,0.29271,-3.0172,-2.7245,0.0,22.145,13.666,27.889,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.514,25.411,19.12,-754.15,50
2015-06-30 01:03:00,0.0,0.29271,-3.0172,-2.7245,0.0,22.15,13.666,27.885,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.511,25.405,19.145,-531.47,50
2015-06-30 01:04:00,0.0,0.31523,-2.9272,-2.6119,0.0,22.155,13.667,27.873,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.502,25.388,19.163,-606.58,50
2015-06-30 01:05:00,0.0,0.22517,-2.9722,-2.747,0.0,22.158,13.668,27.873,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.501,25.391,19.14,-627.25,50
2015-06-30 01:06:00,0.0,0.3377499999999999,-2.9496,-2.6119,0.0,22.069,13.667,27.861,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.499,25.383,19.044,-447.88,50
2015-06-30 01:07:00,0.0,0.31523,-3.0172,-2.702,0.0,21.999,13.668,27.858,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.507,25.383,19.011,-678.67,50
2015-06-30 01:08:00,0.0,0.2702,-3.0623,-2.7921,0.0,21.957,13.668,27.851,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.502,25.385,18.962,-629.62,50
2015-06-30 01:09:00,0.0,0.24768,-2.8596,-2.612,0.0,21.921,13.668,27.843,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.906,25.482,25.382,18.892,-749.6799999999998,50
2015-06-30 01:10:00,0.0,0.24768,-3.1073,-2.8596,0.0,21.908,13.669,27.843,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.47,25.382,18.886,-322.04,50
2015-06-30 01:11:00,0.0,0.4052899999999999,-2.7695,-2.3642,0.0,21.881,13.668,27.835,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.458,25.373,18.897,-435.41,50
2015-06-30 01:12:00,0.0,0.4052999999999999,-2.9272,-2.5219,0.0,21.852,13.669,27.828,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.452,25.366,18.881,-843.74,50
2015-06-30 01:13:00,0.0,0.31523,-2.9947,-2.6795,0.0,21.825,13.67,27.816,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.451,25.355,18.869,-313.64,50
2015-06-30 01:14:00,0.0,0.2702,-3.0172,-2.747,0.0,21.819,13.67,27.812,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.448,25.342,18.857,-653.58,50
2015-06-30 01:15:00,0.0,0.36026,-2.9047,-2.5444,0.0,21.788,13.669,27.81,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.444,25.328,18.83,-125.69,50
2015-06-30 01:16:00,0.0,0.36026,-2.7471,-2.3868,0.0,21.721,13.67,27.797,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5585,25.429,25.312,18.747,-1009.0,50
2015-06-30 01:17:00,0.0,0.24768,-2.8371,-2.5894,0.0,21.667,13.67,27.797,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.725,25.423,25.319,18.682,-649.62,50
2015-06-30 01:18:00,0.0,0.20265,-3.1749,-2.9722,0.0,21.62,13.67,27.784,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.422,25.319,18.585,-102.63,50
2015-06-30 01:19:00,0.0,0.38278,-2.8371,-2.4543,0.0,21.58,13.67,27.783,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.434,25.333,18.508,-456.35,50
2015-06-30 01:20:00,0.0,0.36026,-2.9722,-2.612,0.0,21.515,13.671,27.775,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.445,25.346,18.449,-344.58,50
2015-06-30 01:21:00,0.0,0.45033,-2.657,-2.2066,0.0,21.448,13.669,27.769,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.245,25.456,25.363,18.387,-898.98,50
2015-06-30 01:22:00,0.0,0.24768,-3.0848,-2.8371,0.0,21.399,13.671,27.765,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.465,25.375,18.314,-383.18,50
2015-06-30 01:23:00,0.0,0.4052999999999999,-2.7471,-2.3417,0.0,21.36,13.672,27.753,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5677,25.446,25.367,18.296,-647.81,50
2015-06-30 01:24:00,0.0,0.51788,-2.7245,-2.2066,0.0,21.409,13.671,27.754,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461,25.437,25.357,18.3,-766.35,50
2015-06-30 01:25:00,0.0,0.2927199999999999,-2.7921,-2.4994,0.0,21.531,13.671,27.745,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.428,25.331,18.362,-768.77,50
2015-06-30 01:26:00,0.0,0.4728499999999999,-2.6119,-2.1391,0.0,21.644,13.672,27.74,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.626,25.409,25.302,18.397,-836.75,50
2015-06-30 01:27:00,0.0,0.2702,-2.9272,-2.657,0.0,21.797,13.672,27.738,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.385,25.278,18.503,-760.35,50
2015-06-30 01:28:00,0.0,0.3377499999999999,-3.2199,-2.8821,0.0,21.922,13.673,27.729,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.359,25.25,18.597,-444.66,50
2015-06-30 01:29:00,0.0,0.18013,-2.9722,-2.7921,0.0,21.969,13.672,27.727,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.343,25.233,18.674,-437.01,50
2015-06-30 01:30:00,0.0,0.18013,-3.1749,-2.9947,0.0,21.94,13.673,27.728,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.322,25.213,18.727,-158.95,50
2015-06-30 01:31:00,0.0,0.2702,-2.9947,-2.7245,0.0,21.855,13.672,27.712,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.284,25.185,18.744,-291.46,50
2015-06-30 01:32:00,0.0,0.38278,-2.7696,-2.3868,0.0,21.83,13.673,27.713,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.271,25.177,18.797,-568.44,50
2015-06-30 01:33:00,0.0,0.1351,-3.0623,-2.9272,0.0,21.881,13.673,27.697,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.237,25.151,18.835,-539.3,50
2015-06-30 01:34:00,0.0,0.22517,-3.0848,-2.8596,0.0,21.862,13.674,27.7,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.231,25.141,18.857,-419.34,50
2015-06-30 01:35:00,0.0,0.38278,-2.7921,-2.4093,0.0,21.866,13.674,27.687,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4373,25.212,25.123,18.889,-685.53,50
2015-06-30 01:36:00,0.0,0.45033,-2.7471,-2.2967,0.0,21.913,13.673,27.682,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4282,25.2,25.109,18.932,-836.39,50
2015-06-30 01:37:00,0.0,0.24768,-3.0398,-2.7921,0.0,21.853,13.675,27.679,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.188,25.097,18.9,-665.8,50
2015-06-30 01:38:00,0.0,0.24768,-3.1073,-2.8596,0.0,21.779,13.675,27.668,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.173,25.074,18.896,-533.0,50
2015-06-30 01:39:00,0.0,0.45033,-2.612,-2.1616,0.0,21.768,13.673,27.666,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.172,25.07,18.916,-713.0,50
2015-06-30 01:40:00,0.0,0.51788,-2.5444,-2.0265,0.0,21.767,13.675,27.648,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.945,25.153,25.051,18.952,-648.25,50
2015-06-30 01:41:00,0.0,0.38278,-2.8596,-2.4768,0.0,21.774,13.675,27.645,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.15,25.049,18.955,-830.13,50
2015-06-30 01:42:00,0.0,0.31523,-3.2423,-2.9271,0.0,21.805,13.676,27.64,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.148,25.046,18.947,-247.56,50
2015-06-30 01:43:00,0.0,0.42781,-2.8821,-2.4543,0.0,21.775,13.676,27.63,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.15,25.029,18.981,-391.8,50
2015-06-30 01:44:00,0.0,0.4052899999999999,-2.747,-2.3417,0.0,21.785,13.675,27.625,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453,25.139,25.028,19.025,-714.99,50
2015-06-30 01:45:00,0.0,0.24768,-2.7695,-2.5219,0.0,21.79,13.676,27.615,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396,25.122,25.019,19.035,-662.63,50
2015-06-30 01:46:00,0.0,0.36026,-2.8371,-2.4769,0.0,21.821,13.676,27.613,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.832,25.115,25.022,19.056,-473.98,50
2015-06-30 01:47:00,0.0,0.36026,-2.8146,-2.4543,0.0,21.909,13.676,27.599,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.102,25.013,19.076,-615.45,50
2015-06-30 01:48:00,0.0,0.2927199999999999,-3.0848,-2.7921,0.0,22.057,13.676,27.599,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.104,25.012,19.185,-364.51,50
2015-06-30 01:49:00,0.0,0.3377499999999999,-2.8146,-2.4768,0.0,22.08,13.677,27.587,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.086,24.992,19.232,-186.46,50
2015-06-30 01:50:00,0.0,0.4052999999999999,-2.7695,-2.3642,0.0,22.147,13.676,27.583,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.072,24.992,19.277,-823.2799999999999,50
2015-06-30 01:51:00,0.0,0.24768,-3.1073,-2.8596,0.0,22.155,13.677,27.57,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.066,24.991,19.271,-449.42,50
2015-06-30 01:52:00,0.0,0.4052999999999999,-2.7471,-2.3417,0.0,22.13,13.677,27.569,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.066,24.997,19.271,-535.4,50
2015-06-30 01:53:00,0.0,0.38278,-2.8371,-2.4543,0.0,22.148,13.677,27.558,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.973,25.047,24.985,19.265,-659.61,50
2015-06-30 01:54:00,0.0,0.38278,-2.7696,-2.3868,0.0,22.186,13.677,27.559,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.048,24.995,19.368,-667.19,50
2015-06-30 01:55:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,22.198,13.677,27.542,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.037,24.981,19.387,-428.36,50
2015-06-30 01:56:00,0.0,0.3377499999999999,-2.9047,-2.5669,0.0,22.269,13.677,27.542,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.046,24.989,19.445,-691.11,50
2015-06-30 01:57:00,0.0,0.31524,-2.9947,-2.6795,0.0,22.271,13.678,27.526,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.03,24.977,19.47,-195.52,50
2015-06-30 01:58:00,0.0,0.31524,-2.8822,-2.5669,0.0,22.34,13.678,27.527,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.031,24.978,19.5,-586.03,50
2015-06-30 01:59:00,0.0,0.22517,-3.0623,-2.8371,0.0,22.389,13.678,27.514,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.029,24.968,19.529,-516.25,50
2015-06-30 02:00:00,0.0,0.31524,-2.8596,-2.5444,0.0,22.508,13.678,27.511,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.035,24.974,19.558,-352.91,50
2015-06-30 02:01:00,0.0,0.22517,-3.0398,-2.8146,0.0,22.567,13.677,27.498,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.035,24.97,19.575,-450.15,50
