measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-16 05:52:00,0.0,152.59,154.77,307.36,0.0,16.159,13.76,25.291,0.8771999999999999,213.231912,0.848331782533564,218.29,185.182344809252,187.0470332064,372.229378015652,0.0,-99999.0,25.885,25.938,-99999.0,117.96,50
2013-07-16 05:53:00,0.0,158.29,161.98,320.27,0.0,16.193,13.759,25.292,0.8889,218.813978,0.88495281137844,216.88,191.928565731756,194.50374504420003,386.432310775956,0.0,-99999.0,25.977,26.026,-99999.0,121.14,50
2013-07-16 05:54:00,0.0,164.55,168.81,333.36,0.0,16.233,13.76,25.29,0.9192,219.460956,0.91565864681643,217.56,199.210695201382,201.7285107552,400.9392059565821,0.0,-99999.0,26.016,26.038,-99999.0,124.27,50
2013-07-16 05:55:00,0.0,171.49,177.03,348.52,0.0,16.282,13.759,25.299,0.9397,222.53034,0.9292835305064469,223.33,207.536890868005,209.111760498,416.64865136600497,0.0,-99999.0,26.015,26.044,-99999.0,127.34,50
2013-07-16 05:56:00,0.0,178.32,183.48,361.79,0.0,16.328,13.76,25.307,0.9838,220.544268,0.971819752758208,221.49,215.248357038415,216.9714508584,432.219807896816,0.0,-99999.0,25.978,26.02,-99999.0,130.58,50
2013-07-16 05:57:00,0.0,186.41,193.64,380.04,0.0,16.374,13.759,25.306,1.0131,221.898408,1.0,223.51,223.51,224.8052771448,448.3152771448,0.0,-99999.0,25.936,25.98,-99999.0,133.71,50
2013-07-16 05:58:00,0.0,192.31,200.96,393.27,0.0,16.43,13.759,25.315,1.0568,219.957474,1.02844609863087,225.17,231.575208028712,232.45105852320003,464.026266551912,0.0,-99999.0,25.911,25.958,-99999.0,136.84,50
2013-07-16 05:59:00,0.0,200.31,206.35,406.65,0.0,16.48,13.759,25.318,1.1072,216.857998,1.06127874518144,226.32,240.188605609464,240.1051753856,480.293780995064,0.0,-99999.0,25.886,25.939,-99999.0,140.14,50
2013-07-16 06:00:00,0.0,208.92,212.86,421.77,0.0,16.518,13.759,25.315,1.1493,216.195974,1.09869732819354,226.66,249.030736408348,248.47403291820004,497.504769326548,0.0,-99999.0,25.86,25.908,-99999.0,143.65,50
2013-07-16 06:01:00,0.0,217.7,220.14,437.84,0.0,16.568,13.756,25.322,1.1866,216.331388,1.14980725774292,224.2,257.78678718596296,256.6988250008,514.485612186763,0.0,-99999.0,25.856,25.895,-99999.0,147.0,50
2013-07-16 06:02:00,0.0,225.61,226.99,452.6,0.0,16.622,13.759,25.332,1.2208,217.535068,1.20656652931012,220.39,265.915197394656,265.5668110144,531.482008409056,0.0,-99999.0,25.862,25.907,-99999.0,150.63,50
2013-07-16 06:03:00,0.0,236.54,237.96,474.5,0.0,16.67,13.76,25.331,1.2528,219.491048,1.25980326997209,217.7,274.25917187292293,274.9783849344,549.237556807323,0.0,-99999.0,25.864,25.914,-99999.0,154.2,50
2013-07-16 06:04:00,0.0,246.5,246.57,493.06,0.0,16.709,13.759,25.332,1.278,221.823178,1.26684833178253,225.37,285.50960853383003,283.490021484,568.99963001783,0.0,-99999.0,25.86,25.92,-99999.0,157.19,50
2013-07-16 06:05:00,0.0,252.76,255.56,508.32,0.0,16.746,13.76,25.343,1.3238,220.860234,1.3146351189685,224.01,294.49141300013304,292.3747777692,586.866190769333,0.0,-99999.0,25.846,25.968,-99999.0,160.19,50
2013-07-16 06:06:00,0.0,260.92,264.66,525.58,0.0,16.786,13.759,25.343,1.365,221.236384,1.35431343878772,224.85,304.517376711418,301.98766416,606.5050408714179,0.0,-99999.0,26.001,26.105,-99999.0,163.22,50
2013-07-16 06:07:00,0.0,268.87,274.15,543.02,0.0,16.836,13.759,25.344,1.407,222.184282,1.40828127076964,223.68,315.004354645753,312.613284774,627.617639419753,0.0,-99999.0,26.31,26.289,-99999.0,166.59,50
2013-07-16 06:08:00,0.0,278.29,284.74,563.03,0.0,16.895,13.759,25.357,1.4408,224.170354,1.44869068190881,225.24,326.30308919314086,322.9846460432,649.287735236341,0.0,-99999.0,26.554,26.549,-99999.0,170.07,50
2013-07-16 06:09:00,0.0,288.03,294.45,582.47,0.0,16.948,13.759,25.358,1.4833,224.877516,1.49302140103682,226.02,337.452697062342,333.5608194828,671.0135165451419,0.0,-99999.0,26.68,26.876,-99999.0,173.85,50
2013-07-16 06:10:00,0.0,298.57,304.79,603.36,0.0,16.99,13.759,25.363,1.5394,223.372916,1.5479197128805,225.23,348.637956932075,343.86026689040006,692.498223822475,0.0,-99999.0,26.731,26.878,-99999.0,177.57,50
2013-07-16 06:11:00,0.0,308.58,315.0,623.57,0.0,17.044,13.759,25.37,1.5965,222.07896,1.5944437059683598,225.05,358.82955602818,354.54905964,713.37861566818,0.0,-99999.0,26.911,27.041,-99999.0,181.15,50
2013-07-16 06:12:00,0.0,317.21,323.47,640.67,0.0,17.082,13.758,25.368,1.6517,221.010694,1.65100358899375,223.66,369.26346271434306,365.0433632798,734.3068259941429,0.0,-99999.0,27.311,27.069,-46.348,184.79,50
2013-07-16 06:13:00,0.0,328.42,334.26,662.69,0.0,17.126,13.759,25.383,1.695,221.386844,1.68144357304267,225.8,379.66995879303494,375.25070058,754.9206593730349,0.0,-99999.0,27.029,27.085,-6.5727,188.22,50
2013-07-16 06:14:00,0.0,338.65,338.88,677.53,0.0,17.163,13.758,25.385,1.7367,222.771076,1.6847002525588202,228.59,385.10563073242093,386.8865276892,771.992158421621,0.0,-99999.0,26.887,27.229,-1.5962,191.88,50
2013-07-16 06:15:00,0.0,347.62,347.62,695.25,0.0,17.216,13.758,25.394,1.7776,223.403008,1.74916921440915,225.17,393.86043200850696,397.1211870208,790.981619029307,0.0,-99999.0,27.473,27.371,18.357,195.41,50
2013-07-16 06:16:00,0.0,357.38,359.65,717.03,0.0,17.268,13.759,25.397,1.8302,222.861352,1.80805529708893,224.56,406.01689751429,407.8808464304,813.8977439446898,0.0,-99999.0,27.411,27.451,37.673,198.81,50
2013-07-16 06:17:00,0.0,369.27,373.24,742.52,0.0,17.328,13.757,25.403,1.8913,221.537304,1.89213079888342,223.06,422.05869599893697,418.9935030552,841.052199054137,0.0,-99999.0,27.162,27.487,38.439,202.21,50
2013-07-16 06:18:00,0.0,380.02,386.71,766.74,0.0,17.381,13.758,25.412,1.9294,222.665754,1.93745846072046,225.56,437.013130400106,429.6113057676,866.6244361677061,0.0,-99999.0,27.578,27.687,29.203,205.57,50
2013-07-16 06:19:00,0.0,388.33,398.23,786.5599999999998,0.0,17.435,13.755,25.412,1.9732,223.222456,1.99860428020736,224.27,448.226981922105,440.4625501792,888.6895321013061,0.0,-99999.0,27.774,27.821,32.463,209.04,50
2013-07-16 06:20:00,0.0,399.69,408.19,807.89,0.0,17.507,13.758,25.426,2.0255,223.011812,2.0080420045194702,229.16,460.16290575568297,451.710425206,911.8733309616832,0.0,-99999.0,27.444,27.952,30.495,212.69,50
2013-07-16 06:21:00,0.0,409.9,420.35,830.26,0.0,17.538,13.756,25.423,2.092,221.356752,2.11843679383225,222.38,471.09797421241507,463.078325184,934.1762993964147,0.0,-99999.0,28.104,28.063,32.166,216.36,50
2013-07-16 06:22:00,0.0,421.7,432.45,854.1699999999998,0.0,17.565,13.756,25.435,2.1232,223.73402,2.13013425495148,227.85,485.351089990695,475.032071264,960.3831612546948,0.0,41.306,27.936,28.208,30.359,220.26,50
2013-07-16 06:23:00,0.0,432.02,445.32,877.34,0.0,17.608,13.757,25.438,2.1884,222.650708,2.1744649740794895,228.66,497.213160973016,487.2488093872,984.461970360216,0.0,-99999.0,27.853,28.363,36.529,224.47,50
2013-07-16 06:24:00,0.0,442.57,459.67,902.24,0.0,17.67,13.758,25.447,2.2595,220.739866,2.24936860295095,226.83,510.224280207364,498.761727227,1008.98600743436,0.0,-99999.0,28.546,28.516,36.805,228.39,50
2013-07-16 06:25:00,0.0,455.25,472.11,927.36,0.0,17.722,13.756,25.452,2.3009,222.063914,2.3271301342549497,224.38,522.161459524126,510.9468597226,1033.10831924673,0.0,-99999.0,28.048,28.685,33.659,232.58,50
2013-07-16 06:26:00,0.0,466.63,486.66,953.31,0.0,17.793,13.754,25.458,2.3683,220.890326,2.3520537019805903,227.65,535.445025255882,523.1345590658,1058.5795843216802,0.0,-99999.0,28.784,28.889,36.229,236.94,50
2013-07-16 06:27:00,0.0,478.58,491.78,970.36,0.0,17.856,13.753,25.467,2.3908,224.1854,2.41426292702379,227.15,548.399823873455,535.98245432,1084.38227819345,0.0,-99999.0,28.756,29.1,34.928,241.26,50
2013-07-16 06:28:00,0.0,488.47,502.12,990.59,0.0,17.907,13.754,25.473,2.4311,225.434218,2.4759404492888497,226.63,561.122384022331,548.0531273798,1109.17551140213,0.0,-99999.0,28.363,29.309,38.995,245.78,50
2013-07-16 06:29:00,0.0,499.76,514.36,1014.1,0.0,17.926,13.754,25.482,2.5073,223.448146,2.5158181576498695,228.1,573.858121759936,560.2515364658,1134.10965822574,0.0,-99999.0,29.036,29.501,38.985,250.24,50
2013-07-16 06:30:00,0.0,510.17,523.32,1033.5,0.0,17.936,13.753,25.482,2.5584,223.553468,2.59032300943772,226.18,585.8792582746249,571.9391925312,1157.81845080582,0.0,-99999.0,29.509,29.638,39.182,254.53,50
2013-07-16 06:31:00,0.0,523.35,540.4,1063.8,0.0,17.97,13.752,25.494,2.616,223.553468,2.6297354778678703,227.82,599.1063365678591,584.815872288,1183.9222088558602,0.0,-99999.0,29.438,29.824,38.656,259.06,50
2013-07-16 06:32:00,0.0,534.21,545.41,1079.6,0.0,18.01,13.752,25.495,2.6784,222.786122,2.66283397580752,229.6,611.386680845407,596.7103491648002,1208.09703001021,0.0,-99999.0,29.466,29.961,35.681,263.28,50
2013-07-16 06:33:00,0.0,545.2,568.79,1114.0,0.0,18.066,13.751,25.507,2.7385,221.838224,2.73242057689751,227.94,622.827946298019,607.503976424,1230.33192272202,0.0,-99999.0,29.625,30.107,35.478,267.15,50
2013-07-16 06:34:00,0.0,555.88,583.17,1139.1,0.0,18.155,13.752,25.508,2.8037,220.995648,2.82354114050246,225.5,636.7085271833039,619.6054982976001,1256.3140254809,0.0,-99999.0,29.81,30.315,34.337,271.29,50
2013-07-16 06:35:00,0.0,569.4,588.91,1158.3,0.0,18.235,13.752,25.52,2.8527,222.094006,2.8991093978466003,223.84,648.9366476139841,633.5675709162,1282.50421853018,0.0,-99999.0,29.855,30.578,35.96,275.55,50
2013-07-16 06:36:00,0.0,580.01,598.11,1178.1,0.0,18.298,13.751,25.53,2.8982,222.816214,2.89319420443972,229.14,662.9465200053171,645.7659514148,1308.71247142012,0.0,-99999.0,29.916,30.813,32.127,279.55,50
2013-07-16 06:37:00,0.0,592.75,608.43,1201.2,0.0,18.359,13.751,25.537,2.95,223.026858,2.9674332048385,227.5,675.091054100758,657.9292311,1333.02028520076,0.0,-99999.0,30.02,31.046,32.528,283.51,50
2013-07-16 06:38:00,0.0,601.69,620.23,1221.9,0.0,18.414,13.751,25.538,3.011,222.364834,3.00558287917054,228.8,687.67736275422,669.540515174,1357.21787792822,0.0,-99999.0,30.16,31.313,33.377,287.46,50
2013-07-16 06:39:00,0.0,613.93,631.03,1245.0,0.0,18.48,13.751,25.551,3.0656,222.139144,3.0889937524923603,226.37,699.255515751695,680.9897598464,1380.2452755980898,0.0,-99999.0,30.288,31.601,31.689,291.15,50
2013-07-16 06:40:00,0.0,625.28,643.98,1269.3,0.0,18.507,13.75,25.553,3.1113,222.665754,3.12401967300279,227.87,711.870362887146,692.7799604201999,1404.65032330735,0.0,-99999.0,30.509,31.85,35.35,295.09,50
2013-07-16 06:41:00,0.0,637.43,654.12,1291.6,0.0,18.529,13.75,25.565,3.1918,220.694728,3.20277814701582,226.02,723.891916788515,704.4134328304,1428.30534961892,0.0,-99999.0,30.634,32.066,29.193,299.38,50
2013-07-16 06:42:00,0.0,651.44,669.22,1320.7,0.0,18.554,13.75,25.569,3.2345,221.747948,3.2449820550312403,227.54,738.3632168018081,717.243737806,1455.60695460781,0.0,-99999.0,30.815,32.285,33.386,304.19,50
2013-07-16 06:43:00,0.0,666.59,682.56,1349.2,0.0,18.618,13.75,25.579,3.2786,223.4331,3.32500332314236,226.36,752.647752226505,732.54776166,1485.1955138865098,0.0,-99999.0,31.136,32.506,29.9,309.2,50
2013-07-16 06:44:00,0.0,683.8,694.2,1378.0,0.0,18.669,13.749,25.585,3.3731,221.070878,3.36893526518676,227.69,767.0728705303729,745.6941785817999,1512.7670491121698,0.0,-99999.0,31.355,32.706,31.007,314.22,50
2013-07-16 06:45:00,0.0,698.22,706.87,1405.1,0.0,18.708,13.749,25.594,3.4333,221.131062,3.4377907749568,227.14,780.8597966236867,759.2092751646,1540.06907178829,0.0,-99999.0,31.654,32.921,30.094,319.37,50
2013-07-16 06:46:00,0.0,710.74,719.69,1430.4,0.0,18.735,13.749,25.6,3.4907,221.416936,3.5401435597501,224.47,794.656024857105,772.9000984951998,1567.5561233523,0.0,-99999.0,31.931,33.198,30.497,324.21,50
2013-07-16 06:47:00,0.0,711.56,731.61,1443.2,0.0,18.776,13.749,25.608,3.5134,223.493284,3.55243918649475,227.36,807.682573441446,785.2213040056001,1592.90387744705,0.0,-99999.0,32.133,33.448,30.275,328.57,50
2013-07-16 06:48:00,0.0,735.49,744.0,1479.5,0.0,18.8,13.749,25.615,3.5921,222.259512,3.61424963445434,227.35,821.6996543931939,798.3783930552,1620.0780474483902,0.0,-99999.0,32.362,33.586,30.258,333.4,50
2013-07-16 06:49:00,0.0,738.08,756.19,1494.3,0.0,18.806,13.749,25.622,3.6473,222.425018,3.71600425362222,224.6,834.6145553635519,811.2507681514,1645.86532351495,0.0,-99999.0,32.534,33.683,30.642,338.53,50
2013-07-16 06:50:00,0.0,750.09,769.14,1519.2,0.0,18.871,13.748,25.635,3.726,221.492166,3.75588196198325,226.11,849.242470424033,825.279810516,1674.5222809400298,0.0,-99999.0,32.736,33.888,30.741,343.92,50
2013-07-16 06:51:00,0.0,761.71,781.63,1543.3,0.0,18.904,13.749,25.641,3.7749,222.018776,3.80400106340556,226.89,863.0898012760872,838.0986775224,1701.18847879849,0.0,-99999.0,32.952,34.096,31.673,348.42,50
2013-07-16 06:52:00,0.0,775.64,795.77,1571.4,0.0,18.959,13.748,25.651,3.8681,220.318578,3.921175063139701,223.58,876.6963206167751,852.2142915618,1728.91061217858,0.0,-99999.0,33.086,34.317,29.721,353.25,50
2013-07-16 06:53:00,0.0,788.9299999999998,807.75,1596.7,0.0,18.969,13.747,25.659,3.8988,222.033822,3.94383889405822,226.11,891.7414123355038,865.6654652136,1757.4068775491,0.0,-99999.0,33.248,34.555,31.01,357.79,50
2013-07-16 06:54:00,0.0,811.5399999999998,819.72,1631.3,0.0,18.982,13.748,25.665,3.9689,220.95051,3.98710620762993,226.51,903.119427090256,876.930479139,1780.0499062292602,0.0,-99999.0,33.379,34.788,29.28,362.17,50
2013-07-16 06:55:00,0.0,811.1799999999998,830.9299999999998,1642.1,0.0,19.007,13.748,25.676,4.0167,221.416936,4.05350259205104,225.83,915.4024903628867,889.3654068312,1804.76789719409,0.0,-99999.0,33.497,34.98,29.887,366.86,50
2013-07-16 06:56:00,0.0,821.4199999999998,843.07,1664.5,0.0,19.046,13.748,25.682,4.0896,220.213256,4.07829323408215,227.6,928.219540077097,900.5841317376,1828.8036718147,0.0,-99999.0,33.542,35.107,28.91,371.79,50
2013-07-16 06:57:00,0.0,838.46,856.34,1694.8,0.0,19.089,13.747,25.694,4.1671,218.9193,4.14236341884886,227.11,940.7721560547648,912.2586150300002,1853.0307710847696,0.0,-99999.0,33.626,35.246,30.24,377.49,50
2013-07-16 06:58:00,0.0,855.98,867.1599999999999,1723.2,0.0,19.106,13.748,25.706,4.2365,218.061678,4.22311577827994,225.65,952.946075368869,923.818298847,1876.76437421587,0.0,-99999.0,33.657,35.422,29.118,383.75,50
2013-07-16 06:59:00,0.0,865.39,879.73,1745.1,0.0,19.111,13.746,25.709,4.2753,219.175082,4.29057556825734,225.16,966.065994948823,937.0392280746,1903.10522302342,0.0,-99999.0,33.782,35.635,29.499,389.65,50
2013-07-16 07:00:00,0.0,867.2999999999998,890.9099999999999,1758.2,0.0,19.176,13.746,25.723,4.289,221.55235,4.35816828392928,224.48,978.3216163764461,950.2380291500002,1928.5596455264497,0.0,-99999.0,33.917,35.806,29.308,394.31,50
2013-07-16 07:01:00,0.0,877.7,902.44,1780.2,0.0,19.229,13.746,25.73,4.389,219.205174,4.39718197527582,225.28,990.597155390137,962.091508686,1952.68866407614,0.0,-99999.0,33.993,35.892,29.039,398.47,50
2013-07-16 07:02:00,0.0,888.47,914.47,1802.9,0.0,19.277,13.746,25.737,4.4241,220.378762,4.459457663166289,225.33,1004.84959524126,974.9776809642002,1979.82727620546,0.0,-99999.0,34.043,35.987,30.418,402.51,50
2013-07-16 07:03:00,0.0,900.21,929.54,1829.8,0.0,19.32,13.746,25.749,4.5037,219.325542,4.50837431875582,226.0,1018.89259603881,987.7764435054,2006.66903954421,0.0,-99999.0,34.2,36.046,29.904,407.15,50
2013-07-16 07:04:00,0.0,911.36,941.69,1853.1,0.0,19.382,13.746,25.758,4.5349,220.845188,4.58194869068191,225.26,1032.12976206301,1001.5108430612,2033.64060512421,0.0,-99999.0,34.263,36.123,29.158,411.97,50
2013-07-16 07:05:00,0.0,924.61,954.44,1879.1,0.0,19.428,13.745,25.766,4.6245,219.491048,4.63133058620231,225.99,1046.63439917586,1015.036351476,2061.67075065186,0.0,39.932,34.361,36.19,24.307,417.1,50
2013-07-16 07:06:00,0.0,937.03,965.45,1902.5,0.0,19.479,13.745,25.778,4.6699,220.04775,4.7190615445965705,224.43,1059.09898245381,1027.600987725,2086.69997017881,0.0,-99999.0,34.434,36.321,29.611,422.28,50
2013-07-16 07:07:00,0.0,949.74,976.81,1926.6,0.0,19.527,13.745,25.785,4.7447,219.235266,4.76478798351721,224.94,1071.7914090123602,1040.2055665902,2111.99697560256,0.0,-99999.0,34.52,36.46,27.464,427.03,50
2013-07-16 07:08:00,0.0,962.07,989.99,1952.1,0.0,19.578,13.744,25.794,4.8059,218.829024,4.85305064468962,223.44,1084.36563604945,1051.6704064416,2136.03604249105,0.0,-99999.0,34.61,36.568,28.559,431.48,50
2013-07-16 07:09:00,0.0,980.44,1001.1,1981.5,0.0,19.588,13.746,25.805,4.8403,220.077842,4.88375648012761,224.81,1097.91729429749,1065.2427786326,2163.1600729300894,0.0,-99999.0,34.73,36.714,29.076,435.66,50
2013-07-16 07:10:00,0.0,1000.8,1014.5,2015.3,0.0,19.603,13.744,25.812,4.9137,219.701692,4.950551641632329,224.8,1112.88400903895,1079.5482039804,2192.43221301935,0.0,-99999.0,34.889,36.845,28.275,440.57,50
2013-07-16 07:11:00,0.0,1013.6,1026.3,2039.9,0.0,19.616,13.746,25.823,4.9753,219.536186,5.005184102086931,224.93,1125.81606008241,1092.2583862058,2218.0744462882103,0.0,-99999.0,34.991,36.974,30.375,444.73,50
2013-07-16 07:12:00,0.0,1025.1,1041.9,2067.1,0.0,19.619,13.744,25.831,5.0274,220.153072,5.09025654659046,224.22,1141.33732287651,1106.7975541728,2248.13487704931,0.0,-99999.0,35.061,37.087,30.786,449.15,50
2013-07-16 07:13:00,0.0,1040.4,1050.7,2091.1,0.0,19.599,13.745,25.84,5.1033,219.6716,5.1361823740529,225.16,1156.46282334175,1121.05007628,2277.51289962175,0.0,-99999.0,35.153,37.267,31.329,453.54,50
2013-07-16 07:14:00,0.0,1054.9,1065.4,2120.4,0.0,19.597,13.744,25.852,5.1619,219.74683,5.2253090522398,223.66,1168.69262262395,1134.311161777,2303.00378440095,0.0,-99999.0,35.262,37.405,28.629,457.36,50
2013-07-16 07:15:00,0.0,1054.5,1078.1,2132.6,0.0,19.637,13.744,25.86,5.2617,217.956356,5.27794762727635,224.15,1183.05196065399,1146.8209583652,2329.87291901919,0.0,-99999.0,35.341,37.521,27.906,461.45,50
2013-07-16 07:16:00,0.0,1062.3,1087.7,2150.0,0.0,19.727,13.744,25.87,5.3264,217.520022,5.30333643493287,225.36,1195.15989897647,1158.5986451808,2353.75854415727,0.0,-99999.0,35.442,37.596,29.126,465.18,50
2013-07-16 07:17:00,0.0,1082.3,1104.5,2186.8,0.0,19.723,13.744,25.881,5.3984,217.309378,5.4199122690416095,223.29,1210.2122105543,1173.1229461952,2383.3351567495006,0.0,-99999.0,35.551,37.721,27.952,469.54,50
2013-07-16 07:18:00,0.0,1084.9,1118.5,2203.4,0.0,19.599,13.744,25.889,5.4474,217.835988,5.45593513226107,224.3,1223.76625016616,1186.6397610312,2410.4060111973604,0.0,-99999.0,35.638,37.907,28.982,472.86,50
2013-07-16 07:19:00,0.0,1096.4,1126.1,2222.5,0.0,19.477,13.743,25.899,5.5074,217.760758,5.5348929948159,223.14,1235.05602286322,1199.2955986092,2434.35162147242,0.0,-99999.0,35.804,38.107,29.17,475.35,50
2013-07-16 07:20:00,0.0,1103.3,1143.0,2246.3,0.0,19.491,13.743,25.909,5.5277,218.347552,5.5672604014356,223.1,1242.05579556028,1206.9597631904,2449.01555875068,0.0,-99999.0,35.913,38.233,26.672,476.05,50
2013-07-16 07:21:00,0.0,1112.1,1163.1,2275.2,0.0,19.618,13.742,25.921,5.5863,217.625344,5.63033364349329,222.46,1252.52402233152,1215.7204591871998,2468.24448151872,0.0,-99999.0,36.02,38.315,29.949,477.48,50
2013-07-16 07:22:00,0.0,1122.4,1156.1,2278.5,0.0,19.73,13.743,25.93,5.6545,217.053596,5.670344277548849,222.79,1263.29600159511,1227.329558582,2490.6255601771095,0.0,-99999.0,36.16,38.435,27.748,479.15,50
2013-07-16 07:23:00,0.0,1133.1,1177.9,2311.1,0.0,19.821,13.741,25.938,5.6881,217.670482,5.7066994550046495,223.52,1275.5614621826398,1238.1314686642,2513.69293084684,0.0,-99999.0,36.276,38.54,28.278,481.13,50
2013-07-16 07:24:00,0.0,1145.8,1179.2,2325.0,0.0,19.888,13.742,25.951,5.765,217.219102,5.799548052638579,222.42,1289.93547786787,1252.26812303,2542.20360089787,0.0,-99999.0,36.401,38.664,28.336,483.37,50
2013-07-16 07:25:00,0.0,1160.5,1189.5,2350.0,0.0,19.937,13.742,25.961,5.8378,216.857998,5.8493951880898605,222.69,1302.60181443573,1265.9736207244002,2568.5754351601295,0.0,-99999.0,36.473,38.725,29.986,485.95,50
2013-07-16 07:26:00,0.0,1171.9,1201.2,2373.1,0.0,19.952,13.742,25.967,5.8901,216.88809,5.89997341486109,223.08,1316.16606938721,1277.492538909,2593.6586082962103,0.0,-99999.0,36.531,38.792,29.145,488.39,50
2013-07-16 07:27:00,0.0,1179.5,1211.3,2390.8,0.0,19.925,13.742,25.984,5.9772,215.940192,5.980393460055828,222.09,1328.1855835438,1290.7177156224002,2618.9032991662,0.0,-99999.0,36.696,38.893,29.043,490.92,50
2013-07-16 07:28:00,0.0,1196.1,1218.9,2415.1,0.0,19.874,13.741,25.996,6.0049,216.752676,6.05768975142895,220.38,1334.99366741991,1301.5781441124002,2636.57181153231,0.0,-99999.0,36.83,38.996,29.085,492.69,50
2013-07-16 07:29:00,0.0,1218.4,1228.6,2447.0,0.0,20.031,13.741,26.005,6.0712,215.654318,6.07576764588595,221.78,1347.48374850459,1309.2804954416,2656.7642439461897,0.0,-99999.0,36.957,39.093,28.572,493.32,50
2013-07-16 07:30:00,0.0,1224.7,1239.2,2464.0,0.0,20.199,13.741,26.012,6.0972,216.466802,6.12933670078426,221.71,1358.93523993088,1319.8413851544,2678.77662508528,0.0,-99999.0,37.076,39.186,29.977,495.33,50
2013-07-16 07:31:00,0.0,1216.8,1249.7,2466.5,0.0,20.236,13.741,26.024,6.158,216.28625,6.20676591785192,220.86,1370.82632061678,1331.8907275,2702.71704811678,0.0,-99999.0,37.172,39.286,29.736,497.0,50
2013-07-16 07:32:00,0.0,1235.8,1258.1,2493.9,0.0,20.229,13.741,26.033,6.1728,216.933228,6.23541140502459,221.23,1379.4600651335902,1339.0854297984,2718.5454949319897,0.0,-99999.0,37.211,39.287,29.013,497.5,50
2013-07-16 07:33:00,0.0,1241.4,1270.0,2511.3,0.0,20.299,13.741,26.045,6.2988,214.044396,6.32001860959724,220.13,1391.22569653064,1348.2228415248003,2739.44853805544,0.0,-99999.0,37.167,39.309,29.188,499.03,50
2013-07-16 07:34:00,0.0,1248.0,1283.6,2531.6,0.0,20.335,13.741,26.052,6.3262,215.127708,6.359696929416458,220.97,1405.30223049315,1360.9409063496005,2766.24313684275,0.0,-99999.0,37.265,39.408,30.005,501.16,50
2013-07-16 07:35:00,0.0,1259.7,1292.8,2552.5,0.0,20.378,13.74,26.063,6.3476,216.21102,6.4201781204306805,220.64,1416.54810049183,1372.421070552,2788.96917104383,0.0,-99999.0,37.28,39.42,27.61,503.79,50
2013-07-16 07:36:00,0.0,1269.6,1301.2,2570.8,0.0,20.442,13.74,26.069,6.4564,214.465684,6.5129602552173305,219.22,1427.77114714874,1384.6762421776,2812.44738932634,0.0,-99999.0,37.314,39.464,28.781,506.93,50
2013-07-16 07:37:00,0.0,1280.0,1316.3,2596.4,0.0,20.473,13.74,26.082,6.4897,215.248076,6.5368868802339515,220.48,1441.25281935398,1396.8954388172,2838.14825817118,0.0,-99999.0,37.489,39.635,29.646,510.33,50
2013-07-16 07:38:00,0.0,1294.0,1337.1,2631.0,0.0,20.423,13.739,26.09,6.5806,214.525868,6.61850325667952,220.05,1456.4016416323302,1411.7089269608,2868.11056859313,0.0,-99999.0,37.612,39.748,30.682,515.72,50
2013-07-16 07:39:00,0.0,1306.8,1352.7,2659.5,0.0,20.458,13.738,26.104,6.6172,215.38349,6.660906553236738,220.86,1471.12782134787,1425.235630028,2896.3634513758698,0.0,-99999.0,37.612,39.812,25.568,520.81,50
2013-07-16 07:40:00,0.0,1316.4,1369.6,2686.0,0.0,20.57,13.739,26.113,6.7101,213.848798,6.734680313704639,220.05,1481.96640303071,1434.9468194598,2916.91322249051,0.0,-99999.0,37.733,39.95,28.334,524.06,50
2013-07-16 07:41:00,0.0,1328.8,1388.6,2717.4,0.0,20.657,13.738,26.12,6.7629,214.17981,6.787850591519341,220.37,1495.83863485312,1448.476637049,2944.31527190212,0.0,-99999.0,37.966,40.114,26.894,527.19,50
2013-07-16 07:42:00,0.0,1342.2,1405.7,2748.0,0.0,20.749,13.739,26.132,6.8394,213.908982,6.86827063671408,219.81,1509.7145686561205,1463.0090914907998,2972.7236601469203,0.0,-99999.0,38.066,40.19,32.67,530.15,50
2013-07-16 07:43:00,0.0,1352.0,1415.2,2767.2,0.0,20.702,13.738,26.142,6.8898,213.72843,6.93739199787319,219.25,1521.0231955337,1472.546137014,2993.5693325477,0.0,-99999.0,38.152,40.278,29.769,531.25,50
2013-07-16 07:44:00,0.0,1356.9,1420.6,2777.4,0.0,20.65,13.737,26.157,6.9262,213.773568,6.975940449288848,218.98,1527.59143958527,1480.6384866816002,3008.22992626687,0.0,-99999.0,38.23,40.379,33.519,531.45,50
2013-07-16 07:45:00,0.0,1368.3,1422.4,2790.8,0.0,20.678,13.736,26.168,6.9797,213.57797,7.02246444237671,218.84,1536.7961185697202,1490.710157209,3027.50627577872,0.0,-99999.0,38.226,40.386,31.712,531.85,50
