measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-14 06:15:00,5.506,-16.604,122.44,-0.41148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.619,14.263,-1.3176,-1.9877,-1.2464,0.0,50
2001-01-14 06:30:00,5.4988,-18.413,122.23,-0.2058099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702,14.313,-1.223,-1.491,-1.215,0.37186,50
2001-01-14 06:45:00,5.4969,-17.996,122.16,-0.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63,14.261,-1.2156,-1.2154,-1.2155,0.2649799999999999,50
2001-01-14 07:00:00,5.4947,-17.397,122.1,-0.35127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.689,14.329,-1.2157,-1.2395,-1.2158,0.04898,50
2001-01-14 07:15:00,5.708,-68.401,122.17,-0.50656,0.00713,129.56,0.03162,130.0,4.1106,0.92376,8.6215,13.869,14.753,-1.6104,-2.2017,-1.3264,5.4373,50
2001-01-14 07:30:00,7.2355,266.3,122.61,-0.43924,0.93131,229.87,0.95311,229.59,218.82452,214.08023,429.21,15.094,18.19,-1.249,-1.6829,-1.0815,77.72,50
2001-01-14 07:45:00,13.831,1419.7,123.0,-0.14768,3.4882,242.39,3.4678,241.25,836.60675,845.5048,1652.4,17.969,23.315,2.1515,2.0333,2.6414,262.54,50
2001-01-14 08:00:00,21.597,2491.4,123.23,0.4101299999999999,5.7587,243.44,5.7392,241.96,1388.65683,1401.89793,2773.4,20.521,27.819,6.4108,6.6867,7.377799999999999,416.75,50
2001-01-14 08:15:00,20.102,2271.8,122.99,0.88111,5.2943,239.62,5.3127,238.15,1265.21951,1268.62017,2536.7,22.56,32.289,10.416,10.995,11.728,375.46,50
2001-01-14 08:30:00,10.889,994.8900000000002,122.44,0.7487899999999998,2.5295,234.24,2.5609,233.42,597.76528,592.51008,1193.6,24.373,34.917,7.233799999999999,8.0012,7.9612,181.56,50
2001-01-14 08:45:00,8.7146,669.06,122.17,0.5494999999999999,1.8446,229.33,1.8656,228.58,426.43885,423.02212,849.47,25.47,36.497,2.6786,3.1134,3.441,134.28,50
2001-01-14 09:00:00,13.169,1328.4,122.37,0.72369,3.3948,226.56,3.4343,225.55,774.6063699999999,769.12589,1526.1,26.399,38.008,3.2127,3.4963,4.1638,235.68,50
2001-01-14 09:15:00,13.125,1321.9,122.47,0.95751,3.2503,239.26,3.274,238.22,779.93228,777.66678,1544.5,27.035,39.287,4.1018,4.8361,5.2985,231.57,50
2001-01-14 09:30:00,19.768,2235.1,122.88,1.1903,5.1684,242.68,5.2062,241.23,1255.89163,1254.26731,2502.2,28.075,41.02,6.5575,7.1616,7.3418,361.76,50
2001-01-14 09:45:00,18.673,2087.7,122.78,1.3838,4.801,245.9,4.8216,244.49,1178.83298,1180.5659,2356.0,28.808,42.763,8.4676,8.5333,8.533799999999998,341.44,50
2001-01-14 10:00:00,16.291,1766.5,122.56,1.2725,4.1271,244.48,4.1448,243.25,1008.2226,1008.99341,2016.9,29.577,43.685,6.9389,8.231199999999998,7.5548,291.92,50
2001-01-14 10:15:00,29.299,3456.1,123.02,2.3011,7.702,259.08,7.6334,256.98,1961.63113,1995.43416,3974.9,30.773,44.5,13.041,14.27,13.06,599.59,50
2001-01-14 10:30:00,25.599,2971.3,122.57,2.6187,6.8985,237.95,6.9127,236.08,1631.95022,1641.49808,3273.1,31.756,45.457,16.526,17.857,13.977,482.89,50
2001-01-14 10:45:00,21.929,2502.8,122.63,2.2924,6.0644,229.7,6.0727,228.11,1385.2436,1392.99268,2756.4,31.92,45.658,13.811,15.377,12.591,416.28,50
2001-01-14 11:00:00,19.331,2168.3,122.34,2.2899,5.0357,243.87,5.0239,242.54,1218.49671,1228.05616,2437.4,32.168,45.694,10.839,11.983,9.7357,356.42,50
2001-01-14 11:15:00,20.098,2275.0,122.42,2.4076,5.2417,244.72,5.2372,243.41,1274.78685,1282.74882,2550.8,32.197,46.23,10.432,11.24,9.9278,369.08,50
2001-01-14 11:30:00,28.197,3317.0,123.19,2.5156,7.5254,247.66,7.4828,245.6,1837.77568,1863.74056,3716.7,32.501,46.619,12.423,13.827,12.005,538.83,50
2001-01-14 11:45:00,38.809,4657.6,123.72,2.989,10.552,258.08,10.459,255.48,2672.06532,2723.26016,5387.0,33.379,48.789,17.579,19.226,17.574,830.6,50
2001-01-14 12:00:00,29.725,3496.3,123.32,2.6942,8.0626,245.02,8.0136,242.86,1946.1829,1975.49825,3907.3,34.965,50.564,17.123,18.932,17.89,578.29,50
2001-01-14 12:15:00,20.376,2316.5,123.11,2.2975,5.2604,250.36,5.2235,248.96,1300.44256,1316.99374,2616.5,34.959,50.483,9.9082,11.206,11.085,382.45,50
2001-01-14 12:30:00,14.115,1475.6,122.79,2.2258,3.5291,242.56,3.5373,241.53,854.3640699999999,856.0185,1709.5,34.687,49.799,7.6155,8.3133,8.1157,252.68,50
2001-01-14 12:45:00,12.291,1222.4,122.83,2.05,3.0039,239.33,3.0223,238.51,720.8487699999998,718.92339,1438.7,34.229,48.783,5.7214,6.0956,6.2105,213.95,50
2001-01-14 13:00:00,14.364,1508.1,122.9,1.9674,3.6142,239.56,3.5991,238.47,858.27738,865.81775,1736.0,33.42,48.037,5.3999,5.8833,6.0505,257.97,50
2001-01-14 13:15:00,37.549,4512.0,123.73,2.4534,10.293,248.33,10.219,245.73,2511.11487,2556.06069,5040.2,33.537,48.504,12.266,12.747,13.49,738.52,50
2001-01-14 13:30:00,27.224,3202.4,123.43,2.6868,7.404,240.05,7.365999999999999,238.25,1754.9495,1777.3302,3524.7,33.963,48.891,16.112,16.44,16.498,528.4,50
2001-01-14 13:45:00,30.419,3605.8,123.26,2.5739,8.0693,252.0,7.9961,250.02,1999.18492,2033.4636,4036.6,34.373,49.609,12.234,13.099,13.402,591.14,50
2001-01-14 14:00:00,40.205,4819.1,123.32,2.6093,11.086,248.08,10.995,245.48,2699.0526,2750.21488,5421.2,34.911,50.082,15.747,15.886,16.669,818.14,50
2001-01-14 14:15:00,44.29,5324.2,123.3,2.9089,12.681,234.0,12.643,231.13,2922.17659,2967.354,5888.4,35.964,51.361,20.147,20.618,21.499,904.62,50
2001-01-14 14:30:00,39.752,4758.6,123.26,3.4407,11.426,228.51,11.41,225.8,2576.378,2610.95526,5190.3,36.889,52.219,18.247,19.723,19.549,804.6799999999998,50
2001-01-14 14:45:00,34.367,4085.4,123.19,2.9626,9.6851,230.46,9.6882,228.03,2209.20025,2232.02815,4443.1,36.584,51.73,13.545,15.027,15.173,681.28,50
2001-01-14 15:00:00,34.085,4045.8,122.84,2.7789,9.2368,241.69,9.2416,239.38,2212.25421,2232.44219,4443.3,36.051,51.208,12.256,12.578,13.247,663.91,50
2001-01-14 15:15:00,30.423,3586.6,122.58,2.7632,8.1347,243.8,8.1241,241.97,1965.78848,1983.23986,3948.8,35.924,51.45,12.132,12.928,13.594,591.1,50
2001-01-14 15:30:00,26.635,3106.5,122.44,2.7669,7.0495,244.32,7.035,242.69,1707.32415,1722.33384,3427.3,35.85,51.336,11.536,12.851,12.008,516.74,50
2001-01-14 15:45:00,22.314,2557.0,122.35,2.385,5.8321,244.78,5.8303,243.35,1418.80351,1427.58144,2846.5,35.571,50.912,9.0263,10.046,9.874,434.74,50
2001-01-14 16:00:00,17.066,1864.3,122.07,2.1831,4.3395,243.69,4.3616,242.49,1057.64438,1057.49276,2120.4,34.98,50.242,6.9213,7.5439,7.7276,334.06,50
2001-01-14 16:15:00,6.4476,194.99,122.05,1.4547,0.77766,215.98,0.80369,215.48,173.17912,167.95901,349.38,33.733,47.964,2.4332,2.684,2.8585,64.019,50
2001-01-14 16:30:00,6.3786,192.95,121.9,1.1158,0.7734999999999999,209.28,0.80844,208.73,168.74568,161.87808,333.53,32.218,45.67,0.4385299999999999,0.45987,0.92319,64.078,50
2001-01-14 16:45:00,5.8676,-62.411,122.0,0.8718599999999999,0.1575,225.5,0.1896299999999999,225.57,42.77484,35.51625,74.19499999999998,30.854,43.74,-0.53097,-0.72904,-0.30485,20.11,50
2001-01-14 17:00:00,5.819,-110.31,121.75,0.2976599999999999,0.01883,224.8,0.0585699999999999,225.21,13.19055,4.23298,17.417,29.711,42.357,-1.2218,-1.2377,-1.2218,8.3715,50
2001-01-14 17:15:00,5.5836,-61.554,121.88,-0.22931,3e-05,96.716,0.0140699999999999,97.09200000000001,1.36608,0.0028999999999999,2.946,28.19,40.069,-1.7973,-2.073,-1.8207,2.0309,50
2001-01-14 17:30:00,5.443,-17.598,122.06,-0.68855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744,36.303,-2.6651,-2.7632,-2.6733,0.0,50
2001-01-14 17:45:00,5.4399,-17.361,121.93,-0.3515499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.463,33.493,-2.6405,-3.0656,-2.6327,0.0,50
2001-01-14 18:00:00,5.4679,-23.169,122.45,-0.37079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.362,30.198,-2.8285,-3.7932,-2.6252,0.0,50
2001-01-14 18:15:00,5.4703,-19.078,122.46,-0.5047099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.217,28.212,-2.722,-3.932,-2.8444,0.0,50
2001-01-14 18:30:00,5.4804,-18.991,122.64,-0.93082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,26.064,-3.3349,-4.0952,-3.8174,0.0,50
2001-01-14 18:45:00,5.4831,-16.269,122.66,-0.97155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.244,24.838,-3.67,-4.1114,-4.1035,0.0,50
2001-01-14 19:00:00,5.476,-23.283,122.41,-1.4253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005,23.065,-3.8496,-4.1111,-4.1113,0.0,50
2001-01-14 19:15:00,5.4907,-13.554,122.72,-2.0787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004,21.598,-4.1108,-4.153,-4.1108,0.0,50
2001-01-14 19:30:00,5.4796,-15.033,122.39,-2.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.291,20.468,-4.1095,-4.5761,-4.1095,0.0,50
2001-01-14 19:45:00,5.4775,-13.825,122.31,-1.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.784,19.487,-4.1176,-4.8473,-4.1091,0.0,50
2001-01-14 20:00:00,5.4883,-18.156,122.45,-1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415,18.667,-4.16,-5.1442,-4.1091,0.0,50
2001-01-14 20:15:00,5.4908,-18.229,122.5,-2.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028,18.022,-4.3803,-5.3306,-4.1088,0.0,50
2001-01-14 20:30:00,5.4851,-15.849,122.3,-1.4799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.835,17.532,-4.1071,-4.192,-4.1069,0.0,50
2001-01-14 20:45:00,5.491,-20.439,122.33,-1.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.496,16.938,-4.1061,-4.1061,-4.1061,0.0,50
2001-01-14 21:00:00,5.4986,-19.415,122.49,-1.4983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.532,16.568,-4.106,-4.106,-4.106,0.0,50
2001-01-14 21:15:00,5.5058,-17.989,122.67,-2.0401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.307,16.141,-4.106,-4.123,-4.106,0.0,50
2001-01-14 21:30:00,5.5072,-19.46,122.64,-2.1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09,15.829,-4.106,-4.106,-4.106,0.0,50
2001-01-14 21:45:00,5.5054,-21.312,122.5,-2.2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.805,15.481,-4.1058,-4.1228,-4.1059,0.0,50
2001-01-14 22:00:00,5.5127,-22.86,122.63,-2.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.651,15.203,-4.1143,-4.3348,-4.1058,0.0,50
2001-01-14 22:15:00,5.5111,-24.387,122.61,-2.8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.506,14.936,-4.4449,-5.0555,-4.1055,0.0,50
2001-01-14 22:30:00,5.5089,-16.88,122.49,-2.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395,14.712,-4.7076,-5.3698,-4.0969,0.0,50
2001-01-14 22:45:00,5.511,-18.709,122.51,-3.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285,14.536,-4.9782,-5.4887,-4.1041,0.0,50
2001-01-14 23:00:00,5.5197,-16.645,122.71,-3.4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.119,14.305,-5.7667,-6.3185,-4.4178,0.0,50
2001-01-14 23:15:00,5.5172,-19.945,122.57,-3.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.069,14.283,-5.9307,-7.1197,-5.635,0.0,50
2001-01-14 23:30:00,5.5163,-17.677,122.56,-4.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.975,14.01,-6.767,-7.181,-6.5643,0.0,50
2001-01-14 23:45:00,5.5146,-17.996,122.5,-4.8579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861,13.737,-7.2436,-7.2619,-7.216199999999999,0.0,50
