measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-22 11:30:00,27.49,3462.0,121.0,20.78,8.5,242.6,8.31,241.0,2002.71,2062.1,4090.0,47.47,48.82,32.48,33.86,32.86,683.6,50
1995-06-22 11:45:00,41.33,5349.0,121.6,22.08,14.06,219.7,13.93,217.1,3024.203,3088.982,6115.0,49.44,50.83,47.3,49.43,48.09,999.0,50
1995-06-22 12:00:00,42.58,5517.0,121.6,22.77,14.62,220.6,14.42,217.8,3140.676,3225.172,6366.0,49.3,50.75,51.1,53.57,51.2,1059.0,50
1995-06-22 12:15:00,33.76,4347.0,121.3,23.34,11.37,219.9,11.22,217.7,2442.594,2500.263,4965.0,49.73,50.09,47.5,50.92,47.71,789.0,50
1995-06-22 12:30:00,40.24,5242.0,121.9,24.53,13.93,218.9,13.73,216.2,2968.426,3049.277,6018.0,49.69,50.88,51.01,54.64,51.94,1002.0,50
1995-06-22 12:45:00,38.44,5027.0,121.8,24.81,13.3,219.3,13.09,216.8,2837.912,2916.69,5753.0,49.88,50.95,51.71,55.71,52.65,953.0,50
1995-06-22 13:00:00,34.37,4454.0,121.3,23.04,11.74,217.6,11.61,215.4,2500.794,2554.624,5074.0,50.03,51.11,50.56,52.92,50.91,826.0,50
1995-06-22 13:15:00,14.38,1691.0,120.5,22.9,4.32,230.1,4.182,229.3,958.9326,994.032,1959.0,49.24,50.33,39.8,41.91,39.28,300.3,50
1995-06-22 13:30:00,16.09,1924.0,120.8,22.29,4.958,219.9,4.912,218.9,1075.2368,1090.2642,2166.0,47.43,48.84,31.28,32.49,31.25,318.1,50
1995-06-22 13:45:00,12.69,1414.0,120.9,22.08,3.751,219.0,3.723,218.3,812.7309,821.469,1626.0,46.26,47.74,29.14,29.75,29.4,248.3,50
1995-06-22 14:00:00,20.18,2463.0,120.8,21.73,6.028,238.6,5.88,237.4,1395.912,1438.2808,2877.0,45.87,47.41,31.23,31.73,31.76,461.2,50
1995-06-22 14:15:00,22.68,2818.0,120.7,21.02,7.05,224.7,7.0,223.4,1563.8,1584.135,3160.0,45.81,47.8,31.11,31.47,31.48,473.7,50
1995-06-22 14:30:00,11.69,1239.0,120.1,20.55,3.307,215.7,3.3,215.3,710.49,713.3199,1421.0,45.49,47.31,29.69,29.92,29.64,216.6,50
1995-06-22 14:45:00,9.090000000000002,805.0,120.3,20.58,2.253,221.1,2.25,220.6,496.35,498.1383,994.0,44.14,46.14,25.04,25.28,25.27,149.7,50
1995-06-22 15:00:00,6.894,396.5,120.5,20.59,1.294,212.0,1.294,211.8,274.0692,274.328,547.1,42.89,45.05,23.62,23.8,23.69,84.0,50
1995-06-22 15:15:00,6.558,309.6,120.4,20.38,1.081,213.7,1.083,213.5,231.2205,231.0097,462.1,41.71,44.17,21.93,21.9,21.99,71.2,50
1995-06-22 15:30:00,6.433,237.6,120.5,20.39,0.929,240.2,0.896,240.1,215.1296,223.1458,438.3,40.93,43.64,21.06,21.17,21.29,73.4,50
1995-06-22 15:45:00,6.233,236.5,120.4,20.23,1.028,269.5,0.813,269.7,219.2661,277.046,496.4,41.19,44.2,22.14,22.15,22.44,155.4,50
1995-06-22 16:00:00,8.54,647.3,119.9,20.72,1.899,268.3,1.669,268.3,447.7927,509.5017,935.0,42.2,45.58,25.32,25.44,25.47,258.7,50
1995-06-22 16:15:00,13.53,1504.0,120.5,21.64,3.873,222.8,3.874,222.0,860.028,862.9044,1729.0,43.21,46.45,29.39,30.08,29.41,299.9,50
1995-06-22 16:30:00,12.73,1366.0,120.2,22.14,3.554,221.7,3.562,221.0,787.202,787.9217999999998,1576.0,43.26,46.14,28.47,28.84,28.71,279.1,50
1995-06-22 16:45:00,11.85,1258.0,120.3,23.09,3.398,213.7,3.401,213.1,724.7531,726.1526,1449.0,43.42,45.83,29.8,30.84,30.5,241.4,50
1995-06-22 17:00:00,12.0,1290.0,120.4,24.25,3.386,220.9,3.365,220.4,741.6459999999998,747.9674,1487.0,43.31,45.46,30.67,31.24,30.94,264.7,50
1995-06-22 17:15:00,10.12,975.0,120.9,24.51,2.68,218.1,2.681,217.4,582.8494,584.508,1170.0,43.24,45.45,30.66,31.19,30.64,198.4,50
1995-06-22 17:30:00,7.94,610.4,121.0,24.0,1.827,213.7,1.818,213.3,387.7794,390.4299,778.0,42.45,44.58,27.42,27.9,27.73,121.8,50
1995-06-22 17:45:00,7.86,609.8,120.9,23.31,1.785,217.4,1.773,217.1,384.9183,388.059,772.0,41.7,43.92,25.48,25.76,26.09,117.8,50
1995-06-22 18:00:00,7.84,602.9,120.2,22.28,1.776,217.7,1.772,217.4,385.2328,386.6352,770.0,41.3,43.53,24.39,24.67,24.74,114.2,50
1995-06-22 18:15:00,7.84,599.7,120.9,21.94,1.751,219.8,1.738,219.6,381.6648,384.8698,769.0,41.04,43.29,24.04,24.1,24.08,113.2,50
1995-06-22 18:30:00,6.76,387.3,120.8,21.62,1.283,211.5,1.283,211.2,270.9696,271.3545,541.9,40.83,43.37,22.73,22.94,22.89,81.79999999999998,50
1995-06-22 18:45:00,6.567,337.3,120.9,21.4,1.174,210.5,1.178,210.3,247.7334,247.127,494.9,40.53,43.32,22.15,22.04,22.28,74.79999999999998,50
1995-06-22 19:00:00,6.073,222.3,120.9,21.08,0.8679999999999999,206.0,0.873,205.8,179.6634,178.808,359.2,40.33,43.08,21.04,21.04,21.08,55.1,50
1995-06-22 19:15:00,5.865,135.0,121.4,20.64,0.662,201.2,0.676,201.1,135.9436,133.1944,269.2,39.78,42.55,19.87,19.73,20.09,40.3,50
1995-06-22 19:30:00,5.714,42.67,121.4,19.57,0.4129999999999999,204.1,0.4249999999999999,204.2,86.78499999999998,84.2933,168.6,39.07,41.84,18.83,18.59,19.04,26.03,50
1995-06-22 19:45:00,5.256,-54.29,121.5,18.51,0.007,79.4,0.023,79.7,1.8331,0.5557999999999998,6.287,38.36,41.07,17.04,16.78,17.01,0.799,50
1995-06-22 20:00:00,5.103,-20.07,121.1,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68,38.91,14.76,14.54,14.72,0.0,50
1995-06-22 20:15:00,5.121,-20.95,121.4,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87,36.65,14.38,14.35,14.38,0.0,50
1995-06-22 20:30:00,5.147,-19.86,121.6,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,34.64,14.38,13.52,14.38,0.0,50
1995-06-22 20:45:00,5.174,-19.13,121.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,33.03,14.38,14.03,14.38,0.0,50
1995-06-22 21:00:00,5.182,-20.03,121.4,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,31.34,15.38,14.97,15.49,0.0,50
1995-06-22 21:15:00,5.218,-24.36,121.4,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17,29.58,14.84,14.89,14.92,0.0,50
1995-06-22 21:30:00,5.267,-19.12,121.6,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,28.39,14.38,14.38,14.38,0.0,50
1995-06-22 21:45:00,5.311,-20.98,122.0,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03,27.61,14.39,14.39,14.39,0.0,50
1995-06-22 22:00:00,5.32,-26.73,121.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,26.9,14.39,14.39,14.39,0.0,50
1995-06-22 22:15:00,5.339,-21.69,122.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,26.11,14.39,14.39,14.39,0.0,50
1995-06-22 22:30:00,5.352,-23.83,122.2,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,25.81,14.41,14.39,14.52,0.0,50
1995-06-22 22:45:00,5.361,-28.48,122.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.52,14.51,14.41,14.8,0.0,50
1995-06-22 23:00:00,5.348,-24.85,121.9,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,25.24,14.39,14.39,14.39,0.0,50
1995-06-22 23:15:00,5.351,-14.63,122.1,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,24.95,14.39,14.34,14.39,0.0,50
1995-06-22 23:30:00,5.373,-23.48,122.4,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,24.7,14.39,14.39,14.39,0.0,50
1995-06-22 23:45:00,5.373,-15.66,122.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22,24.53,14.4,14.39,14.4,0.0,50
