measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-19 00:13:00,0.0,0.4283199999999999,-2.9081,-2.4798,0.0,9.6049,13.759,23.512,0.00676,0.10162,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.353,22.141,6.8452,-533.67,50
2016-02-19 00:14:00,0.0,0.2254299999999999,-3.4266,-3.2012,0.0,9.617,13.758,23.524,0.00676,0.0995,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,22.343,22.141,6.8124,-225.65,50
2016-02-19 00:15:00,0.0,0.1352599999999999,-3.1335,-2.9983,0.0,9.6971,13.757,23.525,0.00676,0.10162,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.235,22.04,6.8529,-318.7,50
2016-02-19 00:16:00,0.0,0.31561,-2.9983,-2.6827,0.0,9.8685,13.758,23.534,0.00676,0.0931499999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,22.131,21.921,6.894,-505.25,50
2016-02-19 00:17:00,0.0,0.36069,-2.8856,-2.5249,0.0,9.9192,13.757,23.537,0.00676,0.0931499999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,22.091,21.862,6.9285,-487.62,50
2016-02-19 00:18:00,0.0,0.4283199999999999,-2.7052,-2.2769,0.0,9.8709,13.757,23.542,0.00676,0.0889199999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-3.4132,22.12,21.889,6.8535,-624.81,50
2016-02-19 00:19:00,0.0,0.51849,-2.7954,-2.2769,0.0,9.7671,13.758,23.551,0.00676,0.08257,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,15.106,22.176,21.963,6.6944,-522.97,50
2016-02-19 00:20:00,0.0,0.4283199999999999,-2.9757,-2.5474,0.0,9.6259,13.757,23.552,0.00676,0.0931499999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,22.207,22.001,6.556,-794.51,50
2016-02-19 00:21:00,0.0,0.36069,-3.0659,-2.7052,0.0,9.5236,13.756,23.558,0.00676,0.08257,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.192,21.973,6.4157,-236.62,50
2016-02-19 00:22:00,0.0,0.36069,-2.8856,-2.5249,0.0,9.504,13.757,23.564,0.00676,0.0910399999999999,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,22.117,21.899,6.3224,-694.07,50
2016-02-19 00:23:00,0.0,0.33815,-3.0659,-2.7278,0.0,9.5276,13.757,23.569,0.00676,0.0868,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,22.058,21.816,6.3536,-400.41,50
2016-02-19 00:24:00,0.0,0.36069,-3.0434,-2.6827,0.0,9.6954,13.756,23.578,0.00676,0.0952699999999999,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,22.125,21.904,6.4849,-379.78,50
2016-02-19 00:25:00,0.0,0.2705199999999999,-3.2463,-2.9757,0.0,9.7004,13.756,23.578,0.00676,0.10162,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.223,22.032,6.4085,-365.81,50
2016-02-19 00:26:00,0.0,0.33815,-3.0208,-2.6827,0.0,9.592,13.757,23.579,0.00676,0.10162,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.28,22.126,6.2944,-445.51,50
2016-02-19 00:27:00,0.0,0.38323,-3.2237,-2.8405,0.0,9.5396,13.756,23.591,0.00676,0.10162,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.309,22.172,6.1858,-321.98,50
2016-02-19 00:28:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,9.5047,13.757,23.591,0.00676,0.10162,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.28,22.124,6.1075,-622.13,50
2016-02-19 00:29:00,0.0,0.4283199999999999,-2.8856,-2.4572,0.0,9.4777,13.756,23.597,0.00676,0.10162,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.214,22.063,6.0542,-543.38,50
2016-02-19 00:30:00,0.0,0.33815,-3.0659,-2.7278,0.0,9.5689,13.756,23.605,0.00676,0.09739,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,22.055,21.928,6.0637,-443.57,50
2016-02-19 00:31:00,0.0,0.38323,-3.0434,-2.6601,0.0,9.625800000000002,13.756,23.605,0.00676,0.08468,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,21.952,21.79,6.0572,-470.74,50
2016-02-19 00:32:00,0.0,0.33815,-2.9757,-2.6376,0.0,9.579300000000002,13.756,23.612,0.00676,0.0740999999999999,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,22.016,21.826,5.9897,-579.07,50
2016-02-19 00:33:00,0.0,0.33815,-3.111,-2.7728,0.0,9.6292,13.756,23.618,0.00676,0.0656299999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,22.136,21.964,6.0034,-494.1,50
2016-02-19 00:34:00,0.0,0.38323,-2.9757,-2.5925,0.0,9.7393,13.757,23.618,0.00676,0.0592799999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,22.213,22.048,6.1193,-486.46,50
2016-02-19 00:35:00,0.0,0.38323,-3.0208,-2.6376,0.0,9.8117,13.756,23.624,0.00676,0.0529299999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.259,22.08,6.0757,-616.19,50
2016-02-19 00:36:00,0.0,0.38323,-2.9983,-2.615,0.0,9.7619,13.756,23.631,0.00676,0.0592799999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,22.27,22.095,6.1171,-534.45,50
2016-02-19 00:37:00,0.0,0.36069,-3.0885,-2.7278,0.0,9.8767,13.756,23.631,0.00676,0.0550399999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,22.209,21.982,6.268,-262.34,50
2016-02-19 00:38:00,0.0,0.38323,-3.0433,-2.6601,0.0,9.797300000000002,13.756,23.631,0.00676,0.0529299999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.094,21.847,6.1926,-264.21,50
2016-02-19 00:39:00,0.0,0.4283199999999999,-3.111,-2.6827,0.0,9.7079,13.755,23.634,0.00676,0.0550399999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,22.043,21.78,6.1185,-479.49,50
2016-02-19 00:40:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,9.696700000000002,13.756,23.645,0.00676,0.0592799999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,22.097,21.853,6.1082,-228.37,50
2016-02-19 00:41:00,0.0,0.36069,-3.1335,-2.7728,0.0,9.7001,13.755,23.645,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.156,21.963,6.1451,-356.97,50
2016-02-19 00:42:00,0.0,0.38323,-3.0433,-2.6601,0.0,9.6951,13.756,23.645,0.00676,0.05081,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.258,22.098,6.1373,-499.9,50
2016-02-19 00:43:00,0.0,0.36069,-3.111,-2.7503,0.0,9.6753,13.756,23.645,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.349,22.223,6.1144,-467.22,50
2016-02-19 00:44:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,9.6373,13.755,23.65,0.00662,0.0486899999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,22.41,22.309,6.0454,-397.27,50
2016-02-19 00:45:00,0.0,0.38322,-3.0659,-2.6827,0.0,9.5664,13.755,23.659,0.00676,0.04658,0.0,0.0,0.0,0.00031,0.00031,0.0,-99999.0,22.444,22.352,5.8432,-402.3,50
2016-02-19 00:46:00,0.0,0.3155999999999999,-3.1785,-2.8629,0.0,9.4504,13.755,23.659,0.00676,0.0486899999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.419,22.321,5.7015,-287.6,50
2016-02-19 00:47:00,0.0,0.42831,-3.0884,-2.6601,0.0,9.462,13.755,23.659,0.00676,0.04446,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.373,22.243,5.7265,-240.91,50
2016-02-19 00:48:00,0.0,0.40577,-3.0208,-2.615,0.0,9.431,13.756,23.661,0.00676,0.0402199999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,22.325,22.154,5.6092,-416.96,50
2016-02-19 00:49:00,0.0,0.38322,-2.9982,-2.615,0.0,9.4803,13.755,23.669,0.00676,0.0381099999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.267,22.087,5.7089,-325.1,50
2016-02-19 00:50:00,0.0,0.38323,-3.0658,-2.6826,0.0,9.6946,13.755,23.672,0.00676,0.04446,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.265,22.087,5.9602,-470.76,50
2016-02-19 00:51:00,0.0,0.3155999999999999,-3.0658,-2.7502,0.0,9.7474,13.754,23.672,0.00676,0.04446,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.259,22.048,6.0439,-452.77,50
2016-02-19 00:52:00,0.0,0.38322,-3.1786,-2.7953,0.0,9.6888,13.755,23.677,0.00676,0.0381099999999999,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.288,22.049,6.0656,-383.78,50
2016-02-19 00:53:00,0.0,0.36068,-3.1335,-2.7728,0.0,9.6888,13.755,23.686,0.00676,0.02964,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.327,22.149,6.0851,-350.03,50
2016-02-19 00:54:00,0.0,0.33815,-3.0658,-2.7276,0.0,9.6255,13.754,23.686,0.00676,0.0275199999999999,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,22.36,22.233,5.9986,-427.67,50
2016-02-19 00:55:00,0.0,0.3381299999999999,-3.0658,-2.7277,0.0,9.5795,13.754,23.686,0.00676,0.02329,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,22.392,22.243,5.8824,-675.2,50
2016-02-19 00:56:00,0.0,0.33814,-2.953,-2.6149,0.0,9.5859,13.754,23.688,0.00676,0.01905,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.396,22.203,5.9228,-514.78,50
2016-02-19 00:57:00,0.0,0.40576,-3.0207,-2.615,0.0,9.6969,13.755,23.699,0.00676,0.01905,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.459,22.213,5.9994,-263.42,50
2016-02-19 00:58:00,0.0,0.36068,-3.156,-2.7953,0.0,9.7027,13.755,23.699,0.00676,0.0317599999999999,0.0,-0.0021199999999999,0.0,0.00021,0.00021,0.0,-99999.0,22.478,22.222,6.0546,-222.82,50
2016-02-19 00:59:00,0.0,0.38322,-3.1109,-2.7277,0.0,9.785100000000002,13.755,23.699,0.00676,0.0275199999999999,0.0,-0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,22.472,22.247,6.0991,-396.41,50
2016-02-19 01:00:00,0.0,0.36068,-3.0658,-2.7051,0.0,9.6462,13.754,23.701,0.00676,0.0338699999999999,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,22.424,22.215,5.996,-278.25,50
2016-02-19 01:01:00,0.0,0.3606699999999999,-3.201,-2.8404,0.0,9.5741,13.754,23.712,0.00676,0.02117,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,22.374,22.18,5.8185,-301.32,50
2016-02-19 01:02:00,0.0,0.36068,-2.9305,-2.5698,0.0,9.5441,13.754,23.713,0.00676,0.02329,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,22.322,22.12,5.6932,-381.9,50
2016-02-19 01:03:00,0.0,0.36068,-3.0658,-2.7051,0.0,9.494,13.755,23.713,0.00676,0.02329,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,22.253,22.012,5.7043,-523.4,50
2016-02-19 01:04:00,0.0,0.3606699999999999,-3.1108,-2.7501,0.0,9.5271,13.754,23.722,0.00676,0.0275199999999999,0.0,-0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,22.282,22.065,5.7329,-147.13,50
2016-02-19 01:05:00,0.0,0.3831999999999999,-2.9756,-2.5924,0.0,9.5364,13.754,23.726,0.00676,0.02964,0.0,-0.0021199999999999,0.0,0.0002,0.0002,0.0,-99999.0,22.396,22.251,5.6707,-665.06,50
2016-02-19 01:06:00,0.0,0.40575,-3.0432,-2.6375,0.0,9.4861,13.753,23.726,0.00662,0.01905,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.489,22.399,5.6522,-263.0,50
2016-02-19 01:07:00,0.0,0.4283,-2.953,-2.5247,0.0,9.7364,13.754,23.729,0.00676,0.01905,0.0,0.0,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.554,22.481,5.9892,-414.38,50
2016-02-19 01:08:00,0.0,0.38321,-3.0207,-2.6375,0.0,9.7845,13.754,23.739,0.00676,0.0126999999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,22.589,22.487,6.0693,-427.94,50
2016-02-19 01:09:00,0.0,0.3155899999999999,-3.1559,-2.8403,0.0,9.6955,13.754,23.74,0.00676,0.00847,0.0,0.0,0.0,6e-05,6e-05,0.0,-99999.0,22.558,22.427,5.9788,-451.29,50
2016-02-19 01:10:00,0.0,0.4283,-2.9756,-2.5473,0.0,9.6044,13.752,23.74,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.481,22.337,5.853,-425.14,50
2016-02-19 01:11:00,0.0,0.3606699999999999,-3.1333,-2.7727,0.0,9.5019,13.752,23.752,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.427,22.283,5.7053,-414.15,50
2016-02-19 01:12:00,0.0,0.3831999999999999,-3.0657,-2.6825,0.0,9.3243,13.753,23.753,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,22.408,22.271,5.6994,-508.04,50
2016-02-19 01:13:00,0.0,0.3606699999999999,-2.9755,-2.6149,0.0,9.3102,13.753,23.761,0.00676,0.00423,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,22.414,22.288,5.6607,-367.7,50
2016-02-19 01:14:00,0.0,0.3606699999999999,-3.0431,-2.6824,0.0,9.3695,13.753,23.767,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.392,22.252,5.6779,-439.45,50
2016-02-19 01:15:00,0.0,0.38321,-2.9755,-2.5923,0.0,9.4113,13.753,23.768,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.36,22.195,5.7134,-679.01,50
2016-02-19 01:16:00,0.0,0.3606699999999999,-3.0205,-2.6599,0.0,9.4881,13.752,23.781,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.37,22.186,5.7485,-377.73,50
2016-02-19 01:17:00,0.0,0.45083,-2.9755,-2.5247,0.0,9.4094,13.752,23.783,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.398,22.233,5.7547,-538.26,50
2016-02-19 01:18:00,0.0,0.31558,-3.1333,-2.8177,0.0,9.4111,13.752,23.794,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.449,22.301,5.7505,-838.13,50
2016-02-19 01:19:00,0.0,0.45083,-2.8403,-2.3894,0.0,9.4115,13.751,23.794,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.461,22.307,5.631,-668.78,50
2016-02-19 01:20:00,0.0,0.3381199999999999,-3.1107,-2.7726,0.0,9.3619,13.752,23.8,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.429,22.271,5.5196,-580.49,50
2016-02-19 01:21:00,0.0,0.3381199999999999,-3.0882,-2.7501,0.0,9.3033,13.751,23.808,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.37,22.205,5.3651,-428.3,50
2016-02-19 01:22:00,0.0,0.3831999999999999,-2.9304,-2.5472,0.0,9.2682,13.751,23.81,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.293,22.121,5.3277,-667.91,50
2016-02-19 01:23:00,0.0,0.29304,-3.2685,-2.9755,0.0,9.3229,13.752,23.821,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.237,22.048,5.3869,-164.65,50
2016-02-19 01:24:00,0.0,0.40575,-2.9755,-2.5698,0.0,9.2936,13.75,23.821,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.187,21.989,5.3473,-408.64,50
2016-02-19 01:25:00,0.0,0.22541,-3.4263,-3.2009,0.0,9.451,13.751,23.828,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.208,21.985,5.4114,-196.98,50
2016-02-19 01:26:00,0.0,0.3381199999999999,-3.1559,-2.8177,0.0,9.4843,13.752,23.835,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.271,22.044,5.5183,-271.17,50
2016-02-19 01:27:00,0.0,0.31558,-3.291,-2.9755,0.0,9.516800000000002,13.751,23.836,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.328,22.122,5.4901,-213.96,50
2016-02-19 01:28:00,0.0,0.3831999999999999,-2.9079,-2.5247,0.0,9.4829,13.75,23.848,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.328,22.135,5.4479,-424.86,50
2016-02-19 01:29:00,0.0,0.3831999999999999,-3.0205,-2.6373,0.0,9.3721,13.75,23.848,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.281,22.091,5.3777,-313.46,50
2016-02-19 01:30:00,0.0,0.33811,-3.1332,-2.7951,0.0,9.406,13.75,23.856,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.242,22.049,5.5738,-394.93,50
2016-02-19 01:31:00,0.0,0.3606599999999999,-3.0881,-2.7275,0.0,9.5222,13.749,23.862,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.15,21.946,5.687,-446.75,50
2016-02-19 01:32:00,0.0,0.31558,-3.1107,-2.7951,0.0,9.5182,13.75,23.862,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.083,21.847,5.6076,-410.0,50
2016-02-19 01:33:00,0.0,0.33811,-3.1332,-2.7951,0.0,9.4715,13.749,23.866,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.141,21.95,5.4997,-542.07,50
2016-02-19 01:34:00,0.0,0.4507999999999999,-2.9529,-2.5021,0.0,9.4148,13.75,23.876,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.258,22.111,5.4033,-221.76,50
2016-02-19 01:35:00,0.0,0.3831899999999999,-3.0205,-2.6373,0.0,9.4065,13.75,23.876,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.336,22.206,5.5551,-592.35,50
2016-02-19 01:36:00,0.0,0.31558,-3.0881,-2.7725,0.0,9.4329,13.749,23.876,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.357,22.222,5.5965,-421.55,50
2016-02-19 01:37:00,0.0,0.27049,-3.2234,-2.9529,0.0,9.4018,13.75,23.884,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.329,22.202,5.5825,-725.2899999999998,50
2016-02-19 01:38:00,0.0,0.3831899999999999,-2.9078,-2.5246,0.0,9.4221,13.749,23.889,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.293,22.165,5.6057,-243.77,50
2016-02-19 01:39:00,0.0,0.22541,-3.2684,-3.043,0.0,9.5003,13.75,23.889,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.264,22.14,5.6699,-415.26,50
2016-02-19 01:40:00,0.0,0.38318,-2.9078,-2.5246,0.0,9.5922,13.749,23.897,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4142,22.237,22.112,5.7502,-428.39,50
2016-02-19 01:41:00,0.0,0.38318,-2.9979,-2.6147,0.0,9.6429,13.748,23.903,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.222,22.067,5.9376,-502.25,50
2016-02-19 01:42:00,0.0,0.31557,-3.1105,-2.7949,0.0,9.8574,13.749,23.903,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.244,22.035,6.2147,-276.29,50
2016-02-19 01:43:00,0.0,0.40572,-2.9303,-2.5246,0.0,10.005,13.748,23.903,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.27,22.036,6.4955,-408.5,50
2016-02-19 01:44:00,0.0,0.3381,-3.0205,-2.6824,0.0,10.022,13.749,23.91,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.304,22.074,6.5633,-390.33,50
2016-02-19 01:45:00,0.0,0.27048,-3.1782,-2.9078,0.0,10.041,13.749,23.916,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,22.313,22.086,6.6063,-87.736,50
2016-02-19 01:46:00,0.0,0.4282599999999999,-2.9303,-2.502,0.0,9.9946,13.748,23.916,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.236,22.039,6.6046,-461.57,50
2016-02-19 01:47:00,0.0,0.3381,-3.1332,-2.7951,0.0,9.8725,13.748,23.916,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.13,21.951,6.4812,-601.37,50
2016-02-19 01:48:00,0.0,0.38318,-2.9978,-2.6146,0.0,9.7884,13.748,23.916,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.023,21.842,6.4298,-335.78,50
2016-02-19 01:49:00,0.0,0.33809,-2.9753,-2.6372,0.0,9.773,13.749,23.916,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.971,21.766,6.3366,-466.25,50
2016-02-19 01:50:00,0.0,0.4958699999999999,-2.7724,-2.2765,0.0,9.7981,13.748,23.921,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103,21.977,21.717,6.3473,-957.63,50
2016-02-19 01:51:00,0.0,0.54097,-2.6823,-2.1413,0.0,9.7472,13.748,23.924,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2556,22.058,21.854,6.2528,-588.09,50
2016-02-19 01:52:00,0.0,0.4282599999999999,-2.7724,-2.3442,0.0,9.6992,13.748,23.929,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7031,22.179,22.068,6.1267,-803.76,50
2016-02-19 01:53:00,0.0,0.40572,-2.8851,-2.4794,0.0,9.6712,13.748,23.929,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,12.374,22.319,22.218,6.038,-698.08,50
2016-02-19 01:54:00,0.0,0.4282599999999999,-2.8626,-2.4343,0.0,9.6727,13.747,23.93,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.303,22.42,22.298,5.8814,-410.77,50
