measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-04-01 00:19:00,0.0,0.4057999999999999,0.2253999999999999,0.6311999999999999,0.0,7.1123,13.813,23.306,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.244,22.216,4.2058,-2.1462,50
2013-04-01 00:20:00,0.0,0.2931,-0.248,0.0451,0.0,7.024,13.813,23.288,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.243,22.237,4.1273,-2.2133,50
2013-04-01 00:21:00,0.0,0.3382,-0.0902,0.248,0.0,7.0504,13.814,23.271,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.238,22.259,4.0439,-2.2134,50
2013-04-01 00:22:00,0.0,0.3607,-0.248,0.1126999999999999,0.0,7.0829,13.814,23.256,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.216,22.254,4.0506,-2.2134,50
2013-04-01 00:23:00,0.0,0.248,-0.5862,-0.3382,0.0,7.1215,13.814,23.239,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.178,22.195,4.1319,-1.9451,50
2013-04-01 00:24:00,0.0,0.3832999999999999,-0.6312999999999999,-0.248,0.0,7.1262,13.814,23.221,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.14,22.151,4.1464,-1.811,50
2013-04-01 00:25:00,0.0,0.2705,-0.3382,-0.0675999999999999,0.0,7.1036,13.815,23.205,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.106,22.12,4.2004,-1.811,50
2013-04-01 00:26:00,0.0,0.3382,-0.248,0.0902,0.0,7.0356,13.816,23.191,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.085,22.079,4.208,-1.7439,50
2013-04-01 00:27:00,0.0,0.3607,-0.2255,0.1353,0.0,6.9276,13.816,23.173,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.059,22.032,4.2154,-1.7104,50
2013-04-01 00:28:00,0.0,0.248,-0.3832999999999999,-0.1353,0.0,6.877,13.816,23.159,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.033,21.999,4.2049,-1.7943,50
2013-04-01 00:29:00,0.0,0.3382,-0.2253999999999999,0.1126999999999999,0.0,6.8398,13.816,23.14,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.018,21.957,4.202,-1.7943,50
2013-04-01 00:30:00,0.0,0.4284,0.1578,0.5862,0.0,6.8388,13.817,23.124,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.008,21.935,4.1443,-1.7775,50
2013-04-01 00:31:00,0.0,0.3608,0.5186,0.8792999999999999,0.0,6.8013,13.819,23.105,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,30.862,21.996,21.91,4.0666,-1.7943,50
2013-04-01 00:32:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,6.7304,13.819,23.089,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.003,21.921,4.0171,-1.8278,50
2013-04-01 00:33:00,0.0,0.3382,-0.248,0.0902,0.0,6.7077,13.819,23.072,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.007,21.946,3.9312,-1.8446,50
2013-04-01 00:34:00,0.0,0.3382,-0.4734999999999999,-0.1353,0.0,6.6601,13.82,23.053,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.029,21.943,3.8373,-2.029,50
2013-04-01 00:35:00,0.0,0.4734999999999999,0.3608,0.8343,0.0,6.5905,13.819,23.037,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,34.362,22.034,21.961,3.7384,-2.1632,50
2013-04-01 00:36:00,0.0,0.2931,0.1126999999999999,0.4057999999999999,0.0,6.5246,13.82,23.021,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.591,22.019,21.986,3.6701,-2.1632,50
2013-04-01 00:37:00,0.0,0.4058999999999999,0.1126999999999999,0.5186,0.0,6.5028,13.821,23.006,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.005,21.976,3.5847,-2.2135,50
2013-04-01 00:38:00,0.0,0.4734999999999999,-0.0451,0.4284,0.0,6.4476,13.822,22.989,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.024,21.99,3.5205,-2.2135,50
2013-04-01 00:39:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,6.4462,13.823,22.972,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.055,21.98,3.4633,-2.2135,50
2013-04-01 00:40:00,0.0,0.3608,-0.4058999999999999,-0.0451,0.0,6.3921,13.824,22.957,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.05,21.988,3.4301,-2.2135,50
2013-04-01 00:41:00,0.0,0.2255,-0.7666,-0.5411,0.0,6.3564,13.823,22.945,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.032,21.988,3.3717,-2.2135,50
2013-04-01 00:42:00,0.0,0.4058999999999999,0.0225999999999999,0.4284,0.0,6.2922,13.823,22.928,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.013,21.987,3.3841,-2.2135,50
2013-04-01 00:43:00,0.0,0.4509,0.0,0.4509,0.0,6.3195,13.823,22.913,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.994,21.994,3.4031,-2.1967,50
2013-04-01 00:44:00,0.0,0.3156999999999999,0.1126999999999999,0.4284,0.0,6.4427,13.825,22.901,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.989,21.98,3.3774,-2.1129,50
2013-04-01 00:45:00,0.0,0.3608,0.3382,0.699,0.0,6.3629,13.826,22.887,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,41.444,21.963,21.958,3.3065,-2.1129,50
2013-04-01 00:46:00,0.0,0.3832999999999999,-0.1804,0.2029,0.0,6.2183,13.826,22.875,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.911,21.967,3.3128,-2.2135,50
2013-04-01 00:47:00,0.0,0.2706,-0.7666,-0.496,0.0,6.2182,13.826,22.865,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.858,21.976,3.2881,-2.2136,50
2013-04-01 00:48:00,0.0,0.3156999999999999,-0.2255,0.0902,0.0,6.1939,13.826,22.85,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.853,21.984,3.3,-2.2136,50
2013-04-01 00:49:00,0.0,0.1353,-0.8792999999999999,-0.7440999999999999,0.0,6.2097,13.826,22.841,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.86,21.979,3.2571,-2.2137,50
2013-04-01 00:50:00,0.0,0.5186,0.3608,0.8792999999999999,0.0,6.2347,13.826,22.827,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.84,21.933,3.2412,-2.2137,50
2013-04-01 00:51:00,0.0,0.3832999999999999,0.2255,0.6088,0.0,6.2447,13.826,22.813,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.807,21.899,3.207,-2.1801,50
2013-04-01 00:52:00,0.0,0.3608,0.1353,0.496,0.0,6.1589,13.827,22.801,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.739,21.871,3.209,-2.2137,50
2013-04-01 00:53:00,0.0,0.3382,-0.1804,0.1578,0.0,6.0431,13.828,22.787,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.633,21.829,3.2471,-2.2137,50
2013-04-01 00:54:00,0.0,0.3382,-0.3382,0.0,0.0,6.0209,13.828,22.776,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.567,21.784,3.2782,-2.2137,50
2013-04-01 00:55:00,0.0,0.4058999999999999,-0.2706,0.1353,0.0,6.0192,13.829,22.765,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.521,21.742,3.2945,-2.1299,50
2013-04-01 00:56:00,0.0,0.3832999999999999,-0.0225999999999999,0.3608,0.0,6.0814,13.829,22.749,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.49,21.707,3.2298,-2.0963,50
2013-04-01 00:57:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,6.0924,13.829,22.738,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.49,21.688,3.2176,-2.0293,50
2013-04-01 00:58:00,0.0,0.3608,-0.3608,0.0,0.0,6.0747,13.829,22.723,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.491,21.666,3.196,-1.9455,50
2013-04-01 00:59:00,0.0,0.4284,0.1804,0.6088,0.0,6.0793,13.83,22.711,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.479,21.634,3.1773,-1.9958,50
2013-04-01 01:00:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,6.0352,13.83,22.698,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.449,21.614,3.1587,-2.0964,50
2013-04-01 01:01:00,0.0,0.3382,-0.2931,0.0451,0.0,6.0155,13.83,22.686,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.389,21.606,3.1636,-2.1803,50
2013-04-01 01:02:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,6.0134,13.832,22.672,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.341,21.589,3.1743,-2.1803,50
2013-04-01 01:03:00,0.0,0.4058999999999999,-0.1128,0.2932,0.0,6.1487,13.831,22.66,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.32,21.557,3.1854,-2.1803,50
2013-04-01 01:04:00,0.0,0.2480999999999999,-0.4960999999999999,-0.248,0.0,6.2718,13.832,22.647,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.325,21.525,3.1422,-1.8281,50
2013-04-01 01:05:00,0.0,0.2255,-0.5636999999999999,-0.3382,0.0,6.2611,13.833,22.635,0.0067999999999999,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.321,21.511,3.1371,-1.8952,50
2013-04-01 01:06:00,0.0,0.3382999999999999,-0.1579,0.1804,0.0,6.2841,13.833,22.621,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.362,21.485,3.1488,-1.8113,50
2013-04-01 01:07:00,0.0,0.3156999999999999,-0.3156999999999999,0.0,0.0,6.1356,13.832,22.609,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.466,21.541,3.1445,-1.8113,50
2013-04-01 01:08:00,0.0,0.3834,-0.2255,0.1579,0.0,6.0103,13.833,22.596,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.539,21.633,3.1691,-1.8281,50
2013-04-01 01:09:00,0.0,0.3608,-0.2255,0.1353,0.0,5.9642,13.832,22.584,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.552,21.693,3.2085,-1.8449,50
2013-04-01 01:10:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,6.0328,13.834,22.574,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.504,21.69,3.2369,-1.8113,50
2013-04-01 01:11:00,0.0,0.3834,0.0225999999999999,0.4058999999999999,0.0,6.1806,13.834,22.562,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.461,21.648,3.2747,-1.8281,50
2013-04-01 01:12:00,0.0,0.3608,-0.2480999999999999,0.1128,0.0,6.1961,13.835,22.55,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.467,21.58,3.2156,-1.6436,50
2013-04-01 01:13:00,0.0,0.3608,-0.1804,0.1804,0.0,6.0001,13.834,22.537,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.461,21.561,3.1665,-1.8113,50
2013-04-01 01:14:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,6.0615,13.836,22.529,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.44,21.558,3.1233,-1.8113,50
2013-04-01 01:15:00,0.0,0.3156999999999999,-0.2480999999999999,0.0676999999999999,0.0,6.0343,13.836,22.514,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.433,21.53,3.0656,-1.8113,50
2013-04-01 01:16:00,0.0,0.3156999999999999,-0.3608,-0.0451,0.0,5.9195,13.835,22.504,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.409,21.534,3.0158,-1.8617,50
2013-04-01 01:17:00,0.0,0.3608,-0.1128,0.2480999999999999,0.0,5.8418,13.836,22.492,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.366,21.527,3.0408,-2.0294,50
2013-04-01 01:18:00,0.0,0.3382999999999999,-0.6313999999999999,-0.2932,0.0,5.8087,13.836,22.482,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.286,21.509,3.0821,-2.0462,50
2013-04-01 01:19:00,0.0,0.4058999999999999,-0.0902,0.3156999999999999,0.0,5.8024,13.836,22.471,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.233,21.466,3.1267,-1.9288,50
2013-04-01 01:20:00,0.0,0.2706,-0.3382999999999999,-0.0676999999999999,0.0,5.8509,13.837,22.458,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.271,21.441,3.1809,-1.8281,50
2013-04-01 01:21:00,0.0,0.1804,-0.7441999999999999,-0.5637999999999999,0.0,5.893,13.838,22.448,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.353,21.471,3.1365,-1.8113,50
2013-04-01 01:22:00,0.0,0.2480999999999999,-0.5187,-0.2706,0.0,5.9367,13.838,22.439,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.458,21.526,3.1238,-1.8113,50
2013-04-01 01:23:00,0.0,0.3382999999999999,-0.2932,0.0451,0.0,5.9971,13.838,22.43,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.553,21.57,3.0649,-1.7946,50
2013-04-01 01:24:00,0.0,0.203,-0.7893,-0.5863,0.0,5.8921,13.839,22.418,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.631,21.674,2.9267,-1.7778,50
2013-04-01 01:25:00,0.0,0.2480999999999999,-0.3834,-0.1353,0.0,5.7827,13.839,22.406,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.782,21.891,2.7694,-1.8114,50
2013-04-01 01:26:00,0.0,0.3156999999999999,-0.5187,-0.203,0.0,5.6277,13.839,22.398,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.875,22.083,2.5987,-2.0126,50
2013-04-01 01:27:00,0.0,0.4960999999999999,0.0676999999999999,0.5637999999999999,0.0,5.5612,13.839,22.391,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.879,22.146,2.5196,-2.2139,50
2013-04-01 01:28:00,0.0,0.3834,0.4058999999999999,0.7893,0.0,5.5069,13.839,22.38,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.833,22.122,2.4358,-2.2139,50
2013-04-01 01:29:00,0.0,0.2480999999999999,-0.6313999999999999,-0.3834,0.0,5.505,13.839,22.376,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.778,22.086,2.4442,-2.2139,50
2013-04-01 01:30:00,0.0,0.2932,-0.2255,0.0676999999999999,0.0,5.5868,13.84,22.366,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.723,22.007,2.4404,-2.2307,50
2013-04-01 01:31:00,0.0,0.3834,-0.2255,0.1579,0.0,5.8113,13.84,22.361,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.71,21.941,2.4537,-2.2139,50
2013-04-01 01:32:00,0.0,0.3382999999999999,-0.4058999999999999,-0.0676999999999999,0.0,5.7926,13.84,22.352,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.702,21.875,2.3491,-2.1971,50
2013-04-01 01:33:00,0.0,0.3382999999999999,-0.1128,0.2255,0.0,5.7192,13.841,22.345,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.679,21.852,2.2438,-2.2139,50
2013-04-01 01:34:00,0.0,0.3834,-0.1579,0.2255,0.0,5.637,13.842,22.339,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.669,21.825,2.0383,-2.2475,50
2013-04-01 01:35:00,0.0,0.3156999999999999,-0.2932,0.0225999999999999,0.0,5.5191,13.841,22.329,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.671,21.833,1.8458,-2.5493,50
2013-04-01 01:36:00,0.0,0.3382999999999999,-0.1128,0.2255,0.0,5.4043,13.842,22.326,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.702,21.869,1.6513,-2.65,50
2013-04-01 01:37:00,0.0,0.3156999999999999,-0.2706,0.0451,0.0,5.2913,13.842,22.319,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.731,21.907,1.4412,-2.9519,50
2013-04-01 01:38:00,0.0,0.3382999999999999,-0.1353,0.203,0.0,5.2151,13.842,22.313,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.761,21.946,1.2454,-3.0189,50
2013-04-01 01:39:00,0.0,0.451,-0.1804,0.2706,0.0,5.1124,13.84,22.307,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.782,21.963,1.0876,-3.0358,50
2013-04-01 01:40:00,0.0,0.3156999999999999,0.0,0.3156999999999999,0.0,5.0059,13.841,22.301,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.796,21.995,0.9764,-3.1868,50
2013-04-01 01:41:00,0.0,0.3156999999999999,-0.5412,-0.2255,0.0,4.9038,13.842,22.298,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.814,22.04,0.8618,-3.019,50
2013-04-01 01:42:00,0.0,0.2706,-0.3382999999999999,-0.0676999999999999,0.0,4.8133,13.842,22.29,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.827,22.053,0.8207999999999999,-3.0191,50
2013-04-01 01:43:00,0.0,0.2480999999999999,-0.451,-0.203,0.0,4.7411,13.842,22.289,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.854,22.048,0.8064999999999999,-3.0022,50
2013-04-01 01:44:00,0.0,0.5187,0.3156999999999999,0.8344,0.0,4.6922,13.842,22.276,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98,21.843,22.045,0.7329,-3.0023,50
2013-04-01 01:45:00,0.0,0.2932,-0.451,-0.1579,0.0,4.6423,13.842,22.277,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.841,22.056,0.6474999999999999,-2.8514,50
2013-04-01 01:46:00,0.0,0.4284999999999999,0.0225999999999999,0.451,0.0,4.5745,13.843,22.275,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.842,22.057,0.5541,-2.7842,50
2013-04-01 01:47:00,0.0,0.3156999999999999,-0.5637999999999999,-0.2480999999999999,0.0,4.5097,13.842,22.267,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.834,22.029,0.4197,-2.9856,50
2013-04-01 01:48:00,0.0,0.3608,-0.1353,0.2255,0.0,4.4431,13.843,22.264,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.834,22.013,0.3373999999999999,-3.0191,50
2013-04-01 01:49:00,0.0,0.3834,-0.4284999999999999,-0.0451,0.0,4.4287,13.842,22.262,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.848,22.027,0.3055999999999999,-3.0191,50
2013-04-01 01:50:00,0.0,0.2480999999999999,-0.4736,-0.2255,0.0,4.4651,13.844,22.265,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.888,22.063,0.2964,-2.9856,50
2013-04-01 01:51:00,0.0,0.4058999999999999,-0.1353,0.2706,0.0,4.5535,13.844,22.253,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.914,22.095,0.3353999999999999,-2.6669,50
