measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-02-04 06:31:00,0.0,0.56406,-2.8654,-2.3014,0.0,0.16094,13.846,20.48,0.0095899999999999,2.852,0.0,1.8731,0.0,0.0273,0.0273,0.0,-99999.0,20.258,20.418,-4.2775,-426.42,50
2016-02-04 06:32:00,0.0,0.47381,-3.0234,-2.5496,0.0,0.03696,13.846,20.489,0.0101499999999999,3.4728,0.0,2.4474,0.0,0.03526,0.03526,0.0,-99999.0,20.311,20.464,-4.3628,-535.25,50
2016-02-04 06:33:00,0.0,0.4963699999999999,-3.0685,-2.5721,0.0,0.00412,13.845,20.495,0.0101499999999999,4.2187,0.0,3.1678,0.0,0.04283,0.04283,0.0,-99999.0,20.332,20.504,-4.4412,-439.65,50
2016-02-04 06:34:00,0.0,0.4512499999999999,-3.0459,-2.5947,0.0,0.0546099999999999,13.845,20.504,0.0101499999999999,5.1192,0.0,3.9835,0.0,0.0519799999999999,0.0519799999999999,0.0,-99999.0,20.321,20.461,-4.3516,-563.15,50
2016-02-04 06:35:00,0.0,0.51893,-3.0008,-2.4819,0.0,0.46572,13.844,20.514,0.0101499999999999,6.2168,0.0,5.0006,0.0,0.0631199999999999,0.0631199999999999,0.0,-99999.0,20.197,20.293,-4.2267,-496.23,50
2016-02-04 06:36:00,0.0,0.42868,-3.0459,-2.6173,0.0,0.57466,13.845,20.525,0.0101499999999999,7.5391,0.0,6.2169,0.0,0.07655,0.07655,0.0,-99999.0,20.074,20.143,-4.222,-195.8,50
2016-02-04 06:37:00,0.0,0.42868,-3.0459,-2.6173,0.0,0.4883799999999999,13.845,20.528,0.0101499999999999,9.124,0.0,7.7023,0.0,0.09264,0.09264,0.0,-99999.0,20.051,20.105,-4.2828,-404.93,50
2016-02-04 06:38:00,0.0,0.47381,-3.0008,-2.527,0.0,0.2746899999999999,13.845,20.535,0.0101499999999999,11.035,0.0,9.4544,0.0,0.11204,0.11204,0.0,-99999.0,20.054,20.16,-4.2408,-431.92,50
2016-02-04 06:39:00,0.0,0.56406,-3.0911,-2.527,0.0,0.20055,13.844,20.545,0.0101499999999999,13.294,0.0,11.555,0.0,0.1349799999999999,0.1349799999999999,0.0,-99999.0,20.067,20.2,-4.3203,-442.42,50
2016-02-04 06:40:00,0.0,0.51893,-3.0234,-2.5044,0.0,0.0252299999999999,13.844,20.544,0.0101499999999999,15.983,0.0,14.019,0.0,0.16228,0.16228,0.0,-99999.0,20.14,20.268,-4.3712,-480.39,50
2016-02-04 06:41:00,0.0,0.47381,-3.0234,-2.5496,0.0,-0.10974,13.844,20.557,0.0101499999999999,19.136,0.0,16.888,0.0,0.1942899999999999,0.1942899999999999,0.0,-99999.0,20.239,20.367,-4.3934,-419.24,50
2016-02-04 06:42:00,0.0,0.42868,-3.0911,-2.6624,0.0,-0.0738499999999999,13.844,20.561,0.0101499999999999,22.776,0.0,20.189,0.0,0.23125,0.23125,0.0,-99999.0,20.278,20.405,-4.3699,-517.91,50
2016-02-04 06:43:00,0.0,0.4061199999999999,-3.1136,-2.7075,0.0,-0.08723,13.843,20.57,0.0101499999999999,26.933,0.0,23.893,0.0,0.2734599999999999,0.2734599999999999,0.0,-99999.0,20.262,20.375,-4.3968,-636.63,50
2016-02-04 06:44:00,0.0,0.4512499999999999,-3.0234,-2.5721,0.0,-0.11495,13.843,20.576,0.0101499999999999,31.646,0.0,28.086,0.0,0.3212999999999999,0.3212999999999999,0.0,-99999.0,20.239,20.316,-4.347,-392.94,50
2016-02-04 06:45:00,0.0,0.4512499999999999,-3.0459,-2.5947,0.0,0.0493299999999999,13.842,20.582,0.0101499999999999,36.917,0.0,32.699,0.0,0.37483,0.37483,0.0,-99999.0,20.188,20.283,-4.3185,-289.33,50
2016-02-04 06:46:00,0.0,0.42868,-3.1588,-2.7301,0.0,0.3476299999999999,13.843,20.594,0.0101499999999999,42.787,0.0,37.777,0.0,0.4344199999999999,0.4344199999999999,0.0,-99999.0,20.142,20.254,-4.2863,-498.15,50
2016-02-04 06:47:00,0.0,0.4061199999999999,-3.0685,-2.6624,0.0,0.45283,13.842,20.596,0.0101499999999999,49.279,0.0,43.369,0.0,0.50034,0.50034,0.0,-99999.0,20.126,20.21,-4.2467,-433.77,50
2016-02-04 06:48:00,0.0,0.4512499999999999,-3.0911,-2.6398,0.0,0.4923199999999999,13.842,20.606,0.0101499999999999,56.608,0.0,49.527,0.0,0.5747499999999999,0.5747499999999999,0.0,-99999.0,20.156,20.195,-4.2142,-356.81,50
2016-02-04 06:49:00,0.0,0.38356,-3.0911,-2.7075,0.0,0.4907199999999999,13.841,20.612,0.0101499999999999,64.821,0.0,56.335,0.0,0.65814,0.65814,0.0,-99999.0,20.182,20.212,-4.1435,-786.39,50
2016-02-04 06:50:00,0.0,0.47381,-3.0234,-2.5496,0.0,0.57354,13.841,20.62,0.01029,73.456,0.0,63.467,0.0,0.75633,0.75633,0.0,-99999.0,20.187,20.216,-4.0463,-636.02,50
2016-02-04 06:51:00,0.0,0.4963699999999999,-3.0685,-2.5721,0.0,0.99497,13.84,20.628,0.01058,81.884,0.0,70.508,0.0,0.8652999999999998,0.8652999999999998,0.0,-99999.0,20.119,20.126,-3.8138,-558.44,50
2016-02-04 06:52:00,0.0,0.38356,-3.2264,-2.8429,0.0,0.96044,13.84,20.633,0.01058,89.82899999999998,0.0,77.41599999999998,0.0,0.95028,0.95028,0.0,-99999.0,20.01,20.025,-3.7176,-454.87,50
2016-02-04 06:53:00,0.0,0.1128099999999999,-2.9106,-2.7978,0.0,1.0904,13.84,20.643,0.01128,97.327,0.0,84.06,0.0,1.098,1.098,0.0,-99999.0,19.888,19.886,-3.7019,-387.49,50
2016-02-04 06:54:00,0.0,-0.22563,-3.1813,-3.4069,0.0,1.1097,13.839,20.645,0.01128,104.1,0.0,90.262,0.0,1.1748,1.1748,0.0,-99999.0,19.802,19.81,-3.7168,-457.04,50
2016-02-04 06:55:00,0.0,-0.1128099999999999,-3.4069,-3.5197,0.0,0.99031,13.839,20.655,0.01199,110.59,0.0,96.367,0.0,1.3249,1.3249,0.0,-99999.0,19.811,19.824,-3.7133,-427.25,50
2016-02-04 06:56:00,0.0,-0.0902499999999999,-3.5197,-3.61,0.0,0.96625,13.839,20.656,0.0117,117.34,0.0,102.74,0.0,1.374,1.374,0.0,-99999.0,19.858,19.848,-3.7018,-421.32,50
2016-02-04 06:57:00,0.0,-0.04513,-3.5648,-3.61,0.0,0.85875,13.839,20.666,0.01255,124.05,0.0,109.31,0.0,1.5569,1.5569,0.0,-99999.0,19.949,19.909,-3.6476,-442.71,50
2016-02-04 06:58:00,0.0,-0.06769,-3.61,-3.6776,0.0,0.9671,13.839,20.669,0.0124099999999999,130.5,0.0,115.69,0.0,1.6201,1.6201,0.0,-99999.0,20.025,19.964,-3.5923,-490.36,50
2016-02-04 06:59:00,0.0,-0.0902499999999999,-3.5648,-3.6551,0.0,1.1002,13.838,20.671,0.01311,136.78,0.0,121.95,0.0,1.7934,1.7934,0.0,-99999.0,20.066,19.996,-3.5257,-577.7,50
2016-02-04 07:00:00,0.0,-0.13538,-3.5874,-3.7228,0.0,1.0595,13.838,20.681,0.01297,142.87,0.0,128.34,0.0,1.854,1.854,0.0,-99999.0,20.098,20.044,-3.5924,-642.9,50
2016-02-04 07:01:00,0.0,-0.1128099999999999,-3.6325,-3.7453,0.0,0.7102,13.839,20.681,0.01311,148.61,0.0,134.28,0.0,1.9486,1.9486,0.0,-99999.0,20.076,20.078,-3.6943,-566.82,50
2016-02-04 07:02:00,0.0,-0.15794,-3.5197,-3.6776,0.0,0.4839,13.838,20.691,0.01692,133.01,0.0,139.93,0.0,2.2011,2.2011,0.0,-99999.0,20.051,20.114,-3.7321,-631.2,50
2016-02-04 07:03:00,0.0,-0.2707499999999999,-3.6325,-3.9033,0.0,0.37979,13.838,20.694,0.01904,128.74,0.0,145.23,0.0,2.3924,2.3924,0.0,-99999.0,20.021,20.118,-3.7522,-599.29,50
2016-02-04 07:04:00,0.0,-0.22563,-3.9935,-4.2191,0.0,0.31322,13.838,20.694,0.02059,129.45,0.0,145.81,0.0,2.6312,2.6312,0.0,-99999.0,20.074,20.184,-3.8652,-245.77,50
2016-02-04 07:05:00,0.0,-0.1804999999999999,-3.8807,-4.0612,0.0,0.2787,13.838,20.704,0.02143,130.75,0.0,133.6,0.0,2.7469,2.7469,0.0,-99999.0,20.157,20.31,-3.9089,35.337,50
2016-02-04 07:06:00,0.0,-0.13538,-3.5197,-3.6551,0.0,0.42009,13.837,20.707,0.0245399999999999,126.43,0.0,130.27,0.0,3.045,3.045,0.0,-99999.0,20.238,20.39,-3.9407,-473.3,50
2016-02-04 07:07:00,0.0,-0.3609999999999999,-3.8356,-4.1966,0.0,0.4513699999999999,13.838,20.715,0.0260899999999999,127.91,0.0,130.41,0.0,3.2712,3.2712,0.0,-99999.0,20.31,20.451,-3.9657,-387.71,50
2016-02-04 07:08:00,0.0,-0.15794,-3.7228,-3.8807,0.0,0.3432799999999999,13.837,20.719,0.02891,120.68,0.0,125.14,0.0,3.3933,3.3933,0.0,-99999.0,20.389,20.517,-3.9633,-365.13,50
2016-02-04 07:09:00,0.0,-0.22563,-3.6776,-3.9033,0.0,0.35358,13.837,20.721,0.0290499999999999,129.92,0.0,127.39,0.0,3.7029,3.7029,0.0,-99999.0,20.46,20.562,-3.9408,-555.23,50
2016-02-04 07:10:00,0.0,-0.3609999999999999,-3.6325,-3.9935,0.0,0.4573599999999999,13.837,20.731,0.033,123.6,0.0,125.89,0.0,3.9836,3.9836,0.0,-99999.0,20.487,20.55,-3.8962,-502.55,50
2016-02-04 07:11:00,0.0,-0.2707499999999999,-3.8581,-4.1289,0.0,0.35485,13.837,20.732,0.0346899999999999,126.78,0.0,134.45,0.0,4.3104,4.3104,0.0,-99999.0,20.465,20.515,-3.8655,-497.97,50
2016-02-04 07:12:00,0.0,-0.4963699999999999,-3.8807,-4.3771,0.0,0.18676,13.836,20.743,0.03624,127.7,0.0,132.05,0.0,4.5343,4.5343,0.0,-99999.0,20.396,20.435,-3.6342,-630.01,50
2016-02-04 07:13:00,0.0,-0.51893,-4.0386,-4.5576,0.0,0.41737,13.837,20.744,0.03991,124.0,0.0,126.96,0.0,4.8528,4.8528,0.0,-99999.0,20.283,20.316,-3.497,-370.03,50
2016-02-04 07:14:00,0.0,-0.51893,-3.7228,-4.2417,0.0,0.42929,13.836,20.753,0.0471,122.06,0.0,127.15,0.0,5.5825,5.5825,0.0,-99999.0,20.268,20.277,-3.5249,-300.45,50
2016-02-04 07:15:00,0.0,-0.92506,-3.971,-4.896,0.0,0.24901,13.835,20.757,0.0693799999999999,127.23,0.0002799999999999,125.32,0.03141,8.712799999999998,8.744199999999998,0.0,-99999.0,20.312,20.33,-3.5677,-619.56,50
2016-02-04 07:16:00,0.0,-1.0604,-3.9258,-4.9863,0.0,0.0334899999999999,13.836,20.765,0.06078,205.19,0.0073299999999999,126.23,0.8101399999999999,12.31,13.12,0.0,-99999.0,20.402,20.417,-3.6004,-412.63,50
2016-02-04 07:17:00,0.0,-1.083,-4.3545,-5.4375,0.0,-0.0751099999999999,13.836,20.77,0.05387,235.52,0.02764,130.17,3.5366,12.687,16.223,0.0,-99999.0,20.502,20.534,-3.5013,-788.7899999999998,50
2016-02-04 07:18:00,0.0,-1.0604,-4.6478,-5.7083,0.0,-0.15461,13.836,20.772,0.0530199999999999,244.47,0.0293299999999999,169.66,4.6891,12.962,17.651,0.0,-99999.0,20.566,20.588,-3.1854,-99999.0,50
2016-02-04 07:19:00,0.0,-1.0379,-4.535,-5.5729,0.0,0.10766,13.836,20.781,0.0511899999999999,251.66,0.01692,218.18,3.692,12.883,16.575,0.0,-99999.0,20.582,20.599,-2.911,-882.23,50
2016-02-04 07:20:00,0.0,-1.1056,-4.6027,-5.7083,0.0,0.08089,13.836,20.783,0.0510499999999999,256.69,0.0141,235.9,3.3236,13.103,16.427,0.0,-99999.0,20.615,20.599,-2.6352,-1013.9,50
2016-02-04 07:21:00,0.0,-1.083,-4.6027,-5.6857,0.0,0.27788,13.835,20.795,0.05782,257.44,0.0134,249.46,3.3412,14.695,18.036,0.0,-99999.0,20.642,20.606,-2.3591,-755.74,50
2016-02-04 07:22:00,0.0,-1.083,-4.6478,-5.7308,0.0,0.35791,13.836,20.795,0.0533,262.85,0.01199,260.42,3.1203,14.011,17.131,0.0,-99999.0,20.694,20.675,-2.1356,-99999.0,50
2016-02-04 07:23:00,0.0,-0.99274,-4.535,-5.5278,0.0,0.43662,13.835,20.804,0.05274,265.38,0.01029,268.22,2.7607,13.996,16.757,0.0,-99999.0,20.772,20.784,-1.8933,-923.8900000000002,50
2016-02-04 07:24:00,0.0,-1.0153,-4.4222,-5.4375,0.0,0.5019099999999999,13.835,20.808,0.05203,267.93,0.01932,269.17,4.9878,13.941,18.929,0.0,-99999.0,20.897,20.906,-1.6262,-99999.0,50
2016-02-04 07:25:00,0.0,-1.0153,-4.5576,-5.5729,0.0,0.46355,13.835,20.818,0.05246,270.07,0.0128299999999999,274.15,3.518,14.167,17.685,0.0,-99999.0,20.991,20.991,-1.3581,-762.74,50
2016-02-04 07:26:00,0.0,-1.0604,-4.535,-5.5955,0.0,0.44484,13.835,20.821,0.0518899999999999,271.21,0.01255,275.62,3.4591,14.074,17.533,0.0,-99999.0,20.985,20.984,-1.1389,-814.38,50
2016-02-04 07:27:00,0.0,7.942,-4.7155,3.2264,0.0,0.47488,13.834,20.83,0.10985,257.06,0.01199,276.78,3.3175,27.018,30.336,0.0,-99999.0,21.005,20.985,-0.88558,-906.48,50
2016-02-04 07:28:00,0.0,22.991,-4.4448,18.546,0.0,0.76934,13.833,20.836,0.21068,223.71,0.0117,277.86,3.2521,47.093,50.345,0.0,-99999.0,21.005,20.961,-0.63934,-1081.8,50
2016-02-04 07:29:00,0.0,24.571,-2.7752,21.795,0.0,0.87419,13.835,20.845,0.23366,208.05,0.02143,275.89,5.5986,48.597,54.196,0.0,-99999.0,21.031,20.984,-0.42258,-933.49,50
2016-02-04 07:30:00,0.0,26.127,17.734,43.861,0.0,0.8015799999999998,13.834,20.85,0.2472,205.57,0.15103,235.8,35.57,50.817,86.387,0.0,-99999.0,21.112,21.074,-0.2160199999999999,-99999.0,50
2016-02-04 07:31:00,0.0,27.865,20.961,48.825,0.0,0.68254,13.833,20.858,0.25439,205.53,0.1768299999999999,217.84,38.488,52.284,90.772,0.0,-99999.0,21.243,21.231,-0.00036,-99999.0,50
2016-02-04 07:32:00,0.0,29.038,22.134,51.171,0.0,0.6636199999999999,13.833,20.869,0.26144,205.56,0.19051,210.52,40.107,53.741,93.84800000000001,0.0,-99999.0,21.366,21.364,0.25128,-99999.0,50
2016-02-04 07:33:00,0.0,30.616,22.99,53.606,0.0,1.0411,13.834,20.875,0.2710199999999999,205.6,0.1982599999999999,210.49,41.73,55.721,97.451,0.0,-99999.0,21.415,21.425,0.4787199999999999,-99999.0,50
2016-02-04 07:34:00,0.0,32.036,24.658,56.693,0.0,1.1413,13.833,20.883,0.27905,205.61,0.2058599999999999,210.52,43.337,57.375,100.71,0.0,-99999.0,21.415,21.455,0.6681099999999999,-99999.0,50
2016-02-04 07:35:00,0.0,33.433,26.124,59.557,0.0,1.2127,13.833,20.895,0.2867899999999999,205.54,0.2133299999999999,210.34,44.871,58.948,103.82,0.0,-99999.0,21.446,21.458,0.85038,-99999.0,50
2016-02-04 07:36:00,0.0,34.516,25.898,60.414,0.0,1.3598,13.833,20.9,0.2963799999999999,205.64,0.2222099999999999,210.43,46.76,60.946,107.71,0.0,-99999.0,21.439,21.404,1.0553,-99999.0,50
2016-02-04 07:37:00,0.0,36.298,27.545,63.842,0.0,1.5007,13.833,20.909,0.3023,205.6,0.22842,210.46,48.071,62.15,110.22,0.0,-99999.0,21.414,21.353,1.2491,-99999.0,50
2016-02-04 07:38:00,0.0,37.291,28.493,65.784,0.0,1.5824,13.833,20.921,0.3085,205.63,0.23222,210.32,48.838,63.437,112.28,0.0,-99999.0,21.367,21.315,1.4081,-99999.0,50
2016-02-04 07:39:00,0.0,40.179,30.748,70.926,0.0,1.5926,13.831,20.923,0.32344,204.59,0.24181,209.02,50.533,66.162,116.7,0.0,-99999.0,21.388,21.39,1.5937,-99999.0,50
2016-02-04 07:40:00,0.0,41.418,32.507,73.926,0.0,1.6538,13.831,20.933,0.3385199999999999,201.93,0.2594299999999999,202.96,52.651,68.35,121.0,0.0,-99999.0,21.454,21.525,1.7866,-99999.0,50
2016-02-04 07:41:00,0.0,41.824,32.169,73.992,0.0,1.626,13.832,20.942,0.3440199999999999,203.59,0.27339,197.78,54.049,70.034,124.08,0.0,-99999.0,21.513,21.621,1.9553,-99999.0,50
2016-02-04 07:42:00,0.0,44.937,33.703,78.64,0.0,1.7332,13.831,20.949,0.3645999999999999,196.41,0.28946,192.79,55.8,71.592,127.39,0.0,-99999.0,21.529,21.638,2.1332,-99999.0,50
2016-02-04 07:43:00,0.0,46.561,35.394,81.95699999999998,0.0,1.7712,13.831,20.96,0.3901299999999999,187.8,0.3066599999999999,187.2,57.387,73.26099999999998,130.65,0.0,-99999.0,21.52,21.634,2.3288,-99999.0,50
2016-02-04 07:44:00,0.0,48.366,37.019,85.385,0.0,1.6997,13.831,20.971,0.40676,182.8,0.3324599999999999,177.81,59.103,74.349,133.45,0.0,-99999.0,21.528,21.634,2.5362,-99999.0,50
2016-02-04 07:45:00,0.0,49.448,38.349,87.799,0.0,1.9126,13.831,20.976,0.4218399999999999,178.88,0.3442999999999999,175.56,60.445,75.459,135.9,0.0,-99999.0,21.508,21.542,2.7095,-99999.0,50
2016-02-04 07:46:00,0.0,50.508,39.275,89.783,0.0,2.1609,13.83,20.987,0.43214,177.97,0.35276,174.68,61.62,76.905,138.53,0.0,-99999.0,21.408,21.343,2.8395,-99999.0,50
2016-02-04 07:47:00,0.0,51.637,40.289,91.926,0.0,2.32,13.832,20.997,0.43453,181.04,0.35925,174.78,62.786,78.667,141.45,0.0,-99999.0,21.318,21.21,3.0,-99999.0,50
2016-02-04 07:48:00,0.0,53.148,41.372,94.52,0.0,2.2872,13.831,21.004,0.4424299999999999,182.54,0.37024,173.7,64.307,80.763,145.07,0.0,-99999.0,21.31,21.177,3.1412,-99999.0,50
2016-02-04 07:49:00,0.0,54.208,42.929,97.137,0.0,2.1884,13.831,21.008,0.4479299999999999,186.1,0.3826499999999999,172.99,66.193,83.35899999999998,149.55,0.0,-99999.0,21.315,21.174,3.2978,-99999.0,50
2016-02-04 07:50:00,0.0,56.554,44.282,100.84,0.0,2.2769,13.831,21.022,0.44835,190.62,0.3850399999999999,175.99,67.763,85.465,153.23,0.0,-99999.0,21.328,21.162,3.4969,-99999.0,50
2016-02-04 07:51:00,0.0,58.066,46.044,104.11,0.0,2.3399,13.831,21.022,0.45893,190.59,0.39548,174.77,69.112,87.46299999999998,156.58,0.0,-99999.0,21.393,21.244,3.6272,-99999.0,50
2016-02-04 07:52:00,0.0,59.288,46.992,106.28,0.0,2.3978,13.83,21.033,0.4733399999999999,185.97,0.39915,175.21,69.931,88.016,157.95,0.0,-99999.0,21.486,21.363,3.8206,-99999.0,50
2016-02-04 07:53:00,0.0,58.542,47.308,105.85,0.0,2.5779,13.83,21.036,0.49109,179.09,0.4,176.25,70.5,87.935,158.44,0.0,-99999.0,21.622,21.495,4.008,-99999.0,50
2016-02-04 07:54:00,0.0,61.227,49.269,110.5,0.0,2.6938,13.83,21.046,0.5132299999999999,173.08,0.4041,178.52,72.135,88.82899999999998,160.96,0.0,-99999.0,21.78,21.626,4.1244,-99999.0,50
2016-02-04 07:55:00,0.0,62.916,50.442,113.36,0.0,2.7417,13.83,21.047,0.52521,172.71,0.40832,180.34,73.629,90.704,164.33,0.0,-99999.0,21.928,21.769,4.1795,-99999.0,50
2016-02-04 07:56:00,0.0,64.947,50.916,115.86,0.0,2.7176,13.829,21.06,0.52761,175.22,0.4091699999999999,182.49,74.665,92.447,167.11,0.0,-99999.0,22.075,21.879,4.2516,-99999.0,50
2016-02-04 07:57:00,0.0,67.047,52.991,120.04,0.0,2.7679,13.829,21.061,0.53691,175.7,0.4207199999999999,180.29,75.842,94.33,170.17,0.0,-99999.0,22.198,21.955,4.31,-99999.0,50
2016-02-04 07:58:00,0.0,65.623,52.518,118.14,0.0,2.6966,13.829,21.073,0.5408399999999999,177.15,0.43679,175.67,76.726,95.809,172.54,0.0,-99999.0,22.29,21.974,4.3554,-99999.0,50
2016-02-04 07:59:00,0.0,67.293,52.405,119.7,0.0,2.7383,13.829,21.076,0.55396,175.02,0.4546899999999999,171.21,77.836,96.953,174.79,0.0,-99999.0,22.425,22.033,4.3965,-99999.0,50
2016-02-04 08:00:00,0.0,71.128,53.96,125.09,0.0,2.7704,13.828,21.085,0.55847,176.99,0.4721799999999999,167.44,79.06,98.841,177.9,0.0,-99999.0,22.599,22.129,4.4434,-99999.0,50
2016-02-04 08:01:00,0.0,68.285,55.607,123.89,0.0,2.6054,13.829,21.095,0.56961,177.23,0.4936099999999999,163.1,80.486,100.95,181.43,0.0,-99999.0,22.712,22.184,4.5197,-99999.0,50
2016-02-04 08:02:00,0.0,71.962,54.727,126.69,0.0,2.4508,13.829,21.098,0.57455,176.81,0.50207,161.25,80.952,101.58,182.53,0.0,-99999.0,22.851,22.184,4.5644,-99999.0,50
2016-02-04 08:03:00,0.0,70.788,56.306,127.1,0.0,2.4308,13.829,21.111,0.57849,177.07,0.5084199999999999,160.25,81.464,102.43,183.89,0.0,-99999.0,23.16,22.269,4.605,-99999.0,50
2016-02-04 08:04:00,0.0,73.789,56.329,130.12,0.0,2.5972,13.828,21.116,0.5844099999999999,177.97,0.51631,159.6,82.4,104.0,186.4,0.0,-99999.0,23.656,22.418,4.6608,-99999.0,50
2016-02-04 08:05:00,0.0,72.232,56.509,128.74,0.0,2.6298,13.828,21.123,0.5985099999999999,173.74,0.5236399999999999,157.95,82.706,103.98,186.69,0.0,-99999.0,24.282,22.566,4.7363,-99999.0,50
2016-02-04 08:06:00,0.0,73.203,56.847,130.05,0.0,2.7638,13.828,21.133,0.6190999999999999,168.33,0.53027,158.07,83.81699999999998,104.21,188.03,0.0,-99999.0,24.855,22.664,4.8342,-99999.0,50
2016-02-04 08:07:00,0.0,74.17199999999998,59.78,133.95,0.0,2.8727,13.828,21.146,0.62826,169.1,0.5254699999999999,162.84,85.56399999999998,106.23,191.8,0.0,-99999.0,25.443,22.791,4.9253,-99999.0,50
2016-02-04 08:08:00,0.0,79.474,61.991,141.47,0.0,2.87,13.828,21.151,0.6457399999999999,169.8,0.5274499999999999,167.3,88.241,109.65,197.89,0.0,-99999.0,26.035,22.927,4.9875,-99999.0,50
2016-02-04 08:09:00,0.0,80.84999999999998,64.743,145.59,0.0,2.8609,13.826,21.165,0.6628,170.03,0.5426699999999999,167.07,90.661,112.69,203.35,0.0,-99999.0,26.534,23.056,5.1705,-99999.0,50
2016-02-04 08:10:00,0.0,83.53499999999998,65.78,149.32,0.0,3.1199,13.827,21.172,0.65773,176.19,0.55564,166.8,92.678,115.88,208.56,0.0,-99999.0,27.01,23.143,5.3184,-99999.0,50
2016-02-04 08:11:00,0.0,87.098,68.6,155.7,0.0,3.2681,13.827,21.182,0.68,173.62,0.56847,166.9,94.874,118.05,212.92,0.0,-99999.0,27.442,23.248,5.4624,-99999.0,50
2016-02-04 08:12:00,0.0,87.45999999999998,70.27,157.73,0.0,3.2217,13.827,21.192,0.7042399999999999,170.11,0.5642399999999999,171.4,96.712,119.79,216.5,0.0,-99999.0,27.765,23.361,5.6958,-99999.0,50
2016-02-04 08:13:00,0.0,89.941,70.676,160.62,0.0,3.3721,13.826,21.205,0.7461299999999998,162.2,0.57708,169.58,97.852,120.97,218.83,0.0,-99999.0,27.999,23.437,5.9755,-99999.0,50
2016-02-04 08:14:00,0.0,91.363,70.811,162.17,0.0,3.5964,13.826,21.213,0.7591,162.6,0.60048,164.61,98.84200000000001,123.43,222.27,0.0,-99999.0,28.119,23.484,6.237,-99999.0,50
2016-02-04 08:15:00,0.0,92.918,72.36799999999998,165.29,0.0,3.7039,13.825,21.227,0.76812,163.35,0.61613,162.64,100.2,125.47,225.67,0.0,-99999.0,28.252,23.587,6.6312,-99999.0,50
2016-02-04 08:16:00,0.0,93.596,74.917,168.51,0.0,3.8013,13.825,21.237,0.77502,165.08,0.62995,161.43,101.68,127.94,229.62,0.0,-99999.0,28.23,23.696,7.3761,-99999.0,50
2016-02-04 08:17:00,0.0,97.47600000000001,75.05299999999998,172.53,0.0,3.9542,13.824,21.248,0.7803799999999999,167.01,0.62121,166.74,103.58,130.32,233.89,0.0,-99999.0,28.008,23.811,8.067199999999998,-99999.0,50
2016-02-04 08:18:00,0.0,98.581,78.75199999999998,177.33,0.0,4.1171,13.825,21.265,0.8044999999999999,164.62,0.61768,169.95,104.97,132.43,237.4,0.0,-99999.0,27.705,23.953,8.595,-99999.0,50
2016-02-04 08:19:00,0.0,99.957,79.676,179.64,0.0,4.1607,13.824,21.275,0.83326,161.08,0.6229,170.75,106.35,134.2,240.56,0.0,-99999.0,27.363,24.078,8.9806,-99999.0,50
2016-02-04 08:20:00,0.0,104.33,80.444,184.78,0.0,4.1794,13.823,21.287,0.85624,159.14,0.6271299999999999,172.24,108.01,136.26,244.27,0.0,-99999.0,26.946,24.172,9.2955,-99999.0,50
2016-02-04 08:21:00,0.0,104.7,80.783,185.48,0.0,4.3176,13.823,21.3,0.8629999999999999,160.47,0.65787,165.81,109.07,138.48,247.55,0.0,-99999.0,26.457,24.237,9.5997,-99999.0,50
2016-02-04 08:22:00,0.0,109.77,82.271,192.04,0.0,4.3161,13.822,21.319,0.8568099999999998,166.08,0.6783,162.55,110.26,142.29,252.55,0.0,1.4317,25.982,24.255,10.167,-99999.0,50
2016-02-04 08:23:00,0.0,110.94,82.542,193.49,0.0,4.1299,13.822,21.335,0.8809099999999999,164.14,0.70355,157.87,111.06,144.58,255.65,0.0,-99999.0,25.515,24.194,10.827,-99999.0,50
2016-02-04 08:24:00,0.0,111.8,84.527,196.33,0.0,3.9779,13.821,21.349,0.91081,160.45,0.7177799999999999,156.62,112.41,146.13,258.54,0.0,-99999.0,25.254,24.168,11.551,-99999.0,50
2016-02-04 08:25:00,0.0,112.64,82.586,195.22,0.0,4.0153,13.821,21.364,0.88387,165.62,0.7113,155.12,110.33,146.38,256.71,0.0,-99999.0,25.148,24.254,11.946,-99999.0,50
2016-02-04 08:26:00,0.0,116.81,85.452,202.26,0.0,3.9375,13.821,21.384,0.9101,165.39,0.71976,157.47,113.34,150.52,263.86,0.0,-99999.0,25.098,24.461,12.508,-99999.0,50
2016-02-04 08:27:00,0.0,115.7,84.798,200.5,0.0,3.8911,13.821,21.399,0.8983999999999999,163.18,0.69564,158.83,110.47,146.59,257.07,0.0,-99999.0,25.065,24.722,12.876,-99999.0,50
2016-02-04 08:28:00,0.0,120.94,87.88899999999998,208.83,0.0,3.9485,13.819,21.417,0.92181,169.48,0.7028499999999999,164.51,115.59,156.23,271.82,0.0,-99999.0,25.018,25.094,13.276,-99999.0,50
2016-02-04 08:29:00,0.0,127.41,91.588,219.0,0.0,3.8108,13.819,21.435,0.95889,169.49,0.70396,170.34,119.9,162.52,282.42,0.0,-99999.0,24.867,25.377,14.041,-99999.0,50
