measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-15 05:00:00,5.4449,-24.076,121.83,-1.6376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.706,16.56,-4.0967,-4.1137,-4.0967,0.0,50
1998-02-15 05:15:00,5.4407,-24.324,121.71,-1.3906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.59,-3.4097,-3.6959,-2.9761,0.0,50
1998-02-15 05:30:00,5.4392,-22.51,121.68,-1.1367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.752,16.58,-2.6239,-2.6239,-2.5531,0.0,50
1998-02-15 05:45:00,5.4391,-28.662,121.59,-1.4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.657,16.452,-2.622,-2.6386,-2.6221,0.0,50
1998-02-15 06:00:00,5.4337,-27.874,121.5,-0.94703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.754,16.523,-2.6212,-3.3984,-2.6376,0.0,50
1998-02-15 06:15:00,5.4381,-23.529,121.68,-0.5448199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.871,16.647,-3.1447,-4.0118,-3.1856,0.0,50
1998-02-15 06:30:00,5.4467,-29.154,121.85,-0.1146699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.885,16.706,-2.6294,-2.8666,-2.6212,0.0,50
1998-02-15 06:45:00,5.5214,-36.69,121.73,-0.85301,0.0,43.274,0.0064799999999999,43.422,0.28137,0.0,1.374,16.922,16.777,-2.6212,-2.6212,-2.6133,0.64056,50
1998-02-15 07:00:00,5.5772,-51.175,121.9,-1.6022,0.0,85.00199999999998,0.01093,85.53499999999998,0.9349,0.0,2.2727,17.362,17.32,-3.2756,-3.6846,-2.7521,0.94067,50
1998-02-15 07:15:00,5.9186,-120.6,121.88,-1.7555,0.0310999999999999,227.6,0.0687299999999999,227.35,15.62577,7.07836,22.78,18.117,18.357,-3.6519,-4.0282,-2.883,8.6711,50
1998-02-15 07:30:00,5.9858,-26.299,121.81,-1.4196,0.2864999999999999,225.22,0.3073799999999999,224.34,68.95763,64.52553,127.67,19.985,20.627,-2.6212,-2.6703,-1.935,24.966,50
1998-02-15 07:45:00,6.4482,196.54,121.47,-0.98884,0.81313,215.26,0.83554,213.73,178.57996,175.03436,356.62,21.571,22.531,-1.517,-1.9192,-1.171,57.222,50
1998-02-15 08:00:00,7.1978,388.95,121.39,-0.53492,1.2393,234.47,1.2488,232.89,290.83303,290.57867,581.31,23.171,24.538,-0.4600299999999999,-0.6557699999999999,0.4577499999999999,88.03,50
1998-02-15 08:15:00,8.364,609.62,120.96,0.04721,1.7262,237.99,1.7207,236.52,406.97996,410.81834,817.38,24.663,26.676,1.6781,1.7064,2.0737,122.82,50
1998-02-15 08:30:00,13.146,1353.5,121.12,0.7721599999999998,3.4097,229.81,3.4116,227.88,777.43541,783.58316,1577.5,25.774,28.677,4.2645,4.4831,4.984,228.38,50
1998-02-15 08:45:00,19.819,2309.6,121.43,1.9111,5.2033,259.24,5.1092,257.46,1315.41463,1348.90349,2668.4,28.334,31.071,10.813,11.008,11.008,380.38,50
1998-02-15 09:00:00,17.326,1985.8,121.46,2.6145,4.7739,238.32,4.7518,236.48,1123.70566,1137.71585,2259.9,30.838,33.313,13.513,14.285,13.83,323.74,50
1998-02-15 09:15:00,23.272,2745.6,122.07,3.0029,6.2798,253.69,6.177,251.81,1555.43037,1593.12246,3154.9,32.343,35.067,14.604,15.246,14.61,446.58,50
1998-02-15 09:30:00,23.418,2741.4,121.97,3.8067,6.4286,241.64,6.36,239.62,1523.9832,1553.4069,3084.7,34.357,37.199,19.608,20.62,19.737,438.14,50
1998-02-15 09:45:00,25.619,3049.8,122.04,4.8709,7.1883,241.33,7.0817,239.39,1695.28816,1734.75244,3428.2,35.525,38.552,21.109,22.729,21.351,490.28,50
1998-02-15 10:00:00,17.079,1913.1,121.56,5.1419,4.6596,235.05,4.6223,233.57,1079.63061,1095.23898,2171.1,35.997,39.054,19.082,21.233,19.162,310.88,50
1998-02-15 10:15:00,14.882,1639.9,121.56,4.9575,4.0592,233.29,4.033,231.8,934.8494,946.97077,1881.3,35.732,38.91,14.468,16.284,14.638,269.9,50
1998-02-15 10:30:00,15.97,1776.0,121.77,4.8921,4.2864,240.03,4.2561,238.73,1016.05875,1028.86459,2044.5,35.3,38.643,13.629,15.326,14.404,286.32,50
1998-02-15 10:45:00,14.993,1641.6,121.76,5.0861,3.9853,241.16,3.9471,240.0,947.304,961.09495,1906.2,35.244,38.588,14.225,15.622,14.449,266.64,50
1998-02-15 11:00:00,18.02,2066.7,121.78,5.5644,5.0145,235.48,4.9661,233.85,1161.32249,1180.81446,2343.9,35.338,38.659,15.605,17.08,16.086,329.47,50
1998-02-15 11:15:00,23.04,2744.3,121.89,6.1696,6.5293,241.39,6.4066,239.55,1534.70103,1576.10773,3107.5,35.583,38.986,18.489,20.003,18.929,442.93,50
1998-02-15 11:30:00,33.452,4033.1,122.31,7.061,9.7498,233.35,9.6367,230.92,2225.30676,2275.11583,4494.6,37.317,40.472,24.997,27.065,25.682,650.02,50
1998-02-15 11:45:00,24.89,2962.5,122.36,7.4882,7.2731,228.31,7.1896,226.51,1628.5163,1660.52146,3299.9,38.141,41.384,26.934,29.177,26.727,478.22,50
1998-02-15 12:00:00,29.418,3536.9,122.57,7.4928,8.625,230.18,8.5372,228.0,1946.4816,1985.3025,3911.4,38.004,41.143,23.508,25.572,23.794,561.37,50
1998-02-15 12:15:00,27.674,3315.9,122.29,7.670899999999999,7.9983,233.5,7.886999999999999,231.47,1825.60389,1867.60305,3693.5,38.324,41.33,24.517,26.056,25.349,527.27,50
1998-02-15 12:30:00,18.724,2152.3,122.02,7.253199999999999,5.2442,233.49,5.1868,232.03,1203.4932,1224.46826,2430.9,38.202,41.377,21.84,23.317,22.007,344.88,50
1998-02-15 12:45:00,17.701,2022.9,121.96,6.2089,4.9215,235.96,4.8692,234.44,1141.53525,1161.27714,2297.5,37.486,40.771,17.507,18.46,17.695,326.43,50
1998-02-15 13:00:00,24.221,2878.6,122.27,6.8025,6.8207,239.77,6.7282,237.84,1600.23509,1635.39924,3232.5,36.771,40.411,18.605,19.362,19.212,459.13,50
1998-02-15 13:15:00,32.264,3895.4,122.36,6.7812,9.3083,236.53,9.1969,234.18,2153.73004,2201.6922,4356.5,38.046,41.236,23.314,24.669,24.015,624.92,50
1998-02-15 13:30:00,26.407,3129.6,121.9,6.7297,7.518,234.94,7.4314,232.9,1730.77306,1766.27892,3508.6,38.774,42.151,24.582,25.022,24.685,506.4,50
1998-02-15 13:45:00,19.22,2221.6,121.73,7.0881,5.4085,232.18,5.3592,230.62,1235.9387,1255.74553,2489.0,38.317,41.59,19.714,20.42,20.113,355.53,50
1998-02-15 14:00:00,15.914,1783.3,121.57,7.1871,4.4749,227.6,4.4619,226.27,1009.59411,1018.48724,2026.1,37.136,40.661,16.823,17.994,17.396,287.89,50
1998-02-15 14:15:00,12.899,1330.1,121.39,6.9328,3.3361,235.36,3.3319,234.22,780.3976199999998,785.1844999999998,1564.6,36.562,39.935,14.066,14.832,14.375,216.45,50
1998-02-15 14:30:00,10.433,957.06,120.78,6.6291,2.5073,232.41,2.5099,231.37,580.71556,582.72159,1164.4,35.321,39.039,11.91,12.181,12.039,161.87,50
1998-02-15 14:45:00,8.942999999999998,715.64,120.75,6.6757,1.996,227.85,2.0014,226.61,453.53725,454.7886,906.87,34.505,38.275,10.02,10.782,10.715,126.7,50
1998-02-15 15:00:00,8.361399999999998,621.54,120.86,6.3509,1.7785,224.04,1.788,222.53,397.88364,398.45514,796.27,34.047,37.875,9.1443,9.7658,9.3394,112.06,50
1998-02-15 15:15:00,7.5888,476.74,120.82,5.8304,1.4705,222.53,1.482,221.12,327.69984,327.23037,653.84,33.313,37.102,8.1446,8.5302,8.494,93.489,50
1998-02-15 15:30:00,8.2496,593.25,120.97,5.7332,1.7177,229.45,1.7205,228.12,392.48046,394.12627,785.8099999999998,32.59,36.486,8.2832,8.5302,8.5241,110.72,50
1998-02-15 15:45:00,6.7022,290.79,120.75,5.7574,1.0387,209.97,1.0595,208.38,220.77861,218.09584,440.65,32.556,36.236,7.8853,8.2108,8.0061,66.694,50
1998-02-15 16:00:00,6.3581,219.16,120.64,5.003,0.85223,204.79,0.8786199999999998,203.23,178.56194,174.52818,353.15,31.579,35.274,6.42,6.5879,6.5505,55.621,50
1998-02-15 16:15:00,6.3233,201.62,120.74,4.8549,0.82288,204.78,0.8490699999999999,203.26,172.58197,168.50937,341.15,30.962,34.631,6.3204,6.3268,6.3268,54.316,50
1998-02-15 16:30:00,6.1388,140.14,121.02,4.4798,0.66857,204.2,0.6936799999999999,202.91,140.75461,136.52199,277.31,30.18,33.791,5.5569,5.775,5.8648,44.143,50
1998-02-15 16:45:00,5.9448,46.501,120.82,4.2269,0.42435,203.93,0.45521,202.64,92.24375,86.5377,178.83,29.942,33.502,4.9531,4.9929,5.1719,28.984,50
1998-02-15 17:00:00,5.8629,-63.575,120.85,4.2223,0.17648,220.3,0.19591,219.5,43.00225,38.87854,78.099,29.499,33.13,3.9919,4.0383,4.383,16.13,50
1998-02-15 17:15:00,5.8319,-117.45,120.7,3.9919,0.03545,227.21,0.0647699999999999,226.73,14.6853,8.05459,22.511,29.125,32.888,3.9788,3.9651,3.9787,8.7605,50
1998-02-15 17:30:00,5.6595,-86.164,120.59,3.932,5e-05,167.74,0.02461,168.07,4.1362,0.0083899999999999,5.2576,29.24,32.712,3.6739,3.5574,3.9618,3.6577,50
1998-02-15 17:45:00,5.3651,-21.539,120.88,3.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91,31.047,2.7566,2.7496,3.0378,0.0699199999999999,50
1998-02-15 18:00:00,5.3629,-22.877,120.76,3.1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.085,28.81,2.7524,2.7524,2.7524,0.0,50
1998-02-15 18:15:00,5.3723,-22.426,120.94,2.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.383,26.656,2.6248,2.5965,2.7453,0.0,50
1998-02-15 18:30:00,5.3881,-22.56,121.24,2.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.955,24.788,1.5773,1.5558,1.7616,0.0,50
1998-02-15 18:45:00,5.398,-22.433,121.4,2.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.871,23.425,1.4794,1.4794,1.4794,0.0,50
1998-02-15 19:00:00,5.3996,-22.498,121.38,1.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,22.321,1.3399,1.3473,1.4647,0.0,50
1998-02-15 19:15:00,5.3846,-21.558,120.89,1.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.073,21.287,0.4144499999999999,0.3926899999999999,0.81123,0.0,50
1998-02-15 19:30:00,5.3974,-26.565,121.08,1.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.429,20.523,0.21646,0.1797499999999999,0.38535,0.0,50
1998-02-15 19:45:00,5.4023,-17.156,121.19,1.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.136,19.998,0.1578499999999999,0.1578499999999999,0.1579099999999999,0.0,50
1998-02-15 20:00:00,5.4071,-23.784,121.17,0.81601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.726,19.499,0.1599299999999999,0.16003,0.15978,0.0,50
1998-02-15 20:15:00,5.4099,-20.127,121.13,0.5487699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.334,19.071,0.16111,0.12309,0.1611499999999999,0.0,50
1998-02-15 20:30:00,5.4168,-16.899,121.27,0.31717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.845,18.492,0.1535799999999999,0.1611799999999999,0.1611799999999999,0.0,50
1998-02-15 20:45:00,5.4228,-17.894,121.38,0.30568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,18.222,0.16853,0.1611799999999999,0.1611799999999999,0.0,50
1998-02-15 21:00:00,5.4005,-21.15,120.8,-0.01593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.969,0.08511,-0.02901,0.1611799999999999,0.0,50
1998-02-15 21:15:00,5.4029,-28.43,120.75,-0.31512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.146,17.641,-0.40178,-0.53871,-0.05183,0.0,50
1998-02-15 21:30:00,5.3995,-22.733,120.61,-0.64738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.854,17.347,-1.2003,-1.2004,-1.1091,0.0,50
1998-02-15 21:45:00,5.4076,-27.404,120.77,-0.7486899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.771,17.209,-1.2069,-1.207,-1.2072,0.0,50
1998-02-15 22:00:00,5.413,-23.109,120.93,-0.71187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.717,17.113,-1.2053,-1.2055,-1.2055,0.0,50
1998-02-15 22:15:00,5.4185,-21.975,121.04,-0.3944099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.704,17.044,-1.1972,-1.2048,-1.144,0.0,50
1998-02-15 22:30:00,5.4262,-23.486,121.19,-0.58166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.761,17.041,-1.1896,-1.2048,-1.0527,0.0,50
1998-02-15 22:45:00,5.4386,-22.056,121.52,-0.7099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.965,17.17,-1.2048,-1.2048,-1.1896,0.0,50
1998-02-15 23:00:00,5.4481,-19.815,121.8,-0.75602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037,17.23,-1.2048,-1.2048,-1.2048,0.0,50
1998-02-15 23:15:00,5.4383,-22.714,121.49,-0.7231499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.025,17.188,-1.2048,-1.2048,-1.2048,0.0,50
1998-02-15 23:30:00,5.4397,-23.936,121.44,-0.75324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.982,17.115,-1.2048,-1.2048,-1.1972,0.0,50
1998-02-15 23:45:00,5.4414,-24.711,121.49,-0.6524999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.879,17.075,-1.2048,-1.2048,-1.1972,0.0,50
