measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-11 00:18:00,0.0,0.11268,-3.0874,-2.9748,0.0,7.3724,13.724,24.809,0.00352,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.386,23.535,34.108,-500.35,50
2017-11-11 00:19:00,0.0,0.18029,-3.0874,-2.9071,0.0,7.4962,13.724,24.801,0.00408,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.385,23.479,33.267,-591.11,50
2017-11-11 00:20:00,0.0,0.13522,-3.1325,-2.9973,0.0,7.631,13.725,24.799,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.436,23.458,34.544,-495.35,50
2017-11-11 00:21:00,0.0,0.20282,-3.0423,-2.8395,0.0,7.6055,13.726,24.8,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.557,23.516,33.494,-679.75,50
2017-11-11 00:22:00,0.0,0.13522,-3.2452,-3.11,0.0,7.4843,13.725,24.798,0.00366,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.639,23.569,36.202,-606.11,50
2017-11-11 00:23:00,0.0,0.47325,-3.0198,-2.5466,0.0,7.3932,13.726,24.789,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.638,23.6,32.993,-626.72,50
2017-11-11 00:24:00,0.0,0.3155,-3.1776,-2.8621,0.0,7.4151,13.725,24.785,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.638,23.671,34.447,-701.7,50
2017-11-11 00:25:00,0.0,0.40564,-2.9522,-2.5465,0.0,7.4307,13.726,24.786,0.0050699999999999,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.0,0.0,0.0,9.7621,23.631,23.702,30.505,-865.22,50
2017-11-11 00:26:00,0.0,0.33803,-3.4479,-3.1099,0.0,7.572899999999998,13.726,24.785,0.0050699999999999,0.0,-0.00042,0.0,0.0,0.0,0.0,0.0,-99999.0,23.606,23.692,36.5,-409.51,50
2017-11-11 00:27:00,0.0,0.29297,-3.4705,-3.1776,0.0,7.676,13.725,24.786,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.575,23.642,35.484,-341.43,50
2017-11-11 00:28:00,0.0,0.38311,-3.0874,-2.7043,0.0,7.6997,13.727,24.786,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.546,23.594,30.675,-494.22,50
2017-11-11 00:29:00,0.0,0.20282,-3.1325,-2.9297,0.0,7.5986,13.725,24.785,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.543,23.585,34.554,-856.32,50
2017-11-11 00:30:00,0.0,0.3831,-2.9973,-2.6142,0.0,7.4713,13.726,24.775,0.00479,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.524,23.571,30.927,-501.08,50
2017-11-11 00:31:00,0.0,0.45071,-2.8846,-2.4339,0.0,7.4433,13.727,24.772,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,10.89,23.506,23.549,28.805,-697.18,50
2017-11-11 00:32:00,0.0,0.40565,-3.2452,-2.8395,0.0,7.4961,13.726,24.772,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.464,23.507,33.364,-608.06,50
2017-11-11 00:33:00,0.0,0.36057,-3.2227,-2.8621,0.0,7.664399999999999,13.726,24.772,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.438,23.471,32.1,-466.36,50
2017-11-11 00:34:00,0.0,0.36057,-2.9522,-2.5916,0.0,7.7329,13.726,24.772,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.425,23.437,31.239,-903.58,50
2017-11-11 00:35:00,0.0,0.29297,-3.2226,-2.9297,0.0,7.7599,13.726,24.772,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.422,23.424,34.218,-393.89,50
2017-11-11 00:36:00,0.0,0.27043,-3.2227,-2.9522,0.0,7.6664,13.726,24.769,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.416,23.398,34.329,-450.79,50
2017-11-11 00:37:00,0.0,0.13522,-3.2902,-3.1551,0.0,7.5037,13.726,24.758,0.0039399999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.449,23.42,35.527,-446.09,50
2017-11-11 00:38:00,0.0,0.29297,-3.2902,-2.9973,0.0,7.1676,13.727,24.758,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.557,23.532,32.185,-458.52,50
2017-11-11 00:39:00,0.0,0.42819,-2.9748,-2.5466,0.0,6.4984,13.727,24.758,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.668,23.656,27.265,-556.49,50
2017-11-11 00:40:00,0.0,0.20282,-3.3578,-3.1551,0.0,6.0985,13.726,24.758,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.788,23.771,34.618,-466.61,50
2017-11-11 00:41:00,0.0,0.36057,-3.11,-2.7494,0.0,5.9429,13.727,24.757,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.881,23.851,28.865,-536.82,50
2017-11-11 00:42:00,0.0,0.22536,-3.3353,-3.11,0.0,5.8369,13.726,24.754,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.913,23.847,34.75,-643.18,50
2017-11-11 00:43:00,0.0,0.36057,-3.1099,-2.7494,0.0,5.6102,13.727,24.746,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.885,23.794,29.467,-590.23,50
2017-11-11 00:44:00,0.0,0.45073,-2.9748,-2.524,0.0,5.3784,13.727,24.745,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.798,23.702,29.087,-878.9,50
2017-11-11 00:45:00,0.0,0.18029,-3.4705,-3.2902,0.0,5.1645,13.727,24.743,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.67,23.568,37.626,-142.88,50
2017-11-11 00:46:00,0.0,0.40564,-2.9297,-2.5241,0.0,4.8832,13.727,24.745,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.537,23.436,29.026,-1009.4,50
2017-11-11 00:47:00,0.0,0.29298,-2.9523,-2.6593,0.0,4.7004,13.727,24.745,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.406,23.291,30.372,-779.9199999999998,50
2017-11-11 00:48:00,0.0,0.47326,-2.9749,-2.5016,0.0,4.6495,13.727,24.745,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,11.876,23.3,23.213,27.092,-796.97,50
2017-11-11 00:49:00,0.0,0.31552,-3.3804,-3.0649,0.0,4.6624,13.727,24.745,0.0046499999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.269,23.209,34.668,-355.74,50
2017-11-11 00:50:00,0.0,0.42819,-3.0875,-2.6593,0.0,4.6441,13.727,24.735,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.274,23.225,28.65,-479.91,50
2017-11-11 00:51:00,0.0,0.15775,-3.5156,-3.3579,0.0,4.5661,13.727,24.731,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.3,23.224,34.472,-380.84,50
2017-11-11 00:52:00,0.0,0.40565,-2.9072,-2.5015,0.0,4.5653,13.726,24.731,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,28.624,23.389,23.295,27.199,-865.44,50
2017-11-11 00:53:00,0.0,0.36057,-3.3354,-2.9748,0.0,4.5727,13.727,24.729,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.511,23.43,30.581,-361.1,50
2017-11-11 00:54:00,0.0,0.29298,-3.5156,-3.2227,0.0,4.6915,13.727,24.72,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.571,23.512,30.328,-247.86,50
2017-11-11 00:55:00,0.0,0.31552,-3.0199,-2.7044,0.0,4.7166,13.727,24.717,0.0050699999999999,0.0,-0.0001399999999999,0.01058,0.0,0.0,0.0,0.0,10.976,23.566,23.52,23.213,-530.81,50
2017-11-11 00:56:00,0.0,0.47327,-2.9748,-2.5015,0.0,4.7539,13.727,24.717,0.0050699999999999,-0.0021199999999999,0.0,0.01058,0.0,-1e-05,-1e-05,0.0,0.37767,23.471,23.464,20.921,-948.81,50
2017-11-11 00:57:00,0.0,0.27044,-3.2453,-2.9749,0.0,4.979,13.727,24.717,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.348,23.391,26.854,-524.64,50
2017-11-11 00:58:00,0.0,0.36058,-3.1101,-2.7495,0.0,5.0088,13.727,24.711,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.228,23.32,25.135,-634.51,50
2017-11-11 00:59:00,0.0,0.31552,-3.2002,-2.8847,0.0,4.9201,13.728,24.703,0.0043699999999999,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.16,23.28,24.933,-703.62,50
2017-11-11 01:00:00,0.0,0.4958199999999999,-2.8171,-2.3212,0.0,4.8577,13.728,24.703,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.184,23.241,20.898,-760.77,50
2017-11-11 01:01:00,0.0,0.27045,-3.02,-2.7495,0.0,4.9456,13.727,24.7,0.00423,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.283,23.267,25.045,-728.09,50
2017-11-11 01:02:00,0.0,0.29298,-2.9298,-2.6368,0.0,5.1926,13.727,24.695,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.378,23.349,22.283,-630.91,50
2017-11-11 01:03:00,0.0,0.42819,-3.065,-2.6368,0.0,5.4507,13.729,24.689,0.0050699999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.458,23.442,21.865,-427.73,50
2017-11-11 01:04:00,0.0,0.27044,-3.4707,-3.2003,0.0,5.4868,13.728,24.689,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.511,23.495,25.911,-66.91,50
2017-11-11 01:05:00,0.0,0.4507399999999999,-2.9524,-2.5016,0.0,5.3086,13.729,24.688,0.00493,-0.0021199999999999,0.0,0.01058,0.0,0.0,0.0,0.0,7.3754,23.492,23.485,18.822,-495.78,50
2017-11-11 01:06:00,0.0,0.2253699999999999,-3.2002,-2.9749,0.0,5.148,13.729,24.677,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.461,23.458,23.525,-559.33,50
2017-11-11 01:07:00,0.0,0.2929899999999999,-3.2453,-2.9523,0.0,5.0465,13.728,24.675,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.447,23.49,24.142,-249.65,50
2017-11-11 01:08:00,0.0,0.33805,-3.0651,-2.727,0.0,5.0186,13.729,24.675,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.424,23.474,21.724,-377.98,50
2017-11-11 01:09:00,0.0,0.27044,-3.2904,-3.02,0.0,4.9442,13.728,24.675,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.451,23.479,23.952,-229.08,50
2017-11-11 01:10:00,0.0,0.4507399999999999,-2.9749,-2.5242,0.0,4.8539,13.729,24.667,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.556,23.59,18.685,-762.3099999999998,50
2017-11-11 01:11:00,0.0,0.27045,-3.5158,-3.2454,0.0,4.8021,13.729,24.661,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.667,23.696,25.645,-378.94,50
2017-11-11 01:12:00,0.0,0.36059,-3.0651,-2.7045,0.0,4.7741,13.729,24.661,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.724,23.743,20.241,-817.87,50
2017-11-11 01:13:00,0.0,0.27045,-3.1552,-2.8848,0.0,4.7254,13.729,24.661,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.765,23.79,22.703,-622.96,50
2017-11-11 01:14:00,0.0,0.2028399999999999,-3.1778,-2.9749,0.0,4.7373,13.729,24.661,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.769,23.815,23.445,-580.75,50
2017-11-11 01:15:00,0.0,0.31552,-3.268,-2.9525,0.0,4.9225,13.729,24.661,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.712,23.747,23.157,-450.16,50
2017-11-11 01:16:00,0.0,0.2929899999999999,-3.1553,-2.8623,0.0,5.0717,13.729,24.66,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.577,23.6,21.286,-616.34,50
2017-11-11 01:17:00,0.0,0.38313,-3.0426,-2.6595,0.0,5.0708,13.729,24.651,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.463,23.497,19.948,-787.8099999999998,50
2017-11-11 01:18:00,0.0,0.4732799999999999,-3.0201,-2.5468,0.0,5.004,13.729,24.647,0.0050699999999999,-0.0021199999999999,0.0,0.01058,0.0,-1e-05,-1e-05,0.0,-99999.0,23.411,23.453,18.005,-609.42,50
2017-11-11 01:19:00,0.0,0.3605999999999999,-3.3581,-2.9975,0.0,4.9785,13.729,24.647,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.391,23.434,23.068,-174.21,50
2017-11-11 01:20:00,0.0,0.3380699999999999,-3.2229,-2.8849,0.0,4.9097,13.73,24.646,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.383,23.43,21.825,-8.8786,50
2017-11-11 01:21:00,0.0,0.3831399999999999,-3.2004,-2.8172,0.0,4.8846,13.729,24.637,0.0050699999999999,0.0,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.374,23.422,21.767,-434.25,50
2017-11-11 01:22:00,0.0,0.22538,-3.268,-3.0426,0.0,4.877,13.73,24.633,0.0039399999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.402,23.403,22.711,-379.74,50
2017-11-11 01:23:00,0.0,0.3831399999999999,-3.1102,-2.7271,0.0,4.8481,13.729,24.633,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.492,23.458,21.163,-376.7,50
2017-11-11 01:24:00,0.0,0.3605999999999999,-3.0651,-2.7045,0.0,4.7971,13.73,24.633,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.598,23.591,19.845,-553.67,50
2017-11-11 01:25:00,0.0,0.3605999999999999,-3.1328,-2.7722,0.0,4.7321,13.73,24.63,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.671,23.68,21.074,-477.68,50
2017-11-11 01:26:00,0.0,0.3831399999999999,-3.0426,-2.6594,0.0,4.6231,13.73,24.619,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.689,23.688,20.355,-675.31,50
2017-11-11 01:27:00,0.0,0.3606099999999999,-3.0877,-2.7271,0.0,4.5331,13.73,24.619,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.674,23.661,21.119,-467.84,50
2017-11-11 01:28:00,0.0,0.3831399999999999,-2.9975,-2.6144,0.0,4.4686,13.73,24.619,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.607,23.573,19.04,-727.65,50
2017-11-11 01:29:00,0.0,0.24792,-3.4032,-3.1554,0.0,4.4445,13.731,24.619,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.507,23.444,24.832,-136.77,50
2017-11-11 01:30:00,0.0,0.4056799999999999,-2.9074,-2.5017,0.0,4.3923,13.73,24.617,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.411,23.361,19.035,-370.74,50
2017-11-11 01:31:00,0.0,0.45077,-3.2905,-2.8398,0.0,4.3824,13.73,24.609,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.359,23.336,21.582,-505.81,50
2017-11-11 01:32:00,0.0,0.4282199999999999,-3.0427,-2.6145,0.0,4.4839,13.73,24.605,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.332,23.3,17.031,-513.79,50
2017-11-11 01:33:00,0.0,0.3380699999999999,-3.4032,-3.0652,0.0,4.5572,13.73,24.605,0.00479,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.35,23.286,23.648,-507.19,50
2017-11-11 01:34:00,0.0,0.3606099999999999,-3.223,-2.8624,0.0,4.5235,13.73,24.605,0.0043699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.437,23.364,20.672,-387.54,50
2017-11-11 01:35:00,0.0,0.3831499999999999,-3.0201,-2.6369,0.0,4.4607,13.73,24.604,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,21.424,23.515,23.452,16.79,-368.05,50
2017-11-11 01:36:00,0.0,0.40569,-2.93,-2.5243,0.0,4.3868,13.731,24.594,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,2.1111,23.492,23.447,15.756,-440.73,50
2017-11-11 01:37:00,0.0,0.49584,-2.8849,-2.3891,0.0,4.6703,13.731,24.592,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,8.7272,23.396,23.339,15.154,-678.78,50
2017-11-11 01:38:00,0.0,0.40569,-2.9976,-2.5919,0.0,5.0946,13.731,24.592,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,11.533,23.278,23.232,16.825,-762.35,50
2017-11-11 01:39:00,0.0,0.40569,-2.9751,-2.5694,0.0,5.4492,13.732,24.59,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.162,23.166,17.506,-565.22,50
2017-11-11 01:40:00,0.0,0.2929999999999999,-3.0202,-2.7272,0.0,5.8176,13.732,24.582,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.117,23.129,19.807,-784.0,50
2017-11-11 01:41:00,0.0,0.20285,-3.2231,-3.0202,0.0,6.117,13.731,24.578,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.156,23.179,21.961,-484.78,50
2017-11-11 01:42:00,0.0,0.51839,-2.9526,-2.4342,0.0,6.1674,13.731,24.578,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.26,23.26,15.51,-744.15,50
2017-11-11 01:43:00,0.0,0.54095,-2.9075,-2.3665,0.0,6.2525,13.732,24.578,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336999999999998,23.322,23.317,14.695,-720.6599999999999,50
2017-11-11 01:44:00,0.0,0.2704699999999999,-3.0202,-2.7497,0.0,6.0712,13.731,24.575,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.362,23.364,19.302,-488.94,50
2017-11-11 01:45:00,0.0,0.31555,-3.4033,-3.0878,0.0,6.0315,13.733,24.564,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.383,23.4,22.302,-224.77,50
2017-11-11 01:46:00,0.0,0.42823,-2.9751,-2.5469,0.0,6.139,13.732,24.564,0.00493,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.358,23.403,16.23,-527.87,50
2017-11-11 01:47:00,0.0,0.40569,-3.0879,-2.6822,0.0,6.1483,13.732,24.564,0.0050699999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.303,23.346,18.299,-446.35,50
2017-11-11 01:48:00,0.0,0.40571,-3.0202,-2.6145,0.0,6.2051,13.732,24.564,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.264,23.347,19.395,-498.97,50
2017-11-11 01:49:00,0.0,0.42824,-2.9751,-2.5469,0.0,6.3299,13.733,24.562,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.198,23.307,16.791,-881.0399999999998,50
2017-11-11 01:50:00,0.0,0.20285,-3.4935,-3.2907,0.0,6.3619,13.733,24.552,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.187,23.263,24.292,-246.7,50
2017-11-11 01:51:00,0.0,0.4057,-2.9751,-2.5694,0.0,6.3916,13.732,24.55,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.24,23.3,17.834,-117.22,50
2017-11-11 01:52:00,0.0,0.38316,-3.0653,-2.6822,0.0,6.4713,13.732,24.55,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.345,23.374,19.742,-261.7,50
2017-11-11 01:53:00,0.0,0.40571,-3.0879,-2.6822,0.0,6.5167,13.733,24.55,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.481,23.465,18.801,-608.29,50
2017-11-11 01:54:00,0.0,0.45078,-3.0202,-2.5694,0.0,6.592,13.734,24.55,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.588,23.56,18.232,-480.06,50
2017-11-11 01:55:00,0.0,0.42824,-3.0203,-2.5921,0.0,6.5976,13.733,24.55,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.653,23.64,17.874,-425.08,50
2017-11-11 01:56:00,0.0,0.42824,-2.9752,-2.5469,0.0,6.5131,13.733,24.546,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.695,23.708,17.819,-518.78,50
