measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-11-04 16:45:00,6.3058,-82.79699999999998,120.13,10.835,0.11325,222.84,0.13471,222.53,29.97702,25.23663,52.63,35.23,38.975,9.6446,9.5528,9.737,11.855,50
1997-11-04 17:00:00,5.9396,-95.483,120.13,10.224,0.00412,193.19,0.03054,193.49,5.90918,0.7959399999999999,7.4052,33.918,37.528,8.2491,8.1889,8.2732,1.8039,50
1997-11-04 17:15:00,5.4548,-18.419,119.98,9.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.812,35.143,7.4249,7.425,7.431199999999999,0.0,50
1997-11-04 17:30:00,5.4612,-21.997,120.29,9.4847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.607,32.276,6.5766,6.2213,6.6131,0.0,50
1997-11-04 17:45:00,5.4196,-23.737,120.21,8.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68,30.125,5.2353,4.6676,5.1449,0.0,50
1997-11-04 18:00:00,5.4235,-23.567,120.36,8.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.388,28.49,5.1282,3.9749,5.1679,0.0,50
1997-11-04 18:15:00,5.4298,-23.042,120.66,7.7621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.264,26.899,4.6119,3.9276,4.7511,0.0,50
1997-11-04 18:30:00,5.3936,-21.979,120.92,7.4781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.782,25.0,3.9785,2.7587,3.9717,0.0,50
1997-11-04 18:45:00,5.3798,-20.905,120.91,7.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.736,23.804,3.0878,2.7451,3.2386,0.0,50
1997-11-04 19:00:00,5.3857,-21.065,121.04,6.3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.747,22.724,2.7478,1.8612,2.7479,0.0,50
1997-11-04 19:15:00,5.3692,-21.026,120.61,6.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.034,21.895,2.7556,2.614,2.7761,0.0,50
1997-11-04 19:30:00,5.3727,-21.452,120.79,6.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375,21.167,2.7487,2.7487,3.345,0.0,50
1997-11-04 19:45:00,5.3847,-22.104,120.97,6.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825,20.572,2.7489,2.4439,3.489,0.0,50
1997-11-04 20:00:00,5.3834,-19.876,120.82,6.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324,19.98,2.7503,2.7502,3.0451,0.0,50
1997-11-04 20:15:00,5.3967,-19.422,121.06,6.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.898,19.423,2.7523,2.6317,2.7523,0.0,50
1997-11-04 20:30:00,5.3989,-21.535,121.04,5.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.554,18.987,2.3127,1.483,2.4616,0.0,50
1997-11-04 20:45:00,5.3892,-22.241,120.73,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136,18.538,1.4393,0.5728999999999999,1.4831,0.0,50
1997-11-04 21:00:00,5.3992,-25.095,120.84,4.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,18.15,0.65639,0.1570199999999999,1.4788,0.0,50
1997-11-04 21:15:00,5.4144,-21.201,121.14,4.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.493,17.831,0.6717199999999999,0.15772,1.4574,0.0,50
1997-11-04 21:30:00,5.422,-21.597,121.23,4.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.252,17.575,1.2665,0.2898899999999999,1.4721,0.0,50
1997-11-04 21:45:00,5.417,-21.89,121.08,4.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.291,17.523,1.4797,1.3253,1.4796,0.0,50
1997-11-04 22:00:00,5.43,-20.571,121.29,4.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.913,17.146,0.7026,0.22531,0.56303,0.0,50
1997-11-04 22:15:00,5.4364,-22.589,121.27,4.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.761,16.95,0.16105,-0.0519799999999999,0.16105,0.0,50
1997-11-04 22:30:00,5.4353,-20.147,121.22,4.9401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.711,16.886,1.2002,0.33077,1.1731,0.0,50
1997-11-04 22:45:00,5.4378,-20.869,121.27,5.7894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.713,16.855,2.7597,2.4831,2.7666,0.0,50
1997-11-04 23:00:00,5.4449,-20.353,121.47,4.9863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.532,16.702,2.0433,1.5003,1.957,0.0,50
1997-11-04 23:15:00,5.464,-21.377,121.93,4.8601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485,16.632,1.5747,0.76334,1.2741,0.0,50
1997-11-04 23:30:00,5.4406,-17.276,121.43,5.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.499,16.634,2.7455,1.5752,2.7526,0.0,50
1997-11-04 23:45:00,5.4505,-22.409,121.61,5.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.512,16.638,2.7597,1.5823,2.7597,0.0,50
