measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-15 00:56:00,0.0,0.4061,-3.0232,-2.6171,0.0,0.82562,13.846,21.149,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.6,20.619,13.389,-742.4199999999998,50
2018-01-15 00:57:00,0.0,0.36097,-2.933,-2.572,0.0,0.7893799999999999,13.851,21.148,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.575,20.573,17.247,-636.73,50
2018-01-15 00:58:00,0.0,0.4286599999999999,-2.933,-2.5044,0.0,0.7396899999999998,13.85,21.136,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.525,20.496,15.031,-560.67,50
2018-01-15 00:59:00,0.0,0.54147,-2.8653,-2.3238,0.0,0.71858,13.85,21.136,0.00747,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,31.368,20.469,20.424,14.172,-688.1,50
2018-01-15 01:00:00,0.0,0.40611,-3.091,-2.6849,0.0,0.7273,13.851,21.135,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.396,20.341,17.767,-502.45,50
2018-01-15 01:01:00,0.0,0.4738,-3.0008,-2.527,0.0,0.72355,13.843,21.127,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.32,20.248,17.312,-558.33,50
2018-01-15 01:02:00,0.0,0.3609899999999999,-3.091,-2.73,0.0,0.7818399999999999,13.854,21.123,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.258,20.179,18.221,-580.12,50
2018-01-15 01:03:00,0.0,0.3158799999999999,-3.1587,-2.8428,0.0,0.8321699999999999,13.853,21.123,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.236,20.161,19.942,-465.72,50
2018-01-15 01:04:00,0.0,0.3609899999999999,-3.1136,-2.7526,0.0,0.8785199999999999,13.851,21.116,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.254,20.191,19.264,-519.55,50
2018-01-15 01:05:00,0.0,0.42868,-3.0459,-2.6172,0.0,0.92308,13.85,21.111,0.0073299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.304,20.249,17.557,-539.19,50
2018-01-15 01:06:00,0.0,0.33843,-3.1361,-2.7977,0.0,0.96921,13.851,21.111,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.343,20.281,18.627,-346.8,50
2018-01-15 01:07:00,0.0,0.4061199999999999,-3.2264,-2.8203,0.0,0.99538,13.852,21.108,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.345,20.278,19.357,-461.57,50
2018-01-15 01:08:00,0.0,0.38355,-3.0459,-2.6623,0.0,1.0277,13.847,21.099,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.304,20.234,18.023,-266.48,50
2018-01-15 01:09:00,0.0,0.3609899999999999,-3.1136,-2.7526,0.0,1.0715,13.845,21.098,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.233,20.153,18.475,-524.67,50
2018-01-15 01:10:00,0.0,0.4061199999999999,-3.091,-2.6849,0.0,1.1136,13.851,21.098,0.00719,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.163,20.064,17.596,-386.45,50
2018-01-15 01:11:00,0.0,0.42868,-3.452,-3.0234,0.0,1.1445,13.855,21.096,0.00776,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.116,20.008,19.078,-339.47,50
2018-01-15 01:12:00,0.0,0.1804999999999999,-3.4971,-3.3166,0.0,1.1443,13.851,21.09,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.078,19.962,23.739,91.95,50
2018-01-15 01:13:00,0.0,0.42868,-3.0008,-2.5721,0.0,1.1195,13.853,21.085,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.046,19.928,14.911,-501.61,50
2018-01-15 01:14:00,0.0,0.5414999999999999,-2.9783,-2.4368,0.0,1.1175,13.849,21.085,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0076,20.043,19.921,12.258,-886.7,50
2018-01-15 01:15:00,0.0,0.33843,-3.3166,-2.9783,0.0,1.1319,13.851,21.085,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.067,19.958,19.675,-434.02,50
2018-01-15 01:16:00,0.0,0.42868,-3.1588,-2.7301,0.0,1.1458,13.85,21.085,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.11,20.021,18.114,-431.94,50
2018-01-15 01:17:00,0.0,0.33843,-3.3843,-3.0459,0.0,1.1569,13.85,21.085,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.154,20.07,21.058,-449.28,50
2018-01-15 01:18:00,0.0,0.2707499999999999,-3.1588,-2.888,0.0,1.161,13.849,21.085,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.179,20.098,19.165,-340.75,50
2018-01-15 01:19:00,0.0,0.51893,-2.9331,-2.4142,0.0,1.1749,13.85,21.084,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.191,20.103,14.452,-367.45,50
2018-01-15 01:20:00,0.0,0.3158799999999999,-3.249,-2.9331,0.0,1.1643,13.85,21.079,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.173,20.076,18.322,-343.14,50
2018-01-15 01:21:00,0.0,0.2030599999999999,-3.249,-3.0459,0.0,1.1511,13.848,21.073,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.146,20.039,21.485,-88.361,50
2018-01-15 01:22:00,0.0,0.38356,-3.2716,-2.888,0.0,1.1384,13.85,21.073,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.118,20.003,22.194,-32.858,50
2018-01-15 01:23:00,0.0,0.3158699999999999,-3.3618,-3.0459,0.0,1.1515,13.849,21.073,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.086,19.963,22.755,17.661,50
2018-01-15 01:24:00,0.0,0.47381,-2.9557,-2.4819,0.0,1.1372,13.843,21.073,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.058,19.93,17.324,-617.95,50
2018-01-15 01:25:00,0.0,0.56405,-2.9106,-2.3465,0.0,1.1334,13.854,21.072,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,24.086,20.066,19.951,15.386,-514.38,50
2018-01-15 01:26:00,0.0,0.3609999999999999,-3.3166,-2.9557,0.0,1.1415,13.859,21.063,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.092,19.99,22.278,-89.065,50
2018-01-15 01:27:00,0.0,0.56406,-2.888,-2.3239,0.0,1.12,13.856,21.06,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.132,20.038,13.364,-620.86,50
2018-01-15 01:28:00,0.0,0.4963699999999999,-3.1588,-2.6624,0.0,1.1331,13.851,21.06,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.164,20.073,18.186,-459.73,50
2018-01-15 01:29:00,0.0,0.56406,-3.0234,-2.4593,0.0,1.1357,13.85,21.06,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.182,20.1,15.535,-763.19,50
2018-01-15 01:30:00,0.0,0.5414999999999999,-2.9783,-2.4368,0.0,1.1457,13.859,21.06,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.19,20.104,16.587,-407.1,50
2018-01-15 01:31:00,0.0,0.56406,-2.9557,-2.3916,0.0,1.1565,13.856,21.06,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.182,20.093,16.257,-524.52,50
2018-01-15 01:32:00,0.0,0.3158799999999999,-3.3618,-3.0459,0.0,1.1864,13.857,21.06,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.164,20.065,22.295,-414.46,50
2018-01-15 01:33:00,0.0,0.51893,-2.888,-2.3691,0.0,1.1775,13.852,21.06,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.143,20.034,15.05,-895.44,50
2018-01-15 01:34:00,0.0,0.51893,-3.0459,-2.527,0.0,1.1969,13.854,21.06,0.00776,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.117,20.003,15.582,-564.9,50
2018-01-15 01:35:00,0.0,0.4963699999999999,-3.249,-2.7526,0.0,1.2152,13.849,21.06,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.094,19.978,22.421,-290.5,50
2018-01-15 01:36:00,0.0,0.5414999999999999,-2.9106,-2.3691,0.0,1.2132,13.849,21.06,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.106,20.002,15.287,-70.892,50
2018-01-15 01:37:00,0.0,0.47381,-3.452,-2.9782,0.0,1.2106,13.85,21.06,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.156,20.067,20.623,-431.2,50
2018-01-15 01:38:00,0.0,0.42868,-3.4069,-2.9783,0.0,1.2116,13.862,21.06,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.208,20.131,22.496,-39.588,50
2018-01-15 01:39:00,0.0,0.5414999999999999,-2.888,-2.3465,0.0,1.2105,13.858,21.061,0.00677,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.256,20.176,16.652,-96.34800000000001,50
2018-01-15 01:40:00,0.0,0.47381,-3.0911,-2.6173,0.0,1.2255,13.856,21.073,0.00719,-0.01059,0.0,0.0,0.0,-8e-05,-8e-05,0.0,-99999.0,20.285,20.195,16.802,-493.26,50
2018-01-15 01:41:00,0.0,0.5414999999999999,-2.888,-2.3465,0.0,1.2264,13.854,21.073,0.00677,0.00636,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.264,20.169,14.559,-573.85,50
2018-01-15 01:42:00,0.0,0.4963699999999999,-3.3392,-2.8429,0.0,1.2429,13.853,21.073,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.217,20.114,19.877,-104.5,50
2018-01-15 01:43:00,0.0,0.33843,-3.3843,-3.0459,0.0,1.2676,13.851,21.073,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.179,20.073,22.427,-420.34,50
2018-01-15 01:44:00,0.0,0.4963699999999999,-2.9331,-2.4368,0.0,1.2629,13.851,21.074,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.159,20.047,15.471,-522.97,50
2018-01-15 01:45:00,0.0,0.4963699999999999,-3.249,-2.7526,0.0,1.2952,13.85,21.083,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.148,20.034,19.562,-467.82,50
2018-01-15 01:46:00,0.0,0.29331,-3.2941,-3.0008,0.0,1.316,13.854,21.085,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.131,20.017,22.074,-403.65,50
2018-01-15 01:47:00,0.0,0.5414999999999999,-2.8654,-2.3239,0.0,1.3406,13.85,21.085,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.141,20.028,16.613,-564.88,50
2018-01-15 01:48:00,0.0,0.63175,-2.8654,-2.2337,0.0,1.3632,13.854,21.085,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.178,20.076,13.144,-583.95,50
2018-01-15 01:49:00,0.0,0.5414999999999999,-2.888,-2.3465,0.0,1.376,13.856,21.085,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1.7756,20.213,20.107,12.345,-645.3,50
2018-01-15 01:50:00,0.0,0.38356,-2.9331,-2.5496,0.0,1.4043,13.854,21.085,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.217,20.105,18.15,-760.2999999999998,50
2018-01-15 01:51:00,0.0,0.60918,-3.0008,-2.3916,0.0,1.4649,13.849,21.085,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.2,20.086,17.888,-593.18,50
2018-01-15 01:52:00,0.0,0.63175,-2.8429,-2.2111,0.0,1.4935,13.855,21.085,0.00719,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,8.3275,20.172,20.052,13.205,-695.31,50
2018-01-15 01:53:00,0.0,0.3609999999999999,-3.3166,-2.9557,0.0,1.5397,13.853,21.085,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.131,20.005,20.68,-399.71,50
2018-01-15 01:54:00,0.0,0.51893,-2.9331,-2.4142,0.0,1.5667,13.845,21.092,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.09,19.957,16.874,-407.28,50
