measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-26 00:17:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,19.718,13.719,26.699,0.0033999999999999,0.45138,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,25.071,24.918,26.127,-3.8526,50
2013-05-26 00:18:00,0.0,0.1351,-0.7658,-0.6307,0.0,19.84,13.719,26.695,0.0033999999999999,0.45138,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,25.043,24.838,25.434,-3.8191,50
2013-05-26 00:19:00,0.0,0.1126,-0.6756999999999999,-0.5631,0.0,19.864,13.72,26.685,0.0033999999999999,0.45138,0.0,-0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,24.992,24.748,21.637,-3.7688,50
2013-05-26 00:20:00,0.0,0.2702999999999999,-0.1577,0.1126,0.0,19.844,13.719,26.672,0.0033999999999999,0.45138,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,24.918,24.655,22.258,-3.4841,50
2013-05-26 00:21:00,0.0,0.2477999999999999,-0.4505,-0.2026999999999999,0.0,19.795,13.72,26.67,0.0033999999999999,0.421288,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,24.926,24.656,24.58,-3.3669,50
2013-05-26 00:22:00,0.0,0.3153,-0.1351999999999999,0.1802,0.0,19.721,13.721,26.656,0.0033999999999999,0.436334,0.0,0.0,0.0,0.0014835356,0.0014835356,0.0,-99999.0,24.968,24.74,23.077,-3.1994,50
2013-05-26 00:23:00,0.0,0.2928,-0.2928,0.0,0.0,19.702,13.719,26.649,0.0033999999999999,0.436334,0.0,0.0,0.0,0.0014835356,0.0014835356,0.0,-99999.0,25.017,24.827,22.551,-3.0821,50
2013-05-26 00:24:00,0.0,0.2026999999999999,-0.7432999999999998,-0.5405999999999999,0.0,19.626,13.721,26.641,0.0033999999999999,0.466426,0.0,0.0,0.0,0.0015858484,0.0015858484,0.0,-99999.0,25.058,24.884,21.415,-3.0151,50
2013-05-26 00:25:00,0.0,0.3829,0.1351,0.5181,0.0,19.527,13.722,26.629,0.0033999999999999,0.466426,0.0,0.0,0.0,0.0015858484,0.0015858484,0.0,-99999.0,25.075,24.897,21.962,-3.1826,50
2013-05-26 00:26:00,0.0,0.2252,-0.2252,0.0,0.0,19.45,13.721,26.623,0.0033999999999999,0.45138,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,25.061,24.883,22.81,-3.1659,50
2013-05-26 00:27:00,0.0,0.4729999999999999,-0.0451,0.4279999999999999,0.0,19.387,13.722,26.611,0.0033999999999999,0.45138,0.0,0.0,0.0,0.001534692,0.001534692,0.0,36.502,25.024,24.832,19.906,-3.1826,50
2013-05-26 00:28:00,0.0,0.4053999999999999,0.1351999999999999,0.5405999999999999,0.0,19.399,13.722,26.604,0.0033999999999999,0.421288,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,32.453,24.976,24.778,20.162,-3.2496,50
2013-05-26 00:29:00,0.0,0.3604,0.2477999999999999,0.6081999999999999,0.0,19.412,13.723,26.596,0.0033999999999999,0.421288,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,42.667,24.923,24.717,21.179,-3.4171,50
2013-05-26 00:30:00,0.0,0.1802,-0.5181,-0.3378999999999999,0.0,19.418,13.722,26.584,0.0033999999999999,0.4062419999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,24.9,24.691,22.482,-3.3836,50
2013-05-26 00:31:00,0.0,0.3153,-0.0451,0.2702999999999999,0.0,19.461,13.723,26.58,0.0033999999999999,0.4062419999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,24.94,24.769,22.808,-3.2832,50
2013-05-26 00:32:00,0.0,0.1802,-0.5856,-0.4053999999999999,0.0,19.342,13.722,26.567,0.0033999999999999,0.421288,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,24.997,24.901,22.052,-3.3167,50
2013-05-26 00:33:00,0.0,0.4053999999999999,-0.0901,0.3153,0.0,19.202,13.723,26.562,0.0033999999999999,0.421288,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,33.579,25.049,24.991,19.718,-3.2665,50
2013-05-26 00:34:00,0.0,0.2477999999999999,-0.1577,0.0901,0.0,19.121,13.723,26.552,0.0033999999999999,0.421288,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,25.083,25.022,23.702,-3.3,50
2013-05-26 00:35:00,0.0,0.2928,-0.2252,0.0675999999999999,0.0,19.075,13.722,26.546,0.0033999999999999,0.436334,0.0,0.0,0.0,0.0014835356,0.0014835356,0.0,-99999.0,25.106,25.03,22.212,-3.3503,50
2013-05-26 00:36:00,0.0,0.0901,-1.0361,-0.946,0.0,19.021,13.724,26.539,0.0033999999999999,0.436334,0.0,0.0,0.0,0.0014835356,0.0014835356,0.0,-99999.0,25.084,25.0,22.986,-3.4173,50
2013-05-26 00:37:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,18.965,13.723,26.529,0.0033999999999999,0.421288,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,25.037,24.946,19.795,-3.4174,50
2013-05-26 00:38:00,0.0,0.3153,0.4053999999999999,0.7208,0.0,19.034,13.723,26.523,0.0033999999999999,0.4062419999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,46.727,25.0,24.901,22.008,-3.4174,50
2013-05-26 00:39:00,0.0,0.4279999999999999,0.1351999999999999,0.5631,0.0,19.062,13.724,26.517,0.0033999999999999,0.421288,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,45.089,24.96,24.842,20.971,-3.4173,50
2013-05-26 00:40:00,0.0,0.4955,-0.3604,0.1351999999999999,0.0,19.093,13.724,26.508,0.0033999999999999,0.436334,0.0,0.0,0.0,0.0014835356,0.0014835356,0.0,42.399,24.909,24.789,19.079,-3.4174,50
2013-05-26 00:41:00,0.0,0.3153,-0.3829,-0.0675999999999999,0.0,19.178,13.724,26.502,0.0033999999999999,0.45138,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,24.863,24.74,21.969,-3.4174,50
2013-05-26 00:42:00,0.0,0.2928,-0.5856,-0.2928,0.0,19.361,13.724,26.494,0.0033999999999999,0.466426,0.0,0.0,0.0,0.0015858484,0.0015858484,0.0,-99999.0,24.844,24.702,21.951,-3.4174,50
2013-05-26 00:43:00,0.0,0.2252,-0.3604,-0.1351999999999999,0.0,19.507,13.725,26.486,0.0033999999999999,0.481472,0.0,0.0,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,24.873,24.754,22.79,-3.4175,50
2013-05-26 00:44:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,19.616,13.725,26.479,0.0033999999999999,0.496518,0.0,0.0,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,24.92,24.842,22.222,-3.3337,50
2013-05-26 00:45:00,0.0,0.2477999999999999,-0.4505,-0.2026999999999999,0.0,19.73,13.725,26.47,0.0033999999999999,0.481472,0.0,0.0,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,24.969,24.879,22.891,-3.0657,50
2013-05-26 00:46:00,0.0,0.2702999999999999,-0.4729999999999999,-0.2026999999999999,0.0,19.739,13.725,26.47,0.0033999999999999,0.466426,0.0,0.0,0.0,0.0015858484,0.0015858484,0.0,-99999.0,25.001,24.857,22.888,-2.9485,50
2013-05-26 00:47:00,0.0,0.2928,-0.0901,0.2026999999999999,0.0,19.681,13.725,26.468,0.0033999999999999,0.45138,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,24.991,24.816,22.212,-2.7139,50
2013-05-26 00:48:00,0.0,0.2026999999999999,-0.4955,-0.2928,0.0,19.684,13.725,26.453,0.0033999999999999,0.466426,0.0,0.0,0.0,0.0015858484,0.0015858484,0.0,-99999.0,24.949,24.742,22.929,-2.6303,50
2013-05-26 00:49:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,19.724,13.725,26.455,0.0033999999999999,0.45138,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,24.906,24.659,21.845,-2.6135,50
2013-05-26 00:50:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,19.829,13.725,26.443,0.0033999999999999,0.45138,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,24.815,24.571,22.85,-2.5967,50
2013-05-26 00:51:00,0.0,0.3378999999999999,-0.3153,0.0224999999999999,0.0,20.1,13.727,26.439,0.0033999999999999,0.466426,0.0,0.0,0.0,0.0015858484,0.0015858484,0.0,-99999.0,24.774,24.515,22.26,-2.6135,50
2013-05-26 00:52:00,0.0,0.1577,-0.9235,-0.7658,0.0,20.154,13.727,26.431,0.0033999999999999,0.466426,0.0,-0.0020999999999999,0.0,0.0015858484,0.0015858484,0.0,-99999.0,24.767,24.527,23.2,-2.6135,50
2013-05-26 00:53:00,0.0,0.3153,-0.2477999999999999,0.0675999999999999,0.0,20.125,13.726,26.429,0.0033999999999999,0.45138,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,24.786,24.591,21.068,-2.6135,50
2013-05-26 00:54:00,0.0,0.1802,-0.7432999999999998,-0.5631,0.0,20.235,13.727,26.415,0.0033999999999999,0.45138,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,24.805,24.645,24.547,-2.6303,50
2013-05-26 00:55:00,0.0,0.2702999999999999,-0.2252,0.0451,0.0,20.289,13.726,26.417,0.0035,0.45138,0.0,0.0,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,24.843,24.696,22.456,-2.647,50
2013-05-26 00:56:00,0.0,0.3153,-0.1802,0.1351999999999999,0.0,20.4,13.726,26.407,0.0033999999999999,0.45138,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,24.844,24.696,21.086,-2.647,50
2013-05-26 00:57:00,0.0,0.3153,-0.0224999999999999,0.2928,0.0,20.546,13.727,26.402,0.0033999999999999,0.45138,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,24.834,24.658,22.88,-2.647,50
2013-05-26 00:58:00,0.0,0.2702999999999999,-0.5856,-0.3153,0.0,20.589,13.727,26.399,0.0035,0.466426,0.0,0.0,0.0,0.001632491,0.001632491,0.0,-99999.0,24.816,24.606,20.189,-2.8146,50
2013-05-26 00:59:00,0.0,0.1126,-0.901,-0.7883,0.0,20.434,13.727,26.388,0.0033999999999999,0.496518,0.0,0.0,0.0,0.0016881611999999,0.0016881611999999,0.0,-99999.0,24.762,24.534,22.385,-2.8648,50
2013-05-26 01:00:00,0.0,0.1577,-0.8783999999999998,-0.7208,0.0,20.322,13.727,26.388,0.0033999999999999,0.481472,0.0,0.0,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,24.736,24.49,20.624,-2.7476,50
2013-05-26 01:01:00,0.0,0.2026999999999999,-0.5405999999999999,-0.3378999999999999,0.0,20.418,13.727,26.381,0.0033999999999999,0.466426,0.0,0.0,0.0,0.0015858484,0.0015858484,0.0,-99999.0,24.741,24.512,22.602,-2.6135,50
2013-05-26 01:02:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,20.641,13.727,26.375,0.0037,0.466426,0.0,0.0,0.0,0.0017257761999999,0.0017257761999999,0.0,-99999.0,24.762,24.561,22.844,-2.647,50
2013-05-26 01:03:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,20.629,13.729,26.372,0.0037,0.466426,0.0,0.0,0.0,0.0017257761999999,0.0017257761999999,0.0,-99999.0,24.793,24.621,22.509,-2.6135,50
2013-05-26 01:04:00,0.0,0.1351999999999999,-0.4505,-0.3153,0.0,20.508,13.729,26.357,0.0038,0.45138,0.0,0.0,0.0,0.001715244,0.001715244,0.0,-99999.0,24.821,24.667,22.257,-2.58,50
2013-05-26 01:05:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,20.258,13.729,26.358,0.0033999999999999,0.45138,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,24.852,24.682,22.595,-2.5968,50
2013-05-26 01:06:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,20.402,13.729,26.352,0.0035,0.45138,0.0,0.0,0.0,0.0015798299999999,0.0015798299999999,0.0,-99999.0,24.835,24.624,22.144,-2.647,50
2013-05-26 01:07:00,0.0,0.2252,-0.4729999999999999,-0.2477999999999999,0.0,20.732,13.728,26.346,0.0033999999999999,0.45138,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,24.805,24.56,22.706,-2.7141,50
2013-05-26 01:08:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,20.828,13.729,26.346,0.0037,0.466426,0.0,0.0,0.0,0.0017257761999999,0.0017257761999999,0.0,-99999.0,24.757,24.495,22.41,-2.7978,50
2013-05-26 01:09:00,0.0,0.2477999999999999,-0.4955,-0.2477999999999999,0.0,20.924,13.729,26.336,0.0038,0.466426,0.0,0.0,0.0,0.0017724188,0.0017724188,0.0,-99999.0,24.72,24.468,22.556,-2.7476,50
2013-05-26 01:10:00,0.0,0.2928,-0.3378999999999999,-0.0451,0.0,20.966,13.729,26.331,0.0035,0.466426,0.0,0.0,0.0,0.001632491,0.001632491,0.0,-99999.0,24.728,24.497,22.833,-2.7811,50
2013-05-26 01:11:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,20.854,13.73,26.331,0.0037,0.45138,0.0,0.0,0.0,0.001670106,0.001670106,0.0,-99999.0,24.758,24.554,22.745,-2.6135,50
2013-05-26 01:12:00,0.0,0.2252,-0.3378999999999999,-0.1126,0.0,20.792,13.729,26.317,0.0033999999999999,0.436334,0.0,0.0,0.0,0.0014835356,0.0014835356,0.0,-99999.0,24.779,24.605,21.974,-2.5968,50
2013-05-26 01:13:00,0.0,0.1802,-0.5181,-0.3378999999999999,0.0,20.943,13.729,26.317,0.0035,0.4062419999999999,0.0,0.0,0.0,0.001421847,0.001421847,0.0,-99999.0,24.831,24.687,22.627,-2.6135,50
2013-05-26 01:14:00,0.0,0.2477999999999999,-0.3154,-0.0675999999999999,0.0,20.942,13.729,26.311,0.0038999999999999,0.3611039999999999,0.0,0.0,0.0,0.0014083056,0.0014083056,0.0,-99999.0,24.878,24.727,22.685,-2.647,50
2013-05-26 01:15:00,0.0,0.2253,-0.5856,-0.3604,0.0,20.706,13.73,26.302,0.0037,0.3460579999999999,0.0,0.0,0.0,0.0012804146,0.0012804146,0.0,-99999.0,24.892,24.697,21.671,-2.7978,50
2013-05-26 01:16:00,0.0,0.2477999999999999,-0.2252,0.0224999999999999,0.0,20.609,13.729,26.302,0.0033999999999999,0.3611039999999999,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,24.885,24.653,22.915,-2.8146,50
2013-05-26 01:17:00,0.0,0.1802,-0.4729999999999999,-0.2928,0.0,20.68,13.73,26.292,0.0035,0.3611039999999999,0.0,0.0,0.0,0.001263864,0.001263864,0.0,-99999.0,24.85,24.596,24.509,-2.8146,50
2013-05-26 01:18:00,0.0,0.2253,-0.2928,-0.0675999999999999,0.0,20.767,13.73,26.288,0.0038,0.3310119999999999,0.0,0.0,0.0,0.0012578456,0.0012578456,0.0,-99999.0,24.8,24.535,23.108,-2.9989,50
2013-05-26 01:19:00,0.0,0.2253,-0.4055,-0.1802,0.0,21.025,13.73,26.288,0.0035,0.3310119999999999,0.0,0.0,0.0,0.001158542,0.001158542,0.0,-99999.0,24.768,24.497,23.076,-3.1329,50
2013-05-26 01:20:00,0.0,0.3604,0.0675999999999999,0.4279999999999999,0.0,21.155,13.73,26.277,0.0033999999999999,0.3310119999999999,0.0,0.0,0.0,0.0011254408,0.0011254408,0.0,-99999.0,24.77,24.513,21.059,-3.0826,50
2013-05-26 01:21:00,0.0,0.1126,-0.6756999999999999,-0.5631,0.0,21.072,13.731,26.273,0.0035,0.3611039999999999,0.0,0.0,0.0,0.001263864,0.001263864,0.0,-99999.0,24.794,24.566,24.695,-2.9821,50
2013-05-26 01:22:00,0.0,0.2252,-0.2253,0.0,0.0,21.011,13.73,26.273,0.0038,0.3911959999999999,0.0,0.0,0.0,0.0014865448,0.0014865448,0.0,-99999.0,24.826,24.627,23.166,-2.7141,50
2013-05-26 01:23:00,0.0,0.3378999999999999,-0.2026999999999999,0.1351999999999999,0.0,20.862,13.73,26.266,0.0033999999999999,0.45138,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,24.889,24.735,20.391,-2.6135,50
2013-05-26 01:24:00,0.0,0.2928,-0.2928,0.0,0.0,20.716,13.731,26.258,0.0041,0.45138,0.0,0.0,0.0,0.001850658,0.001850658,0.0,-99999.0,24.998,24.849,21.853,-2.6303,50
2013-05-26 01:25:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,20.554,13.73,26.258,0.0041,0.436334,0.0,0.0,0.0,0.0017889694,0.0017889694,0.0,-99999.0,25.079,24.942,22.51,-2.7643,50
2013-05-26 01:26:00,0.0,0.2253,-0.5405999999999999,-0.3154,0.0,20.389,13.73,26.257,0.0037,0.421288,0.0,0.0,0.0,0.0015587655999999,0.0015587655999999,0.0,-99999.0,25.085,24.964,21.334,-2.9989,50
2013-05-26 01:27:00,0.0,0.2253,-0.3829,-0.1577,0.0,20.268,13.73,26.249,0.0035,0.3911959999999999,0.0,0.0,0.0,0.001369186,0.001369186,0.0,-99999.0,25.065,24.939,24.604,-3.1161,50
2013-05-26 01:28:00,0.0,0.3154,-0.3378999999999999,-0.0224999999999999,0.0,20.074,13.731,26.245,0.0033999999999999,0.4062419999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,25.038,24.912,21.223,-3.5182,50
2013-05-26 01:29:00,0.0,0.0224999999999999,-0.9911,-0.9686,0.0,19.893,13.731,26.244,0.0033999999999999,0.4062419999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,25.001,24.881,21.42,-3.9035,50
2013-05-26 01:30:00,0.0,0.0901,-0.9686,-0.8785,0.0,19.912,13.731,26.244,0.0035,0.3761499999999999,0.0,0.0,0.0,0.001316525,0.001316525,0.0,-99999.0,24.974,24.857,22.798,-4.3391,50
2013-05-26 01:31:00,0.0,0.1351999999999999,-0.6757999999999998,-0.5405999999999999,0.0,20.058,13.731,26.244,0.0033999999999999,0.4062419999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,24.956,24.832,21.63,-4.4731,50
2013-05-26 01:32:00,0.0,0.4505,-0.0675999999999999,0.3829,0.0,19.952,13.732,26.241,0.0033999999999999,0.45138,0.0,0.0,0.0,0.001534692,0.001534692,0.0,34.143,24.933,24.806,19.751,-4.5736,50
2013-05-26 01:33:00,0.0,0.2026999999999999,-0.7434,-0.5405999999999999,0.0,19.872,13.731,26.231,0.0033999999999999,0.481472,0.0,0.0,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,24.902,24.773,19.651,-4.5736,50
2013-05-26 01:34:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,19.986,13.731,26.229,0.0035,0.481472,0.0,0.0,0.0,0.001685152,0.001685152,0.0,-99999.0,24.874,24.746,19.5,-4.5569,50
2013-05-26 01:35:00,0.0,0.3378999999999999,0.1351999999999999,0.4731,0.0,20.034,13.732,26.229,0.0038,0.496518,0.0,0.0,0.0,0.0018867684,0.0018867684,0.0,-99999.0,24.854,24.724,22.562,-4.4564,50
2013-05-26 01:36:00,0.0,0.2702999999999999,0.2026999999999999,0.4729999999999999,0.0,19.929,13.731,26.229,0.0035,0.511564,0.0,0.0,0.0,0.001790474,0.001790474,0.0,-99999.0,24.845,24.711,23.631,-4.4061,50
2013-05-26 01:37:00,0.0,0.1802,-0.7434,-0.5632,0.0,19.769,13.731,26.229,0.0033999999999999,0.511564,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,24.835,24.699,22.09,-4.2888,50
2013-05-26 01:38:00,0.0,0.3154,-0.1126,0.2026999999999999,0.0,19.687,13.732,26.228,0.0037,0.52661,0.0,0.0,0.0,0.001948457,0.001948457,0.0,-99999.0,24.826,24.684,22.333,-4.2888,50
2013-05-26 01:39:00,0.0,0.1802,-0.5631,-0.3829,0.0,19.635,13.731,26.22,0.0033999999999999,0.511564,0.0,0.0,0.0,0.0017393176,0.0017393176,0.0,-99999.0,24.812,24.667,25.274,-4.2386,50
2013-05-26 01:40:00,0.0,0.0675999999999999,-1.0362,-0.9686,0.0,19.447,13.731,26.216,0.0033999999999999,0.52661,0.0,0.0,0.0,0.001790474,0.001790474,0.0,-99999.0,24.787,24.65,21.14,-4.2218,50
2013-05-26 01:41:00,0.0,0.0675999999999999,-1.0137,-0.9461,0.0,19.423,13.731,26.215,0.0033999999999999,0.481472,0.0,0.0,0.0,0.0016370047999999,0.0016370047999999,0.0,-99999.0,24.756,24.643,23.24,-4.1716,50
2013-05-26 01:42:00,0.0,0.1351999999999999,-0.8109,-0.6757999999999998,0.0,19.382,13.731,26.215,0.0033999999999999,0.4062419999999999,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,24.788,24.703,20.102,-4.1883,50
2013-05-26 01:43:00,0.0,0.2253,-0.2928999999999999,-0.0675999999999999,0.0,19.352,13.731,26.215,0.0038,0.3911959999999999,0.0,0.0,0.0,0.0014865448,0.0014865448,0.0,-99999.0,24.883,24.82,24.149,-4.2051,50
2013-05-26 01:44:00,0.0,0.0224999999999999,-1.1263,-1.1038,0.0,19.243,13.731,26.215,0.0033999999999999,0.436334,0.0,0.0,0.0,0.0014835356,0.0014835356,0.0,-99999.0,25.022,24.987,22.399,-4.1548,50
2013-05-26 01:45:00,0.0,0.2702999999999999,-0.2026999999999999,0.0675999999999999,0.0,19.07,13.731,26.214,0.0035,0.436334,0.0,0.0,0.0,0.001527169,0.001527169,0.0,-99999.0,25.146,25.148,21.961,-3.8867,50
2013-05-26 01:46:00,0.0,0.1577,-0.7208999999999999,-0.5632,0.0,18.958,13.732,26.215,0.0033999999999999,0.436334,0.0,0.0,0.0,0.0014835356,0.0014835356,0.0,-99999.0,25.174,25.212,21.32,-3.8197,50
2013-05-26 01:47:00,0.0,0.2702999999999999,-0.3154,-0.0451,0.0,18.873,13.731,26.208,0.0033999999999999,0.421288,0.0,0.0,0.0,0.0014323792,0.0014323792,0.0,-99999.0,25.151,25.176,21.599,-3.8867,50
2013-05-26 01:48:00,0.0,0.2477999999999999,-0.383,-0.1351999999999999,0.0,18.804,13.731,26.204,0.0035,0.4062419999999999,0.0,0.0,0.0,0.001421847,0.001421847,0.0,-99999.0,25.117,25.111,21.527,-3.8532,50
