measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-15 07:15:00,19.72,2403.0,121.6,15.04,5.741,238.0,5.673,237.3,1346.2029,1366.358,2713.0,34.42,36.37,22.58,22.58,22.58,414.8,50
1994-07-15 07:30:00,22.09,2750.0,122.1,15.23,6.399,246.0,6.324,244.9,1548.7476,1574.154,3123.0,35.48,37.25,22.57,22.57,22.57,465.6,50
1994-07-15 07:45:00,24.92,3066.0,121.7,16.06,7.26,240.3,7.15,239.2,1710.28,1744.578,3455.0,37.46,38.88,26.91,26.91,26.91,516.3,50
1994-07-15 08:00:00,28.39,3400.0,121.5,16.67,8.189999999999998,229.9,8.21,227.5,1867.775,1882.881,3749.0,39.41,40.6,29.67,31.03,30.35,564.3,50
1994-07-15 08:15:00,28.58,3592.0,122.1,17.67,8.859999999999998,224.4,8.8,222.5,1958.0,1988.184,3948.0,41.25,42.09,35.05,36.38,35.05,605.6,50
1994-07-15 08:30:00,32.38,3949.0,122.0,19.46,9.87,221.9,9.87,219.4,2165.478,2190.153,4356.0,42.23,43.6,37.71,40.38,37.71,664.3,50
1994-07-15 08:45:00,32.24,4141.0,122.0,20.42,10.56,219.0,10.49,217.1,2277.379,2312.64,4589.0,44.17,45.11,41.71,44.4,41.71,712.0,50
1994-07-15 09:00:00,34.5,4381.0,121.8,20.98,11.28,216.6,11.19,214.7,2402.493,2443.248,4845.0,45.07,46.29,43.05,45.76,43.05,753.0,50
1994-07-15 09:15:00,35.85,4520.0,121.4,21.52,11.54,221.5,11.38,219.0,2492.22,2556.11,5048.0,47.03,47.76,45.75,48.49,45.75,795.0,50
1994-07-15 09:30:00,37.52,4765.0,121.8,22.12,12.24,220.2,12.08,217.9,2632.232,2695.248,5328.0,47.93,48.98,45.75,49.88,45.75,840.0,50
1994-07-15 09:45:00,17.78,2100.0,121.5,21.94,5.587,210.1,5.517,209.1,1153.6047,1173.8287,2327.0,46.38,50.23,47.11,49.88,47.11,362.7,50
1994-07-15 10:00:00,6.543,351.8,120.8,19.53,1.153,206.6,1.153,206.3,237.8639,238.2098,476.1,45.36,47.3,28.28,31.01,28.28,66.15,50
1994-07-15 10:15:00,5.581,9.53,120.3,18.41,0.2919999999999999,200.5,0.3029999999999999,200.3,60.6909,58.546,119.3,42.38,44.81,20.25,21.03,20.25,18.72,50
1994-07-15 10:30:00,8.34,681.8,121.3,18.4,1.867,248.5,1.828,248.4,454.0752,463.9495,918.0,40.86,43.26,17.83,17.83,17.83,131.0,50
1994-07-15 10:45:00,41.81,5483.0,122.6,20.49,13.8,230.8,13.68,228.0,3119.04,3185.04,6306.0,43.21,44.88,34.36,36.36,36.36,981.0,50
1994-07-15 11:00:00,19.88,2580.0,121.2,21.9,6.349,228.0,6.284,226.7,1424.5828,1447.572,2872.0,44.24,45.81,37.02,39.01,37.69,418.7,50
1994-07-15 11:15:00,13.8,1526.0,120.7,20.89,3.844,226.6,3.87,225.3,871.9109999999998,871.0503999999999,1743.0,43.75,45.17,29.65,31.0,29.65,237.9,50
1994-07-15 11:30:00,16.0,2045.0,121.4,20.65,5.077,226.3,5.058,225.1,1138.5558,1148.9251,2287.0,43.13,44.67,28.27,28.27,28.27,319.6,50
1994-07-15 11:45:00,18.27,2190.0,120.8,20.46,5.553,217.6,5.529,216.4,1196.4756,1208.3328,2405.0,42.72,44.37,28.27,29.65,28.27,345.9,50
1994-07-15 12:00:00,41.86,5292.0,121.9,21.67,13.46,226.4,13.38,223.4,2989.092,3047.344,6037.0,45.24,46.36,39.01,39.01,39.01,940.0,50
1994-07-15 12:15:00,44.14,5633.0,121.9,23.89,14.88,219.1,14.68,215.8,3167.944,3260.208,6428.0,47.38,48.51,48.47,51.26,49.86,1054.0,50
1994-07-15 12:30:00,38.33,4855.0,121.8,25.12,12.69,218.7,12.52,215.8,2701.816,2775.303,5476.0,48.05,49.42,49.86,52.69,49.86,835.0,50
1994-07-15 12:45:00,45.16,5850.0,122.2,21.12,14.32,235.6,14.23,232.7,3311.321,3373.792,6685.0,46.85,48.13,32.35,32.35,32.35,929.0,50
1994-07-15 13:00:00,18.47,2245.0,121.0,22.97,5.982,208.6,5.928,207.9,1232.4312,1247.8452,2480.0,46.97,50.01,41.68,41.67,42.35,402.2,50
1994-07-15 13:15:00,23.86,2928.0,120.8,21.25,6.99,233.4,7.0,231.1,1617.7,1631.466,3251.0,46.97,48.91,32.35,32.34,32.34,470.5,50
1994-07-15 13:30:00,15.79,1987.0,120.5,21.72,4.911,228.9,4.867,228.0,1109.676,1124.1279,2234.0,45.86,48.04,31.0,29.64,29.64,319.1,50
1994-07-15 13:45:00,23.21,2945.0,121.0,21.9,7.269999999999999,222.8,7.22,221.5,1599.23,1619.756,3220.0,45.52,47.43,29.64,29.64,31.0,473.0,50
1994-07-15 14:00:00,38.34,4827.0,121.3,23.49,12.07,229.1,12.03,226.3,2722.389,2765.237,5488.0,47.42,48.9,40.33,40.33,40.33,851.0,50
1994-07-15 14:15:00,25.97,3382.0,120.6,22.91,8.51,220.9,8.47,219.1,1855.777,1879.859,3734.0,47.92,49.13,39.0,39.0,39.0,595.6,50
1994-07-15 14:30:00,16.99,2144.0,120.5,23.13,5.449,219.9,5.424,218.7,1186.2288,1198.2351,2384.0,47.61,49.25,33.68,35.01,33.68,360.7,50
1994-07-15 14:45:00,18.64,2208.0,120.5,22.84,5.403,231.9,5.323,231.0,1229.613,1252.9557,2483.0,46.44,48.16,31.0,31.0,31.0,368.5,50
1994-07-15 15:00:00,14.47,1649.0,120.6,23.09,4.074,232.0,4.061,230.7,936.8727,945.168,1882.0,45.82,47.84,29.63,29.63,29.63,279.3,50
1994-07-15 15:15:00,11.26,1174.0,120.7,22.51,3.027,224.7,3.02,223.8,675.876,680.1669,1356.0,44.84,46.65,28.26,28.26,28.26,199.6,50
1994-07-15 15:30:00,7.809999999999999,603.8,120.9,22.22,1.686,225.7,1.698,225.1,382.2198,380.5302,763.0,43.3,45.2,25.46,25.46,25.46,113.1,50
1994-07-15 15:45:00,6.722,400.5,121.4,22.36,1.266,207.3,1.266,206.8,261.8088,262.4418,524.3,42.34,44.69,25.46,25.46,25.46,81.0,50
1994-07-15 16:00:00,5.604,-40.12,120.9,21.93,0.2429999999999999,200.2,0.272,200.1,54.4272,48.6486,103.1,41.3,43.85,22.54,22.54,22.54,18.91,50
1994-07-15 16:15:00,5.638,-144.8,121.0,21.55,0.002,208.7,0.002,208.9,0.4178,0.4173999999999999,0.7099999999999999,40.53,42.92,21.02,21.02,21.02,2.338,50
1994-07-15 16:30:00,5.079,-27.88,121.5,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93,41.13,16.13,16.13,16.13,2.125,50
1994-07-15 16:45:00,5.127,-24.48,121.9,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41,37.63,16.13,16.13,16.13,0.0,50
1994-07-15 17:00:00,5.154,0.0,122.3,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63,35.52,16.13,16.13,16.13,0.0,50
1994-07-15 17:15:00,5.121,2.04,121.0,17.26,0.0,220.3,0.003,224.7,0.6741,0.0,0.749,32.49,33.6,16.13,16.13,16.13,4.464,50
1994-07-15 17:30:00,5.898,-150.3,121.4,15.9,0.0529999999999999,221.8,0.0609999999999999,221.9,13.5359,11.7554,25.26,32.03,33.27,14.36,14.36,14.36,10.41,50
1994-07-15 17:45:00,5.926,-133.3,121.3,16.39,0.0899999999999999,224.4,0.131,224.3,29.3833,20.196,49.58,32.36,33.97,14.36,14.36,15.26,15.73,50
1994-07-15 18:00:00,5.859,-70.1,121.1,16.31,0.246,225.5,0.246,225.6,55.4976,55.473,111.2,32.59,34.95,16.13,16.13,16.14,23.17,50
1994-07-15 18:15:00,6.056,156.4,121.6,16.59,0.673,200.7,0.673,200.8,135.1384,135.0711,270.3,33.07,35.48,16.14,16.14,16.14,45.08,50
1994-07-15 18:30:00,6.146,195.9,121.8,16.74,0.7379999999999999,201.3,0.777,200.8,156.0216,148.5594,304.6,33.25,35.49,16.14,16.14,16.99,51.45,50
1994-07-15 18:45:00,5.928,89.09999999999998,121.4,16.6,0.515,200.7,0.51,200.7,102.357,103.3605,205.8,33.24,35.67,16.14,16.14,16.14,35.72,50
1994-07-15 19:00:00,5.812,-6.123,121.5,17.01,0.3009999999999999,200.4,0.3009999999999999,200.6,60.3806,60.3204,120.7,33.47,35.83,16.14,16.14,16.14,22.97,50
1994-07-15 19:15:00,5.929,-132.7,121.4,17.08,0.002,215.4,0.002,215.6,0.4312,0.4308,0.7329999999999999,33.95,36.12,16.14,16.14,16.14,8.51,50
1994-07-15 19:30:00,5.247,-34.02,121.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09,35.33,16.14,16.14,16.14,0.0,50
1994-07-15 19:45:00,5.253,-36.74,121.8,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03,33.67,16.14,16.14,16.14,0.0,50
1994-07-15 20:00:00,5.26,-30.62,121.9,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92,32.08,16.14,16.14,16.14,0.0,50
1994-07-15 20:15:00,5.281,0.68,122.4,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61,30.53,16.14,16.14,16.14,0.0,50
1994-07-15 20:30:00,5.275,-8.849999999999998,122.1,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,29.42,16.14,16.14,16.14,0.0,50
1994-07-15 20:45:00,5.302,-37.43,122.1,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,28.62,16.14,16.14,17.84,0.0,50
1994-07-15 21:00:00,5.309,-6.125,122.6,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31,28.07,16.14,16.14,16.14,0.0,50
1994-07-15 21:15:00,5.316,-32.67,122.3,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,27.3,16.14,14.37,16.14,0.0,50
1994-07-15 21:30:00,5.316,-24.5,122.4,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,26.98,14.37,14.37,15.27,0.0,50
1994-07-15 21:45:00,5.322,-6.805,122.5,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79,26.46,16.14,14.37,16.14,0.0,50
1994-07-15 22:00:00,5.336,-34.03,122.5,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33,25.93,16.14,14.37,16.14,0.0,50
1994-07-15 22:15:00,5.343,-10.21,122.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,25.64,16.14,14.37,16.14,0.0,50
1994-07-15 22:30:00,5.363,-31.99,122.9,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,25.44,16.14,16.14,16.14,0.0,50
1994-07-15 22:45:00,5.343,-39.47,122.4,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,25.16,16.14,16.14,16.14,0.0,50
1994-07-15 23:00:00,5.343,-8.849999999999998,122.8,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,24.94,16.14,16.14,16.14,0.0,50
1994-07-15 23:15:00,5.363,-4.083,122.9,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21,24.59,14.37,14.37,14.37,0.0,50
1994-07-15 23:30:00,5.363,-12.25,123.1,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,24.34,14.37,14.37,14.37,0.0,50
1994-07-15 23:45:00,5.37,-28.58,122.9,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89,24.17,14.37,14.37,14.37,0.0,50
