measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-19 00:15:00,0.0,0.3826999999999999,-2.8815,-2.4988,0.0,22.37,13.636,28.693,-0.0009799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0473,26.26,26.183,17.981,-424.96,50
2016-09-19 00:16:00,0.0,0.27015,-3.1067,-2.8365,0.0,22.198,13.637,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.254,26.173,17.826,-526.77,50
2016-09-19 00:17:00,0.0,0.09005,-3.3092,-3.2192,0.0,22.003,13.636,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.262,26.179,17.629,-932.02,50
2016-09-19 00:18:00,0.0,0.27015,-3.4443,-3.1742,0.0,21.741,13.638,28.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.258,26.169,17.469,-631.63,50
2016-09-19 00:19:00,0.0,0.3376899999999999,-2.9492,-2.6115,0.0,21.558,13.637,28.664,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.25,26.174,17.282,-611.55,50
2016-09-19 00:20:00,0.0,0.24764,-3.2418,-2.9942,0.0,21.44,13.638,28.663,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.244,26.171,17.064,-339.37,50
2016-09-19 00:21:00,0.0,0.2926599999999999,-3.1743,-2.8817,0.0,21.359,13.637,28.649,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.233,26.154,16.885,-336.1,50
2016-09-19 00:22:00,0.0,0.4052299999999999,-2.9266,-2.5214,0.0,21.351,13.638,28.649,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.24,26.156,16.781,-366.08,50
2016-09-19 00:23:00,0.0,0.2251199999999999,-3.1968,-2.9717,0.0,21.253,13.638,28.637,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.23,26.147,16.687,-775.9,50
2016-09-19 00:24:00,0.0,0.4952699999999999,-2.7241,-2.2288,0.0,21.17,13.637,28.633,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.553,26.226,26.141,16.533,-336.05,50
2016-09-19 00:25:00,0.0,0.2926699999999999,-3.1518,-2.8591,0.0,21.101,13.638,28.633,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.229,26.137,16.424,-730.88,50
2016-09-19 00:26:00,0.0,0.27015,-3.1068,-2.8366,0.0,20.978,13.637,28.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.219,26.122,16.314,-791.82,50
2016-09-19 00:27:00,0.0,0.3376899999999999,-3.0392,-2.7015,0.0,20.857,13.638,28.617,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.215,26.118,16.211,-455.76,50
2016-09-19 00:28:00,0.0,0.2926699999999999,-3.0392,-2.7466,0.0,20.79,13.638,28.615,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.208,26.113,16.133,-535.12,50
2016-09-19 00:29:00,0.0,0.27016,-3.1743,-2.9041,0.0,20.714,13.638,28.603,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.197,26.104,16.118,-700.9,50
2016-09-19 00:30:00,0.0,0.27016,-3.0393,-2.7691,0.0,20.664,13.639,28.602,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.187,26.102,16.032,-691.25,50
2016-09-19 00:31:00,0.0,0.13508,-2.9717,-2.8366,0.0,20.715,13.639,28.595,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.213,26.17,26.092,16.011,-707.57,50
2016-09-19 00:32:00,0.0,0.2926699999999999,-2.8817,-2.589,0.0,20.747,13.639,28.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474599999999999,26.156,26.08,15.969,-962.11,50
2016-09-19 00:33:00,0.0,0.2026199999999999,-3.0843,-2.8817,0.0,20.836,13.639,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.154,26.072,15.965,-495.39,50
2016-09-19 00:34:00,0.0,0.22513,-3.1293,-2.9042,0.0,20.826,13.639,28.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.146,26.054,15.91,-706.78,50
2016-09-19 00:35:00,0.0,0.13508,-3.1968,-3.0618,0.0,20.747,13.639,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.142,26.051,15.878,-99999.0,50
2016-09-19 00:36:00,0.0,0.42774,-2.8141,-2.3864,0.0,20.676,13.639,28.57,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2595899999999999,26.146,26.049,15.814,-764.51,50
2016-09-19 00:37:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,20.73,13.64,28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.133,26.036,15.798,-811.35,50
2016-09-19 00:38:00,0.0,0.06754,-3.2419,-3.1743,0.0,20.969,13.639,28.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.126,26.026,15.736,-990.02,50
2016-09-19 00:39:00,0.0,0.11257,-3.2644,-3.1518,0.0,21.138,13.64,28.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.115,26.014,15.7,-631.62,50
2016-09-19 00:40:00,0.0,0.2026199999999999,-3.1293,-2.9267,0.0,21.183,13.64,28.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.109,26.013,15.664,-742.99,50
2016-09-19 00:41:00,0.0,0.22513,-3.2194,-2.9942,0.0,21.249,13.64,28.539,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.109,26.011,15.707,-476.95,50
2016-09-19 00:42:00,0.0,0.15759,-3.0167,-2.8592,0.0,21.116,13.64,28.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.098,25.994,15.65,-1094.1,50
2016-09-19 00:43:00,0.0,0.4052299999999999,-2.7916,-2.3864,0.0,21.006,13.64,28.523,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.101,25.991,15.618,-507.47,50
2016-09-19 00:44:00,0.0,0.06754,-3.3093,-3.2419,0.0,20.905,13.641,28.517,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.103,25.986,15.569,-684.74,50
2016-09-19 00:45:00,0.0,0.04503,-3.1968,-3.1518,0.0,20.815,13.641,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.092,25.978,15.515,-960.44,50
2016-09-19 00:46:00,0.0,0.06754,-3.3769,-3.3094,0.0,20.765,13.641,28.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.097,25.981,15.486,-683.58,50
2016-09-19 00:47:00,0.0,0.11257,-3.1518,-3.0393,0.0,20.677,13.64,28.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.085,25.967,15.436,-1045.4,50
2016-09-19 00:48:00,0.0,0.27016,-3.0393,-2.7691,0.0,20.643,13.641,28.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.079,25.96,15.36,-682.43,50
2016-09-19 00:49:00,0.0,0.31518,-2.9267,-2.6115,0.0,20.758,13.641,28.487,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.067,25.952,15.334,-618.35,50
2016-09-19 00:50:00,0.0,0.27016,-3.0167,-2.7466,0.0,20.861,13.641,28.477,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.054,25.938,15.274,-504.48,50
2016-09-19 00:51:00,0.0,0.15759,-3.1518,-2.9942,0.0,20.835,13.642,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.054,25.936,15.244,-350.16,50
2016-09-19 00:52:00,0.0,0.24764,-3.0618,-2.8141,0.0,20.766,13.641,28.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.043,25.922,15.215,-699.8,50
2016-09-19 00:53:00,0.0,0.24764,-3.0167,-2.7691,0.0,20.737,13.642,28.461,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.043,25.919,15.203,-568.13,50
2016-09-19 00:54:00,0.0,0.24764,-3.1068,-2.8592,0.0,20.704,13.642,28.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.031,25.911,15.204,-562.38,50
2016-09-19 00:55:00,0.0,0.24764,-3.1518,-2.9042,0.0,20.693,13.642,28.447,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.023,25.902,15.217,-602.29,50
2016-09-19 00:56:00,0.0,0.2026199999999999,-3.1068,-2.9042,0.0,20.632,13.642,28.444,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.017,25.901,15.164,-569.55,50
2016-09-19 00:57:00,0.0,0.24764,-3.0618,-2.8141,0.0,20.584,13.642,28.434,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.01,25.892,15.193,-528.0,50
2016-09-19 00:58:00,0.0,0.2026199999999999,-3.1068,-2.9042,0.0,20.509,13.643,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.005,25.885,15.147,-533.31,50
2016-09-19 00:59:00,0.0,0.27016,-2.9942,-2.7241,0.0,20.705,13.642,28.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.998,25.876,15.239,-520.95,50
2016-09-19 01:00:00,0.0,0.2026199999999999,-3.1518,-2.9492,0.0,20.734,13.643,28.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.991,25.875,15.256,-459.97,50
2016-09-19 01:01:00,0.0,0.22513,-3.0393,-2.8141,0.0,20.732,13.643,28.412,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.985,25.862,15.314,-646.15,50
2016-09-19 01:02:00,0.0,0.27016,-3.0843,-2.8141,0.0,20.778,13.643,28.4,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.964,25.843,15.369,-446.37,50
2016-09-19 01:03:00,0.0,0.24764,-3.0167,-2.7691,0.0,20.676,13.643,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.96,25.833,15.378,-852.11,50
2016-09-19 01:04:00,0.0,0.24764,-3.0618,-2.8141,0.0,20.617,13.643,28.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.939,25.81,15.469,-828.48,50
2016-09-19 01:05:00,0.0,0.13508,-3.3994,-3.2644,0.0,20.754,13.644,28.384,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.922,25.795,15.563,-331.58,50
2016-09-19 01:06:00,0.0,0.1801,-3.0393,-2.8592,0.0,21.074,13.642,28.377,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.899,25.78,15.673,-630.33,50
2016-09-19 01:07:00,0.0,0.2026199999999999,-3.0843,-2.8817,0.0,21.294,13.643,28.369,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.881,25.764,15.707,-962.68,50
2016-09-19 01:08:00,0.0,0.24764,-3.1293,-2.8817,0.0,21.271,13.644,28.366,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.876,25.761,15.65,-448.55,50
2016-09-19 01:09:00,0.0,0.22513,-3.1293,-2.9042,0.0,21.265,13.644,28.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.867,25.75,15.602,-701.59,50
2016-09-19 01:10:00,0.0,0.15759,-3.2868,-3.1293,0.0,21.246,13.644,28.361,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.875,25.751,15.618,-99999.0,50
2016-09-19 01:11:00,0.0,0.2026199999999999,-2.9942,-2.7916,0.0,21.116,13.644,28.343,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.868,25.737,15.527,-441.19,50
2016-09-19 01:12:00,0.0,0.22513,-3.467,-3.2419,0.0,21.019,13.645,28.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.872,25.737,15.495,-519.47,50
2016-09-19 01:13:00,0.0,0.24764,-3.1518,-2.9042,0.0,20.919,13.645,28.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.865,25.728,15.459,-341.83,50
2016-09-19 01:14:00,0.0,0.22513,-3.1068,-2.8817,0.0,20.755,13.645,28.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.864,25.73,15.416,-535.45,50
2016-09-19 01:15:00,0.0,0.22513,-3.0167,-2.7916,0.0,20.777,13.645,28.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.863,25.731,15.369,-99999.0,50
2016-09-19 01:16:00,0.0,0.2926699999999999,-2.9717,-2.6791,0.0,20.713,13.645,28.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.854,25.72,15.313,-990.12,50
2016-09-19 01:17:00,0.0,0.27016,-3.0618,-2.7916,0.0,20.673,13.645,28.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.852,25.712,15.32,-799.59,50
2016-09-19 01:18:00,0.0,0.15759,-3.0843,-2.9267,0.0,20.67,13.645,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.844,25.709,15.293,-483.53,50
2016-09-19 01:19:00,0.0,0.2926699999999999,-3.0393,-2.7466,0.0,20.603,13.646,28.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.845,25.71,15.299,-592.03,50
2016-09-19 01:20:00,0.0,0.38272,-2.8366,-2.4539,0.0,20.533,13.645,28.276,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.835,25.7,15.245,-423.62,50
2016-09-19 01:21:00,0.0,0.24764,-3.2194,-2.9717,0.0,20.45,13.647,28.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.84,25.701,15.249,-75.917,50
2016-09-19 01:22:00,0.0,0.4502599999999999,-2.7691,-2.3188,0.0,20.38,13.646,28.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.832,25.688,15.18,-307.11,50
2016-09-19 01:23:00,0.0,0.2026199999999999,-3.1518,-2.9492,0.0,20.374,13.646,28.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.829,25.687,15.185,-99999.0,50
2016-09-19 01:24:00,0.0,0.04503,-3.2194,-3.1743,0.0,20.307,13.646,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.82,25.679,15.167,-823.6699999999998,50
2016-09-19 01:25:00,0.0,0.3376899999999999,-3.1743,-2.8366,0.0,20.252,13.646,28.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.813,25.674,15.15,-674.68,50
2016-09-19 01:26:00,0.0,0.2026199999999999,-2.9942,-2.7916,0.0,20.365,13.647,28.235,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.426,25.804,25.667,15.151,-99999.0,50
2016-09-19 01:27:00,0.0,0.31518,-3.0618,-2.7466,0.0,20.708,13.647,28.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.801,25.668,15.117,-826.21,50
2016-09-19 01:28:00,0.0,0.3602,-2.8366,-2.4764,0.0,20.778,13.647,28.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.798,25.669,15.144,-31.132,50
2016-09-19 01:29:00,0.0,0.22513,-3.0843,-2.8592,0.0,20.829,13.647,28.213,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.79,25.662,15.096,-194.09,50
2016-09-19 01:30:00,0.0,0.47277,-2.7916,-2.3188,0.0,20.934,13.647,28.206,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.022,25.782,25.651,15.127,-697.95,50
2016-09-19 01:31:00,0.0,0.31518,-2.9492,-2.634,0.0,20.969,13.648,28.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.777,25.641,15.062,-525.04,50
2016-09-19 01:32:00,0.0,0.24764,-3.1518,-2.9042,0.0,20.915,13.648,28.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.777,25.639,15.061,206.02,50
2016-09-19 01:33:00,0.0,0.27016,-2.9942,-2.7241,0.0,20.904,13.648,28.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.767,25.627,15.002,-99999.0,50
2016-09-19 01:34:00,0.0,0.24764,-3.0618,-2.8141,0.0,20.79,13.648,28.183,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.764,25.624,14.988,-99999.0,50
2016-09-19 01:35:00,0.0,0.13508,-3.3319,-3.1968,0.0,20.663,13.649,28.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.752,25.612,15.008,-650.79,50
2016-09-19 01:36:00,0.0,0.2926699999999999,-3.0843,-2.7916,0.0,20.599,13.648,28.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.748,25.606,14.976,-398.75,50
2016-09-19 01:37:00,0.0,0.2926699999999999,-2.9267,-2.634,0.0,20.574,13.647,28.155,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,25.736,25.596,14.911,-888.0299999999999,50
2016-09-19 01:38:00,0.0,0.24764,-3.2644,-3.0167,0.0,20.554,13.649,28.156,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.739,25.597,14.93,-338.64,50
2016-09-19 01:39:00,0.0,0.2926699999999999,-3.1068,-2.8141,0.0,20.574,13.649,28.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.728,25.582,14.932,-549.17,50
2016-09-19 01:40:00,0.0,0.3376899999999999,-2.8817,-2.544,0.0,20.536,13.649,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.723,25.579,14.968,-659.68,50
2016-09-19 01:41:00,0.0,0.22513,-3.0843,-2.8592,0.0,20.476,13.649,28.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.715,25.572,14.977,-534.33,50
2016-09-19 01:42:00,0.0,0.31518,-2.9492,-2.634,0.0,20.591,13.65,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.705,25.557,14.979,-589.98,50
2016-09-19 01:43:00,0.0,0.2926699999999999,-2.9492,-2.6566,0.0,20.734,13.65,28.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.705,25.551,14.998,-297.02,50
2016-09-19 01:44:00,0.0,0.2026199999999999,-3.1293,-2.9267,0.0,21.018,13.65,28.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.693,25.543,15.132,-571.71,50
2016-09-19 01:45:00,0.0,0.27016,-3.0618,-2.7916,0.0,21.081,13.65,28.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.691,25.541,15.218,-99999.0,50
2016-09-19 01:46:00,0.0,0.27016,-3.1744,-2.9042,0.0,21.051,13.65,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.685,25.533,15.266,-278.52,50
2016-09-19 01:47:00,0.0,0.2026199999999999,-3.1068,-2.9042,0.0,21.011,13.65,28.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.68,25.531,15.291,-516.04,50
2016-09-19 01:48:00,0.0,0.22513,-3.0843,-2.8592,0.0,21.048,13.65,28.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.682,25.527,15.293,-266.8,50
2016-09-19 01:49:00,0.0,0.22513,-3.0618,-2.8367,0.0,21.113,13.65,28.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.685,25.532,15.3,-532.24,50
2016-09-19 01:50:00,0.0,0.2026199999999999,-3.0843,-2.8817,0.0,21.091,13.651,28.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.67,25.522,15.31,-523.36,50
2016-09-19 01:51:00,0.0,0.22514,-3.0843,-2.8592,0.0,21.043,13.652,28.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.672,25.522,15.305,-472.04,50
2016-09-19 01:52:00,0.0,0.22514,-2.9492,-2.7241,0.0,20.913,13.651,28.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.66,25.511,15.192,-367.06,50
2016-09-19 01:53:00,0.0,0.22514,-3.1294,-2.9042,0.0,20.806,13.651,28.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.657,25.512,15.163,-560.48,50
2016-09-19 01:54:00,0.0,0.2026199999999999,-3.1294,-2.9268,0.0,20.766,13.652,28.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.648,25.496,15.144,-260.13,50
2016-09-19 01:55:00,0.0,0.24765,-2.9943,-2.7466,0.0,20.805,13.652,28.042,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.645,25.496,15.169,-761.1799999999998,50
2016-09-19 01:56:00,0.0,0.22513,-3.1294,-2.9043,0.0,20.918,13.652,28.029,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.624,25.481,15.267,-461.68,50
2016-09-19 01:57:00,0.0,0.22514,-3.0844,-2.8592,0.0,21.04,13.652,28.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.623,25.476,15.319,-656.2,50
2016-09-19 01:58:00,0.0,0.22514,-3.0843,-2.8592,0.0,21.139,13.653,28.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.613,25.473,15.474,-363.24,50
2016-09-19 01:59:00,0.0,0.24765,-3.0169,-2.7692,0.0,21.249,13.652,28.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.6,25.463,15.62,-455.85,50
2016-09-19 02:00:00,0.0,0.2026199999999999,-3.1294,-2.9268,0.0,21.277,13.653,28.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.597,25.456,15.602,-99999.0,50
2016-09-19 02:01:00,0.0,0.24765,-3.0844,-2.8368,0.0,21.27,13.653,27.996,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.59,25.451,15.571,-476.51,50
