measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-08-05 12:00:00,11.124,1110.3,118.65,20.822,2.9793,222.3,2.9385,220.56,648.11556,662.29839,1309.9,44.213,46.603,29.773,29.823,29.61,185.48,50
1997-08-05 12:15:00,8.7348,717.61,118.81,20.015,2.0385,223.42,2.0136,221.83,446.67689,455.44167,901.87,43.336,45.705,23.091,22.752,22.655,122.11,50
1997-08-05 12:30:00,7.161,432.26,118.71,19.653,1.3795,220.57,1.3671,219.03,299.43591,304.27632,603.28,42.378,45.221,20.821,20.623,20.529,83.783,50
1997-08-05 12:45:00,6.4659,278.7,118.85,19.635,1.0141,221.98,1.0019,220.46,220.87887,225.10992,445.6,41.766,45.175,20.271,20.257,20.271,63.312,50
1997-08-05 13:00:00,7.0823,408.81,118.99,19.277,1.3189,229.36,1.2902,227.81,293.92046,302.5029,594.74,41.331,44.969,19.767,19.121,19.041,79.769,50
1997-08-05 13:15:00,7.4149,476.06,119.14,18.847,1.4586,224.51,1.4456,222.93,322.26761,327.47029,649.37,40.967,44.741,19.135,18.687,18.782,88.072,50
1997-08-05 13:30:00,7.8026,509.48,119.14,18.416,1.5445,223.48,1.5328,221.97,340.23562,345.16486,685.08,40.526,44.295,18.669,18.669,18.669,93.028,50
1997-08-05 13:45:00,8.4333,617.21,119.11,17.666,1.7746,228.41,1.7467,226.92,396.36116,405.33639,800.82,40.154,43.738,18.655,18.504,18.532,108.84,50
1997-08-05 14:00:00,9.6665,822.83,119.08,17.521,2.2367,233.15,2.1941,231.5,507.93415,521.48661,1027.4,39.614,43.506,18.664,18.623,18.619,139.37,50
1997-08-05 14:15:00,13.053,1360.2,119.46,17.5,3.4509,235.72,3.3909,233.73,792.55506,813.44615,1601.0,39.686,43.439,19.467,18.951,19.587,217.09,50
1997-08-05 14:30:00,17.776,2039.3,119.06,17.704,4.9987,234.76,4.9193,232.44,1143.44209,1173.49481,2317.4,40.34,43.701,21.814,21.139,21.632,328.37,50
1997-08-05 14:45:00,16.567,1868.6,118.97,17.896,4.6209,234.52,4.5371,232.28,1053.87759,1083.69347,2136.1,41.027,44.043,23.766,23.033,23.351,309.27,50
1997-08-05 15:00:00,12.984,1353.9,118.8,18.237,3.4865,229.23,3.4415,227.3,782.25295,799.2104,1580.6,41.406,44.297,24.723,23.763,24.439,230.99,50
1997-08-05 15:15:00,12.877,1354.3,118.82,18.335,3.481,231.22,3.4226,229.31,784.83641,804.8768199999998,1587.0,41.175,44.136,24.047,23.53,24.1,231.43,50
1997-08-05 15:30:00,14.332,1572.1,118.77,18.204,3.9076,236.5,3.8176,234.53,895.34173,924.1474,1823.7,40.977,43.975,23.385,23.332,23.31,269.6,50
1997-08-05 15:45:00,14.448,1587.9,118.93,18.415,4.0334,227.72,3.9922,225.72,901.11938,918.48585,1822.0,41.226,44.147,24.747,24.767,24.776,271.79,50
1997-08-05 16:00:00,12.478,1303.1,118.99,18.626,3.3599,229.66,3.3033,227.78,752.4256699999999,771.63463,1528.5,41.142,44.021,24.395,24.647,24.557,225.83,50
1997-08-05 16:15:00,9.9569,906.45,119.2,18.467,2.477,224.66,2.4455,222.95,545.22423,556.48282,1106.9,40.503,43.764,23.244,23.178,23.228,163.88,50
1997-08-05 16:30:00,6.8322,387.67,119.12,18.378,1.2558,222.93,1.2355,221.44,273.58912,279.95549,553.26,39.884,43.389,21.628,21.799,21.803,85.90999999999998,50
1997-08-05 16:45:00,6.8307,380.49,119.24,18.346,1.2461,221.97,1.2358,220.42,272.39504,276.59682,548.85,39.066,42.911,20.401,20.47,20.612,83.875,50
1997-08-05 17:00:00,5.9837,125.09,119.12,18.2,0.6464699999999999,218.27,0.64832,216.85,140.58819,141.10501,284.18,38.706,42.485,20.104,20.082,20.126,46.388,50
1997-08-05 17:15:00,5.7449,15.981,119.92,17.783,0.3895899999999999,214.97,0.4053899999999999,213.61,86.59536,83.75015999999998,170.37,38.245,41.863,18.317,18.173,18.294,29.117,50
1997-08-05 17:30:00,5.7647,27.455,120.19,17.605,0.4084499999999999,217.16,0.41724,215.89,90.07794,88.699,177.18,37.558,41.319,17.227,17.027,17.399,31.758,50
1997-08-05 17:45:00,5.6933,-111.25,119.86,17.358,0.07763,233.52,0.07832,232.89,18.23994,18.12816,35.969,36.992,40.802,17.032,17.023,17.032,17.178,50
1997-08-05 18:00:00,5.8674,-17.345,120.33,17.081,0.33066,238.14,0.31913,237.18,75.69124999999998,78.74337,148.85,37.209,41.038,17.023,17.023,17.023,33.098,50
1997-08-05 18:15:00,7.5363,497.88,120.73,17.395,1.5099,229.25,1.4887,227.7,338.97699,346.14458,681.72,37.439,41.257,18.108,18.039,18.135,98.084,50
1997-08-05 18:30:00,6.357,195.25,120.28,17.465,0.80066,219.31,0.8034799999999999,218.0,175.15864,175.59274,351.03,37.575,41.387,18.418,18.226,18.523,54.32,50
1997-08-05 18:45:00,5.3137,-41.259,119.96,17.167,0.0067799999999999,148.97,0.01267,150.94,1.91241,1.01002,4.1876,36.986,40.538,17.464,17.39,17.561,5.6385,50
1997-08-05 19:00:00,5.2311,-15.007,120.31,16.293,0.0,92.74,0.00333,94.812,0.31572,0.0,0.6388899999999998,34.687,37.77,16.814,16.742,16.776,3.6242,50
1997-08-05 19:15:00,5.2407,-20.049,120.21,15.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.368,34.921,15.423,14.504,15.447,0.29925,50
1997-08-05 19:30:00,5.2634,-23.944,120.23,15.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.642,32.753,15.291,15.291,15.291,0.0,50
1997-08-05 19:45:00,5.282,-19.787,120.39,15.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.648,31.326,15.292,15.291,15.291,0.0,50
1997-08-05 20:00:00,5.3003,-21.672,120.64,15.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.544,29.836,15.293,15.257,15.292,0.0,50
1997-08-05 20:15:00,5.3198,-19.212,120.99,15.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.642,28.787,15.295,15.295,15.295,0.0,50
1997-08-05 20:30:00,5.3315,-16.13,121.15,15.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.828,27.82,15.296,15.296,15.296,0.0,50
1997-08-05 20:45:00,5.3276,-21.045,120.93,15.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.208,27.101,15.296,15.296,15.296,0.0,50
1997-08-05 21:00:00,5.3429,-24.324,121.14,15.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69,26.572,14.947,14.798,15.261,0.0,50
1997-08-05 21:15:00,5.3361,-19.282,120.91,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.268,26.105,14.365,14.288,14.774,0.0,50
1997-08-05 21:30:00,5.342,-21.763,120.95,15.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.918,25.634,14.29,14.081,15.024,0.0,50
1997-08-05 21:45:00,5.3564,-17.86,121.25,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.623,25.22,14.832,14.412,15.3,0.0,50
1997-08-05 22:00:00,5.3607,-20.321,121.25,15.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31,24.84,14.261,13.899,14.609,0.0,50
1997-08-05 22:15:00,5.3437,-20.783,120.66,15.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962,24.435,13.486,13.486,13.486,0.0,50
1997-08-05 22:30:00,5.3426,-22.032,120.54,15.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.675,24.112,14.158,14.007,14.092,0.3325199999999999,50
1997-08-05 22:45:00,5.3313,-21.6,120.25,15.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.426,23.845,15.3,15.3,15.3,0.6461,50
1997-08-05 23:00:00,5.3516,-21.313,120.63,15.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.129,23.473,15.3,15.3,15.3,0.0,50
1997-08-05 23:15:00,5.3709,-26.286,120.98,15.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.025,23.335,15.3,15.3,15.3,0.0,50
1997-08-05 23:30:00,5.3732,-23.42,121.04,15.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.871,23.132,15.3,15.3,15.3,0.0,50
1997-08-05 23:45:00,5.3543,-20.282,120.63,14.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.483,22.712,14.644,14.559,14.791,0.0,50
