measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-08 05:45:00,6.1792,163.03,120.74,11.141,0.71747,208.75,0.7356099999999999,208.16,153.12458,149.77186,304.42,24.003,28.821,9.0823,8.2965,8.9066,99.578,50
2001-05-08 06:00:00,7.1509,390.16,120.86,11.449,1.2483,230.51,1.2388,229.87,284.76296,287.74563,572.22,26.251,31.863,10.327,9.9669,10.316,153.03,50
2001-05-08 06:15:00,9.2894,758.58,120.51,13.219,2.1001,224.61,2.0861,223.87,467.01521,471.70346,936.87,28.322,34.762,13.483,13.099,13.38,213.76,50
2001-05-08 06:30:00,12.016,1162.1,121.0,13.959,2.965,234.25,2.9253,233.29,682.44324,694.55125,1372.7,30.148,37.438,16.794,16.309,16.822,275.36,50
2001-05-08 06:45:00,15.135,1596.2,120.84,14.278,4.0279,227.31,3.9932,226.11,902.90245,915.58195,1814.1,31.846,39.858,20.243,20.252,20.106,337.73,50
2001-05-08 07:00:00,18.382,2036.3,121.24,15.121,5.0039,229.92,4.9501,228.54,1131.29585,1150.49669,2277.3,32.92,42.093,23.387,23.246,23.325,402.73,50
2001-05-08 07:15:00,21.563,2444.7,121.38,16.126,5.9784,229.47,5.9157,227.81,1347.65562,1371.86345,2717.0,33.869,44.296,26.145,27.161,26.113,468.56,50
2001-05-08 07:30:00,24.823,2855.0,121.33,16.608,7.0369,225.93,6.9631,224.08,1560.29145,1589.84682,3147.5,34.726,46.816,28.039,26.842,28.485,531.8,50
2001-05-08 07:45:00,27.838,3234.6,121.33,17.324,7.9458,226.87,7.8577,224.9,1767.19673,1802.66365,3566.8,36.101,48.664,29.649,10.764,30.365,592.65,50
2001-05-08 08:00:00,30.48,3573.0,121.56,18.014,8.8407,225.46,8.7485,223.37,1954.15245,1993.22422,3944.9,37.665,49.992,31.565,8.0636,32.439,651.33,50
2001-05-08 08:15:00,32.999,3896.7,121.57,18.39,9.7173,223.77,9.6096,221.51,2128.6225,2174.44022,4301.1,38.917,51.275,32.808,-23.501,33.945,707.73,50
2001-05-08 08:30:00,35.284,4188.0,121.68,18.694,10.494,223.18,10.385,220.76,2292.5926,2342.05092,4632.7,40.316,52.605,34.25,-26.971,35.491,762.19,50
2001-05-08 08:45:00,36.891,4421.1,122.34,18.957,11.144,223.01,11.025,220.42,2430.1305,2485.22344,4913.9,41.431,53.859,35.862,-26.945,37.122,811.59,50
2001-05-08 09:00:00,38.323,4629.9,122.14,19.384,11.751,222.29,11.607,219.67,2549.70969,2612.12979,5160.7,42.516,55.05,37.439,-27.011,38.989,857.82,50
2001-05-08 09:15:00,39.504,4809.7,122.08,19.839,12.271,222.4,12.113,219.64,2660.49932,2729.0704,5388.3,43.679,56.027,38.569,-26.958,40.058,899.97,50
2001-05-08 09:30:00,40.132,4919.1,121.99,20.15,12.66,221.27,12.515,218.51,2734.65265,2801.2782,5535.1,44.795,56.965,40.253,-26.944,41.665,936.82,50
2001-05-08 09:45:00,40.711,5023.1,121.89,20.682,13.022,221.14,12.843,218.27,2803.24161,2879.68508,5682.2,45.014,56.028,42.285,-26.931,43.578,973.55,50
2001-05-08 10:00:00,41.642,5187.0,122.07,20.818,13.428,222.02,13.235,219.3,2902.4355,2981.28456,5882.8,45.474,56.405,41.911,-26.945,43.779,1005.8,50
2001-05-08 10:15:00,41.835,5234.3,121.99,21.173,13.597,221.49,13.42,218.9,2937.638,3011.59953,5948.4,45.657,56.661,42.323,-26.971,44.77,1027.9,50
2001-05-08 10:30:00,41.962,5286.8,122.35,21.359,13.766,221.37,13.591,218.84,2974.25444,3047.37942,6020.9,46.069,57.055,43.507,-26.945,45.75,1050.7,50
2001-05-08 10:45:00,41.867,5289.0,122.33,21.767,13.809,221.25,13.653,218.92,2988.91476,3055.24125,6043.5,46.23,57.428,44.82,-26.971,46.8,1067.9,50
2001-05-08 11:00:00,42.24,5338.1,122.03,22.241,13.959,221.08,13.797,218.99,3021.40503,3086.05572,6106.8,46.439,57.694,45.159,-26.944,47.585,1080.7,50
2001-05-08 11:15:00,42.106,5342.0,122.19,22.381,13.974,221.03,13.823,218.88,3025.57824,3088.67322,6113.8,46.844,57.901,45.654,-26.919,47.799,1082.4,50
2001-05-08 11:30:00,41.73,5297.4,122.0,22.859,13.885,220.58,13.729,218.72,3002.80688,3062.7533,6065.0,46.979,57.854,45.816,-26.945,48.401,1082.5,50
2001-05-08 11:45:00,41.134,5224.6,121.87,23.104,13.701,220.34,13.556,218.77,2965.64612,3018.87834,5984.0,46.761,57.698,47.818,-27.011,49.931,1079.5,50
2001-05-08 12:00:00,40.179,5099.8,121.85,23.337,13.404,219.82,13.264,218.48,2897.91872,2946.46728,5844.0,47.056,57.479,49.24,-25.947,51.375,1067.9,50
2001-05-08 12:15:00,40.056,5084.1,121.89,23.586,13.359,219.56,13.194,218.43,2881.96542,2933.10204,5815.0,46.728,57.434,48.332,-26.932,51.118,1056.3,50
2001-05-08 12:30:00,39.061,4957.1,122.25,24.024,13.03,219.47,12.867,217.99,2804.87733,2859.6941,5664.3,46.942,58.94,49.909,-26.334,51.37,1035.1,50
2001-05-08 12:45:00,39.509,5006.4,122.14,23.946,13.111,219.89,12.928,218.15,2820.2432,2882.97779,5702.7,46.8,57.908,46.851,-26.75,49.034,1012.3,50
2001-05-08 13:00:00,37.877,4787.2,122.03,24.11,12.578,219.01,12.396,217.53,2696.50188,2754.70778,5450.9,47.409,57.565,48.984,-26.894,50.607,985.43,50
2001-05-08 13:15:00,37.563,4740.6,121.92,24.302,12.4,219.58,12.204,217.7,2656.8108,2722.792,5378.9,46.964,58.883,47.463,-26.892,49.147,952.6,50
2001-05-08 13:30:00,36.099,4555.3,121.89,24.393,11.916,218.99,11.708,217.45,2545.9046,2609.48484,5154.6,47.017,57.845,47.399,-26.919,48.942,914.1,50
2001-05-08 13:45:00,35.263,4425.0,121.65,24.618,11.552,218.83,11.333,216.62,2454.95446,2527.92416,4982.2,47.203,59.206,46.305,-26.985,48.019,870.75,50
2001-05-08 14:00:00,33.913,4245.3,121.73,24.987,11.064,218.4,10.87,216.01,2348.0287,2416.3776,4763.9,47.436,59.357,45.303,-26.879,46.818,829.99,50
2001-05-08 14:15:00,32.324,4034.6,121.64,25.299,10.488,218.18,10.308,215.88,2225.29104,2288.27184,4512.7,47.564,59.186,45.898,-26.919,46.878,785.99,50
2001-05-08 14:30:00,31.036,3871.5,121.83,24.857,9.9658,218.63,9.8185,216.4,2124.7234,2178.82285,4302.8,47.102,58.481,42.193,-26.945,43.737,737.09,50
2001-05-08 14:45:00,29.069,3602.1,121.63,25.193,9.264,217.74,9.1446,215.68,1972.30733,2017.14336,3988.8,46.903,58.589,41.923,-27.012,43.094,688.83,50
2001-05-08 15:00:00,26.744,3287.1,121.48,25.058,8.3855,218.51,8.3026,216.61,1798.42619,1832.31561,3629.7,46.703,58.194,40.249,-19.281,41.381,626.24,50
2001-05-08 15:15:00,22.376,2675.7,121.3,25.247,6.8698,216.52,6.8089,214.87,1463.02834,1487.4491,2960.6,46.466,57.809,39.56,-26.945,40.59,522.05,50
2001-05-08 15:30:00,22.126,2653.0,121.25,24.128,6.6956,220.83,6.6269,219.23,1452.81529,1478.58935,2933.9,45.425,56.247,35.942,-23.446,36.688,514.84,50
2001-05-08 15:45:00,17.014,1922.8,121.1,24.62,4.9154,219.33,4.8715,218.03,1062.13315,1078.09468,2152.6,44.626,55.392,34.235,-7.1904,34.931,389.6,50
2001-05-08 16:00:00,16.205,1831.1,121.11,24.758,4.6585,222.52,4.6215,221.21,1022.32202,1036.60942,2058.7,43.895,54.619,32.828,34.671,33.092,387.16,50
2001-05-08 16:15:00,12.977,1374.5,121.0,24.563,3.5971,219.39,3.5904,218.42,784.2151699999998,789.16777,1570.8,43.262,53.965,31.863,32.889,32.04,316.28,50
2001-05-08 16:30:00,10.12,921.74,121.1,23.694,2.5008,222.02,2.4903,221.25,550.97888,555.22762,1105.0,42.846,53.294,29.395,28.713,29.657,244.25,50
2001-05-08 16:45:00,8.0804,571.05,121.0,23.7,1.6785,215.66,1.6873,215.0,362.7695,361.98531,726.2,42.631,52.485,27.204,3.9531,27.348,178.41,50
2001-05-08 17:00:00,7.1368,378.7,121.11,22.948,1.241,210.47,1.2567,209.84,263.70593,261.19327,525.09,41.98,51.675,24.625,-5.3251,25.271,141.24,50
2001-05-08 17:15:00,6.5287,222.88,121.12,23.424,0.8770799999999999,208.41,0.88675,207.87,184.32872,182.79224,367.19,41.572,50.836,23.294,18.823,23.555,96.757,50
2001-05-08 17:30:00,6.1056,192.27,121.16,23.149,0.7991399999999999,203.88,0.80425,203.34,163.5362,162.92866,326.47,41.072,49.896,22.502,21.968,23.249,75.137,50
2001-05-08 17:45:00,5.9185,118.5,120.98,22.186,0.60716,203.58,0.6163699999999999,203.13,125.20324,123.60563,248.83,39.996,49.125,21.226,19.66,21.946,62.278,50
2001-05-08 18:00:00,5.8693,71.836,121.34,20.921,0.50704,203.37,0.52351,202.99,106.26729,103.11672,209.39,39.119,48.59,20.221,20.024,20.639,55.265,50
2001-05-08 18:15:00,5.8365,50.678,121.25,20.06,0.4434699999999999,203.34,0.4613399999999999,202.88,93.59666,90.17519,183.79,38.57,48.046,18.959,16.94,19.416,49.567,50
2001-05-08 18:30:00,5.7249,-69.095,121.27,19.179,0.15615,218.06,0.17288,218.06,37.69821,34.05007,68.401,39.489,47.982,18.027,17.37,18.257,35.075,50
2001-05-08 18:45:00,5.7129,-117.11,121.38,18.993,0.03135,223.89,0.04834,224.14,10.83493,7.01895,17.785,39.317,47.603,16.996,16.185,16.996,26.632,50
2001-05-08 19:00:00,5.6663,-117.41,120.88,17.709,0.00023,211.96,0.0251,212.24,5.32722,0.04875,5.3867,39.49,47.29,15.777,15.516,15.811,19.276,50
2001-05-08 19:15:00,5.3004,-17.813,121.0,17.002,0.0,18.895,0.0008499999999999,19.277,0.0163899999999999,0.0,0.1607,38.484,45.045,14.197,8.4449,14.244,13.152,50
2001-05-08 19:30:00,5.2904,-17.968,120.73,17.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.293,41.882,13.456,12.846,13.456,12.097,50
2001-05-08 19:45:00,5.307,-17.712,121.0,15.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.163,39.128,13.268,8.6792,12.98,11.54,50
2001-05-08 20:00:00,5.3176,-17.876,121.15,15.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.282,36.751,12.23,11.506,11.683,12.339,50
2001-05-08 20:15:00,5.3284,-17.487,121.27,14.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.522,34.57,11.779,11.306,11.548,12.561,50
2001-05-08 20:30:00,5.3327,-18.205,121.18,14.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.058,32.83,11.555,10.682,11.533,12.328,50
2001-05-08 20:45:00,5.3243,-19.292,120.81,14.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811,31.3,11.199,10.141,11.128,13.015,50
2001-05-08 21:00:00,5.3463,-19.661,121.14,14.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.624,30.124,11.553,11.553,11.553,13.587,50
2001-05-08 21:15:00,5.356,-19.121,121.1,14.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.722,28.963,11.553,11.443,11.554,13.529,50
2001-05-08 21:30:00,5.3588,-18.677,121.02,14.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907,28.004,11.556,11.551,11.718,14.482,50
2001-05-08 21:45:00,5.3551,-19.191,120.84,14.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273,27.085,11.557,11.557,12.427,14.449,50
2001-05-08 22:00:00,5.3773,-19.07,121.24,14.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.738,26.363,11.568,11.397,11.777,13.418,50
2001-05-08 22:15:00,5.3771,-20.938,121.16,13.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.392,25.66,10.34,9.6791,11.299,13.335,50
2001-05-08 22:30:00,5.3826,-19.838,121.2,14.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.119,25.113,10.17,7.8709,11.39,14.191,50
2001-05-08 22:45:00,5.3843,-18.869,121.23,14.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.876,24.623,9.5631,9.546,10.882,13.962,50
2001-05-08 23:00:00,5.3699,-17.654,120.9,13.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.602,24.167,9.5463,9.1256,10.169,13.852,50
2001-05-08 23:15:00,5.3763,-17.934,121.03,13.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.405,23.747,9.8037,9.0863,10.538,14.715,50
2001-05-08 23:30:00,5.3827,-24.652,121.11,14.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122,23.315,11.565,11.383,12.376,15.425,50
2001-05-08 23:45:00,5.3865,-18.645,121.21,14.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.922,23.032,11.113,10.464,11.678,14.11,50
