measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-03 21:00:00,5.2874,-21.723,120.18,13.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.753,23.433,9.5587,8.582499999999998,10.581,0.0,50
1995-10-03 21:15:00,5.3182,-23.552,120.77,12.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241,22.91,8.983,8.5096,10.073,0.0,50
1995-10-03 21:30:00,5.3222,-18.352,120.84,12.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.891,22.547,8.4258,7.9077,9.3812,0.0,50
1995-10-03 21:45:00,5.3235,-21.859,120.8,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.183,7.462799999999999,7.4265,8.709799999999998,0.0,50
1995-10-03 22:00:00,5.3343,-16.725,121.04,12.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.192,21.907,7.6342,7.429299999999999,9.4255,0.0,50
1995-10-03 22:15:00,5.323,-20.168,120.75,12.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.969,21.76,8.231,7.4298,8.8182,0.0,50
1995-10-03 22:30:00,5.3237,-20.741,120.81,12.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.788,21.605,8.4961,7.4298,8.9059,0.0,50
1995-10-03 22:45:00,5.32,-20.941,120.75,12.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.552,21.443,7.478,7.38,7.5683,0.0,50
1995-10-03 23:00:00,5.3232,-18.446,120.81,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.368,21.223,8.8114,8.4144,8.763899999999998,0.0,50
1995-10-03 23:15:00,5.3254,-16.277,120.87,12.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.092,20.993,10.202,9.5665,9.589200000000002,0.0,50
1995-10-03 23:30:00,5.3153,-25.204,120.51,11.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.528,20.454,9.5676,9.5675,9.5676,0.0,50
1995-10-03 23:45:00,5.3179,-22.914,120.51,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986,19.997,9.12,9.2545,9.1668,0.0,50
