measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-18 00:22:00,0.0,0.40598,-3.2479,-2.8419,0.0,5.5585,13.82,21.739,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.383,20.278,14.0,-256.41,50
2018-02-18 00:23:00,0.0,0.31577,-3.2028,-2.887,0.0,5.5618,13.82,21.739,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.37,20.262,15.567,-655.52,50
2018-02-18 00:24:00,0.0,0.33832,-3.1351,-2.7968,0.0,5.5483,13.82,21.739,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.372,20.259,14.348,-212.19,50
2018-02-18 00:25:00,0.0,0.33832,-3.2254,-2.887,0.0,5.7496,13.82,21.739,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.407,20.287,15.147,-307.24,50
2018-02-18 00:26:00,0.0,0.40598,-3.1126,-2.7066,0.0,5.8889,13.819,21.74,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.439,20.328,14.174,-415.15,50
2018-02-18 00:27:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,5.9693,13.82,21.742,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.464,20.362,14.669,-333.78,50
2018-02-18 00:28:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,6.1376,13.82,21.75,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.467,20.353,13.428,-632.93,50
2018-02-18 00:29:00,0.0,0.40598,-3.2028,-2.7968,0.0,6.0368,13.819,21.75,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.42,20.291,14.242,-429.41,50
2018-02-18 00:30:00,0.0,0.31577,-3.2028,-2.887,0.0,5.9339,13.82,21.751,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.345,20.183,15.854,-717.29,50
2018-02-18 00:31:00,0.0,0.33832,-3.09,-2.7517,0.0,5.8446,13.818,21.752,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.255,20.053,14.481,-547.11,50
2018-02-18 00:32:00,0.0,0.40599,-3.1126,-2.7066,0.0,5.9284,13.819,21.752,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.186,19.979,12.545,-608.51,50
2018-02-18 00:33:00,0.0,0.36087,-3.1577,-2.7968,0.0,6.1967,13.819,21.751,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.203,20.017,14.629,-187.58,50
2018-02-18 00:34:00,0.0,0.27066,-3.1351,-2.8645,0.0,6.3792,13.82,21.75,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.326,20.19,15.033,-493.62,50
2018-02-18 00:35:00,0.0,0.36087,-3.1577,-2.7968,0.0,6.7241,13.82,21.752,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.486,20.413,14.168,-316.36,50
2018-02-18 00:36:00,0.0,0.4285399999999999,-3.1351,-2.7066,0.0,6.6888,13.819,21.751,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.6,20.526,13.192,-509.65,50
2018-02-18 00:37:00,0.0,0.33832,-3.09,-2.7517,0.0,6.8521,13.819,21.752,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.584,20.569,14.43,-294.97,50
2018-02-18 00:38:00,0.0,0.33832,-3.3381,-2.9998,0.0,6.7312,13.82,21.752,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.431,20.461,17.017,-509.53,50
2018-02-18 00:39:00,0.0,0.40598,-3.1802,-2.7743,0.0,6.2158,13.819,21.751,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.279,20.28,13.697,-535.06,50
2018-02-18 00:40:00,0.0,0.3834299999999999,-3.0675,-2.6841,0.0,6.3578,13.819,21.751,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.152,20.116,14.621,-410.52,50
2018-02-18 00:41:00,0.0,0.36087,-3.2028,-2.8419,0.0,6.7347,13.819,21.75,0.00719,-0.0063499999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.047,19.99,15.274,-554.26,50
2018-02-18 00:42:00,0.0,0.36087,-3.09,-2.7291,0.0,7.1786,13.82,21.74,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.016,19.963,15.08,-619.46,50
2018-02-18 00:43:00,0.0,0.33832,-3.1577,-2.8194,0.0,7.2211,13.819,21.739,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.085,20.064,13.33,-249.36,50
2018-02-18 00:44:00,0.0,0.31577,-3.1802,-2.8645,0.0,7.1818,13.82,21.739,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.24,20.261,15.406,-455.71,50
2018-02-18 00:45:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,7.0665,13.82,21.738,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.408,20.424,14.029,-590.32,50
2018-02-18 00:46:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,6.8523,13.819,21.739,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.507,20.521,14.341,-551.1,50
2018-02-18 00:47:00,0.0,0.31577,-3.1577,-2.8419,0.0,6.604,13.82,21.738,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.562,20.586,15.661,-261.33,50
2018-02-18 00:48:00,0.0,0.33832,-3.1802,-2.8419,0.0,6.3366,13.82,21.738,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.605,20.621,14.691,-498.56,50
2018-02-18 00:49:00,0.0,0.3608799999999999,-3.1577,-2.7968,0.0,6.2485,13.819,21.739,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.609,20.618,14.571,-386.85,50
2018-02-18 00:50:00,0.0,0.36087,-3.1577,-2.7968,0.0,6.2194,13.819,21.739,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.574,20.56,14.413,-547.01,50
2018-02-18 00:51:00,0.0,0.31577,-3.1802,-2.8645,0.0,6.1457,13.818,21.739,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.512,20.455,15.27,-329.21,50
2018-02-18 00:52:00,0.0,0.31577,-3.3381,-3.0224,0.0,6.1396,13.82,21.74,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.433,20.338,16.666,-409.71,50
2018-02-18 00:53:00,0.0,0.4962099999999999,-3.0224,-2.5261,0.0,6.1425,13.818,21.74,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.358,20.238,10.663,-627.14,50
2018-02-18 00:54:00,0.0,0.29321,-3.1802,-2.887,0.0,6.0591,13.82,21.743,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.313,20.181,15.321,-711.33,50
2018-02-18 00:55:00,0.0,0.29321,-3.5636,-3.2705,0.0,6.1661,13.82,21.741,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.266,20.145,16.792,-272.61,50
2018-02-18 00:56:00,0.0,0.36087,-3.0675,-2.7066,0.0,6.2495,13.819,21.743,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.228,20.108,13.029,-181.08,50
2018-02-18 00:57:00,0.0,0.2480999999999999,-3.2479,-2.9998,0.0,6.3218,13.819,21.739,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.212,20.088,16.211,-582.18,50
2018-02-18 00:58:00,0.0,0.51876,-2.9998,-2.481,0.0,6.3189,13.818,21.74,0.0078899999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-6.6825,20.169,20.083,9.5171,-615.5,50
2018-02-18 00:59:00,0.0,0.36087,-3.2028,-2.8419,0.0,6.5762,13.819,21.738,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.126,20.042,15.652,-282.29,50
2018-02-18 01:00:00,0.0,0.36087,-3.0675,-2.7066,0.0,6.713,13.819,21.737,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.11,20.044,13.8,-416.19,50
2018-02-18 01:01:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,6.735,13.818,21.739,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.125,20.064,12.647,-602.45,50
2018-02-18 01:02:00,0.0,0.36087,-3.1802,-2.8194,0.0,6.7379,13.819,21.739,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.191,20.126,15.239,-329.19,50
2018-02-18 01:03:00,0.0,0.2480999999999999,-3.1577,-2.9096,0.0,6.7202,13.819,21.739,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.284,20.23,15.552,-556.89,50
2018-02-18 01:04:00,0.0,0.40598,-3.0675,-2.6615,0.0,6.7562,13.819,21.737,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.333,20.298,13.255,-415.52,50
2018-02-18 01:05:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,6.8396,13.818,21.739,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.315,20.29,13.056,-532.95,50
2018-02-18 01:06:00,0.0,0.40598,-3.1351,-2.7291,0.0,6.8097,13.819,21.739,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.29,20.256,13.902,-584.88,50
2018-02-18 01:07:00,0.0,0.31577,-3.2254,-2.9096,0.0,6.4848,13.819,21.739,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.283,20.242,16.176,-514.2,50
2018-02-18 01:08:00,0.0,0.31577,-3.2028,-2.887,0.0,6.0353,13.819,21.738,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.294,20.256,15.343,-227.78,50
2018-02-18 01:09:00,0.0,0.31577,-3.2028,-2.887,0.0,5.6189,13.818,21.738,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.315,20.305,14.349,-395.36,50
2018-02-18 01:10:00,0.0,0.33832,-3.2028,-2.8645,0.0,5.3703,13.819,21.738,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.337,20.343,14.552,-327.18,50
2018-02-18 01:11:00,0.0,0.36087,-3.1126,-2.7517,0.0,5.2496,13.818,21.735,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.362,20.359,14.133,-211.6,50
2018-02-18 01:12:00,0.0,0.36087,-3.2028,-2.8419,0.0,5.0928,13.819,21.739,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.393,20.362,14.953,-563.26,50
2018-02-18 01:13:00,0.0,0.33832,-3.09,-2.7517,0.0,4.9706,13.819,21.743,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.438,20.402,14.252,-322.69,50
2018-02-18 01:14:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,4.8924,13.819,21.751,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.499,20.477,14.435,-410.04,50
2018-02-18 01:15:00,0.0,0.40598,-3.0675,-2.6615,0.0,4.8438,13.819,21.752,0.0076099999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.525,20.528,12.054,-609.66,50
2018-02-18 01:16:00,0.0,0.33832,-3.2254,-2.887,0.0,4.7806,13.819,21.75,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.524,20.541,15.253,-677.7,50
2018-02-18 01:17:00,0.0,0.36087,-3.0449,-2.684,0.0,4.7237,13.819,21.755,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.522,20.528,13.23,-318.75,50
2018-02-18 01:18:00,0.0,0.22555,-3.3155,-3.09,0.0,4.6225,13.818,21.762,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.521,20.512,16.399,-52.992,50
2018-02-18 01:19:00,0.0,0.40598,-2.9321,-2.5261,0.0,4.9358,13.817,21.765,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.501,20.476,10.792,-676.15,50
2018-02-18 01:20:00,0.0,0.33832,-3.4057,-3.0675,0.0,5.218,13.818,21.772,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.459,20.405,16.861,-284.4,50
2018-02-18 01:21:00,0.0,0.0,-3.2705,-3.2705,0.0,5.2849,13.818,21.777,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.397,20.315,17.219,-535.38,50
2018-02-18 01:22:00,0.0,0.33832,-2.9772,-2.6389,0.0,5.1596,13.817,21.78,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.348,20.253,13.176,-368.63,50
2018-02-18 01:23:00,0.0,0.4510899999999999,-2.9547,-2.5036,0.0,4.9903,13.818,21.789,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.333,20.226,10.867,-716.38,50
2018-02-18 01:24:00,0.0,0.47365,-2.9547,-2.4811,0.0,4.8702,13.817,21.791,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.332,20.208,10.081,-751.24,50
2018-02-18 01:25:00,0.0,0.2480999999999999,-3.2479,-2.9998,0.0,4.8021,13.817,21.793,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.33,20.2,15.578,-482.06,50
2018-02-18 01:26:00,0.0,0.3608799999999999,-3.09,-2.7292,0.0,4.6893,13.816,21.802,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.339,20.202,13.581,-527.43,50
2018-02-18 01:27:00,0.0,0.33832,-3.2254,-2.887,0.0,4.5509,13.817,21.802,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.341,20.211,15.031,-379.51,50
2018-02-18 01:28:00,0.0,0.36087,-3.1352,-2.7743,0.0,4.4218,13.816,21.805,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.344,20.239,13.505,-501.52,50
2018-02-18 01:29:00,0.0,0.29321,-3.1802,-2.887,0.0,4.3094,13.817,21.813,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.368,20.264,13.857,-386.0,50
2018-02-18 01:30:00,0.0,0.29321,-3.1577,-2.8645,0.0,4.2253,13.816,21.815,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.419,20.331,14.693,-313.7,50
2018-02-18 01:31:00,0.0,0.33832,-3.09,-2.7517,0.0,4.2304,13.816,21.827,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.508,20.46,13.696,-319.53,50
2018-02-18 01:32:00,0.0,0.2480999999999999,-3.1577,-2.9096,0.0,4.1803,13.816,21.827,0.00691,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.543,20.513,15.398,-319.31,50
2018-02-18 01:33:00,0.0,0.31577,-3.1126,-2.7968,0.0,4.1517,13.815,21.837,0.0077499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.562,20.529,12.45,-697.55,50
2018-02-18 01:34:00,0.0,0.4285399999999999,-3.1802,-2.7517,0.0,4.1562,13.815,21.844,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.562,20.518,13.053,-392.34,50
2018-02-18 01:35:00,0.0,0.1804399999999999,-3.2705,-3.09,0.0,4.1917,13.816,21.852,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.55,20.491,16.474,-506.6,50
2018-02-18 01:36:00,0.0,0.36087,-3.09,-2.7291,0.0,4.1883,13.814,21.861,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.541,20.465,13.807,-341.45,50
2018-02-18 01:37:00,0.0,0.36087,-3.0675,-2.7066,0.0,4.3417,13.814,21.864,0.0073299999999999,0.0042399999999999,0.0,0.0,0.0,4e-05,4e-05,0.0,-99999.0,20.522,20.427,12.946,-474.15,50
2018-02-18 01:38:00,0.0,0.36087,-3.1577,-2.7968,0.0,4.6118,13.815,21.875,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.503,20.403,13.795,-504.57,50
2018-02-18 01:39:00,0.0,0.33832,-3.2028,-2.8645,0.0,4.911,13.814,21.879,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.487,20.389,13.529,-682.52,50
2018-02-18 01:40:00,0.0,0.4510899999999999,-2.9096,-2.4585,0.0,5.0319,13.813,21.893,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.477,20.374,10.304,-701.37,50
2018-02-18 01:41:00,0.0,0.4285399999999999,-2.887,-2.4585,0.0,5.004,13.813,21.894,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.438,20.31,12.148,-427.32,50
2018-02-18 01:42:00,0.0,0.1578799999999999,-3.0449,-2.887,0.0,4.9959,13.814,21.902,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.382,20.211,15.468,-429.19,50
2018-02-18 01:43:00,0.0,0.29321,-3.0675,-2.7743,0.0,5.0007,13.814,21.913,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.326,20.136,13.594,-399.69,50
2018-02-18 01:44:00,0.0,0.33832,-3.09,-2.7517,0.0,4.8952,13.814,21.915,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.28,20.077,12.915,-600.51,50
2018-02-18 01:45:00,0.0,0.40598,-2.8419,-2.4359,0.0,4.9294,13.813,21.925,0.0073299999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.296,20.103,11.199,-656.23,50
2018-02-18 01:46:00,0.0,0.40598,-3.1577,-2.7517,0.0,5.0182,13.813,21.923,0.0081799999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.342,20.192,12.385,-338.48,50
2018-02-18 01:47:00,0.0,0.29321,-3.2479,-2.9547,0.0,5.0583,13.814,21.932,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.416,20.316,15.848,-351.77,50
2018-02-18 01:48:00,0.0,0.40598,-3.0675,-2.6615,0.0,4.9903,13.813,21.937,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.476,20.408,12.926,-672.52,50
2018-02-18 01:49:00,0.0,0.36087,-3.0449,-2.684,0.0,4.8537,13.813,21.946,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.511,20.472,12.917,-537.42,50
2018-02-18 01:50:00,0.0,0.29321,-3.1577,-2.8645,0.0,4.6932,13.813,21.949,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.523,20.487,14.541,-374.96,50
2018-02-18 01:51:00,0.0,0.31577,-3.1802,-2.8645,0.0,4.5669,13.812,21.959,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.522,20.466,13.646,-329.23,50
2018-02-18 01:52:00,0.0,0.36087,-3.2479,-2.887,0.0,4.4461,13.812,21.962,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.469,20.369,15.443,-464.97,50
2018-02-18 01:53:00,0.0,0.31577,-3.0675,-2.7517,0.0,4.4023,13.811,21.974,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.399,20.231,14.06,-516.4,50
2018-02-18 01:54:00,0.0,0.40598,-2.9547,-2.5487,0.0,4.4016,13.812,21.976,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4282,20.315,20.128,9.3302,-635.79,50
2018-02-18 01:55:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,4.5652,13.811,21.987,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9921,20.26,20.076,9.6486,-662.27,50
2018-02-18 01:56:00,0.0,0.29321,-3.2028,-2.9096,0.0,4.8798,13.811,21.986,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.227,20.053,14.736,-620.85,50
