measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-21 05:15:00,5.171,-14.244,114.329,-0.029,0.01,158.507,0.0,158.234,0.0,1.58507,1.695,12.473,13.53,13.684,0.0,0.0,-8.135,50
2004-03-21 05:30:00,5.172,-14.261,114.364,-0.444,0.01,158.526,0.0,158.25,0.0,1.58526,1.736,12.092,13.418,13.539,0.0,0.0,-7.618,50
2004-03-21 05:45:00,5.172,-14.222,114.37,-0.621,0.01,158.534,0.0,158.261,0.0,1.58534,1.77,11.831,13.328,13.446,0.0,0.0,-7.135,50
2004-03-21 06:00:00,5.625,-40.513,122.134,-0.956,0.02,183.64,0.001,184.178,0.18418,3.6728,4.023,12.356,14.208,14.364,0.0,0.0,-6.135,50
2004-03-21 06:15:00,5.216,-29.454,106.709,-0.5889999999999999,0.233,200.816,0.2039999999999999,200.426,40.8869,46.79013,97.043,10.654,13.266,14.789,0.0,0.0,19.472,50
2004-03-21 06:30:00,6.708,340.132,114.489,0.3509999999999999,1.093,221.406,1.087,220.461,239.64111,241.99676,517.926,11.377,16.314,19.775,0.0,0.0,95.757,50
2004-03-21 06:45:00,9.865,865.683,114.612,0.988,2.246,220.766,2.25,219.744,494.424,495.84044,1056.738,11.618,19.267,24.037,0.0,0.0,178.87,50
2004-03-21 07:00:00,11.728,1124.958,114.558,1.161,2.872,217.259,2.864,216.184,619.15098,623.96785,1320.776,11.727,21.172,27.25,0.0,0.0,210.573,50
2004-03-21 07:15:00,15.978,1686.774,114.806,1.021,4.011,224.65,4.021,223.344,898.06622,901.0711500000002,1928.357,11.834,22.575,29.943,0.0,0.0,294.061,50
2004-03-21 07:30:00,21.576,2398.387,115.019,0.754,5.718,219.531,5.731,217.875,1248.64163,1255.27826,2674.174,12.038,23.652,32.952,0.0,0.0,412.425,50
2004-03-21 07:45:00,25.91,2934.286,115.145,0.963,6.823,224.986,6.854,223.094,1529.08628,1535.07948,3266.686,12.289,25.017,35.782,0.0,0.0,494.495,50
2004-03-21 08:00:00,31.316,3575.46,122.777,1.604,8.386,237.188,8.418,234.953,1977.83435,1989.05857,3965.069,13.381,28.566,40.557,0.0,0.0,602.621,50
2004-03-21 08:15:00,32.133,3690.594,115.122,2.201,8.868,216.767,8.891999999999998,214.49,1907.24508,1922.28976,4080.869,12.735,28.513,40.23,0.0,0.0,631.423,50
2004-03-21 08:30:00,32.286,3730.249,107.612,3.634,9.059,200.752,9.092,198.495,1804.71654,1818.61237,4138.291,12.076,27.728,38.928,0.0,0.0,642.628,50
2004-03-21 08:45:00,36.858,4272.609,115.221,4.262,10.464,214.256,10.512,211.707,2225.46398,2241.97478,4763.518,13.133,30.906,43.141,0.0,0.0,741.7949999999998,50
2004-03-21 09:00:00,38.92,4529.535,115.296,5.048,11.2,213.138,11.253,210.438,2368.05881,2387.1456,5070.818,13.339,32.033,44.504,0.0,0.0,797.1069999999999,50
2004-03-21 09:15:00,40.79,4754.612,115.175,5.593,11.91,211.403,11.962,208.622,2495.53636,2517.80973,5347.109,13.549,33.033,45.944,0.0,0.0,853.393,50
2004-03-21 09:30:00,42.204,4928.094,115.129,5.661,12.448,210.655,12.513,207.756,2599.65083,2622.23344,5569.64,13.801,34.068,47.01,0.0,0.0,900.828,50
2004-03-21 09:45:00,45.692,5355.741,123.078,6.592,13.644,223.731,13.708,220.646,3024.61537,3052.58576,6077.121,14.977,37.26,51.44,0.0,0.0,998.5870000000002,50
2004-03-21 10:00:00,43.161,5079.267,115.695,6.852,13.006,209.543,13.096,206.631,2706.03958,2725.31626,5793.436,14.291,35.653,49.031,0.0,0.0,970.888,50
2004-03-21 10:15:00,40.86,4812.204,107.89,7.328,12.359,195.949,12.446,193.213,2404.729,2421.73369,5515.829,13.63,34.077,46.663,0.0,0.0,940.869,50
2004-03-21 10:30:00,42.85,5042.838,115.487,8.742,12.8,213.055,12.929,210.395,2720.19696,2727.104,5808.67,14.96,37.232,50.757,0.0,0.0,999.791,50
2004-03-21 10:45:00,42.798,5035.437,115.33,9.000999999999998,12.943,209.844,13.062,207.073,2704.78753,2716.01089,5781.572,15.238,37.712,51.29,0.0,0.0,997.735,50
2004-03-21 11:00:00,43.098,5078.162,115.352,9.756,13.038,209.571,13.17,206.756,2722.97652,2732.3867,5818.998,15.457,37.991,51.621,0.0,0.0,989.717,50
2004-03-21 11:15:00,43.822,5168.449,115.323,10.237,13.347,209.443,13.463,206.693,2782.70786,2795.43572,5950.045,15.727,38.51,52.225,0.0,0.0,1034.212,50
2004-03-21 11:30:00,44.768,5285.733,115.245,9.989,13.727,209.408,13.815,207.027,2860.07801,2874.54362,6116.954,15.995,38.98,52.718,0.0,0.0,1098.207,50
2004-03-21 11:45:00,46.902,5538.029,122.855,12.117,14.387,223.4,14.481,221.224,3203.54474,3214.0558,6417.372,17.219,41.866,56.431,0.0,0.0,1171.387,50
2004-03-21 12:00:00,42.651,5027.893,115.007,11.765,13.098,208.675,13.185,206.771,2726.27564,2733.22515,5823.17,16.348,39.619,53.312,0.0,0.0,1080.429,50
2004-03-21 12:15:00,39.585,4714.015,108.395,11.525,12.304,194.291,12.377,192.694,2384.97364,2390.55646,5457.626,15.486,37.107,50.066,0.0,0.0,1029.268,50
2004-03-21 12:30:00,43.324,5171.854,116.238,12.299,13.439,208.775,13.535,206.792,2798.92972,2805.72723,5978.321,16.917,40.156,53.637,0.0,0.0,1087.739,50
2004-03-21 12:45:00,42.602,5086.249,116.14,12.681,13.178,208.795,13.293,206.552,2745.69574,2751.50051,5863.77,17.11,40.248,53.716,0.0,0.0,1048.449,50
2004-03-21 13:00:00,41.32,4925.839,116.003,12.729,12.712,209.328,12.832,206.852,2654.32486,2660.97754,5669.68,17.262,40.265,53.756,0.0,0.0,1005.338,50
2004-03-21 13:15:00,42.227,5029.248,115.675,14.288,13.12,207.885,13.218,205.753,2719.64315,2727.4512,5810.96,17.485,40.657,54.166,0.0,0.0,1071.36,50
2004-03-21 13:30:00,39.053,4634.257,115.501,13.294,11.856,210.632,11.989,208.721,2502.35607,2497.25299,5333.747,17.663,40.524,53.845,0.0,0.0,957.723,50
2004-03-21 13:45:00,30.116,3506.64,115.087,12.821,8.763,209.26,8.839,207.169,1831.16679,1833.74538,3911.302,17.81,40.01,52.963,0.0,0.0,630.272,50
2004-03-21 14:00:00,31.104,3604.1,122.758,12.073,8.872,225.556,8.92,223.431,1993.00452,2001.13283,4000.89,19.153,41.758,55.281,0.0,0.0,629.771,50
2004-03-21 14:15:00,26.731,3066.049,115.006,10.855,7.173,227.435,7.236,225.566,1632.19558,1631.39126,3477.407,18.149,38.604,51.286,0.0,0.0,536.726,50
2004-03-21 14:30:00,23.172,2633.626,107.218,10.161,6.182,210.289,6.227,208.653,1299.28223,1300.0066,2978.616,17.028,35.899,47.998,0.0,0.0,460.073,50
2004-03-21 14:45:00,17.388,1878.488,114.54,11.152,4.477,223.09,4.51,221.755,1000.11505,998.77393,2140.122,18.292,38.233,50.823,0.0,0.0,329.346,50
2004-03-21 15:00:00,21.311,2376.815,114.743,11.122,5.54,227.847,5.589,226.26,1264.56714,1262.27238,2695.802,18.27,37.822,50.006,0.0,0.0,416.34,50
2004-03-21 15:15:00,28.565,3280.945,114.947,11.582,7.864,219.292,7.886,217.292,1713.56471,1724.51229,3666.992,18.234,37.544,50.126,0.0,0.0,578.73,50
2004-03-21 15:30:00,21.825,2437.124,114.63,11.894,5.905,216.175,5.926,214.58,1271.60108,1276.51338,2714.094,18.25,37.441,50.103,0.0,0.0,427.9,50
2004-03-21 15:45:00,17.154,1820.336,122.001,12.179,4.65,221.595,4.624,220.215,1018.27416,1030.41675,2047.781,19.536,39.505,52.425,0.0,0.0,324.935,50
2004-03-21 16:00:00,16.719,1785.207,114.458,11.742,4.621,204.106,4.587,202.771,930.11058,943.17383,1995.193,18.382,36.345,48.096,0.0,0.0,325.607,50
2004-03-21 16:15:00,11.039,1065.25,106.676,10.691,2.757,199.605,2.743,198.635,544.85581,550.31099,1245.789,17.167,33.641,44.597,0.0,0.0,200.507,50
2004-03-21 16:30:00,8.401,660.63,114.135,11.309,1.858,207.721,1.843,206.879,381.278,385.94562,820.865,18.39,36.019,46.204,0.0,0.0,131.328,50
2004-03-21 16:45:00,12.344,1222.635,114.273,11.395,2.964,229.147,3.001,228.071,684.44107,679.19171,1449.075,18.309,35.64,46.432,0.0,0.0,266.567,50
2004-03-21 17:00:00,8.422,660.728,114.139,11.253,1.853,208.57,1.836,207.729,381.39044,386.48021,822.052,18.375,35.74,46.82,0.0,0.0,150.186,50
2004-03-21 17:15:00,6.839,401.549,114.026,11.163,1.27,204.385,1.245,203.61,253.49445,259.56895,547.163,18.482,35.696,45.648,0.0,0.0,99.879,50
2004-03-21 17:30:00,6.239,280.675,114.03,11.331,0.99,201.021,0.965,200.296,193.28564,199.01079,418.479,18.634,35.733,44.874,0.0,0.0,69.553,50
2004-03-21 17:45:00,6.086,128.742,121.484,11.917,0.648,205.793,0.6169999999999999,205.039,126.50906,133.35386,260.204,20.033,37.862,47.101,0.0,0.0,41.832,50
2004-03-21 18:00:00,5.454,-32.498,114.004,11.04,0.2349999999999999,200.771,0.2069999999999999,200.337,41.46976,47.18119,91.661,18.903,35.404,43.308,0.0,0.0,14.776,50
2004-03-21 18:15:00,4.955,-73.727,106.484,10.01,0.025,179.788,0.005,180.124,0.9006199999999999,4.4947,6.559,17.683,32.438,39.432,0.0,0.0,-1.085,50
2004-03-21 18:30:00,5.07,-14.344,113.808,10.649,0.004,157.733,0.0,157.496,0.0,0.6309299999999999,0.773,18.899,33.102,39.483,0.0,0.0,-6.349,50
2004-03-21 18:45:00,5.055,-14.36,113.43,10.6,0.004,157.206,0.0,156.965,0.0,0.62882,0.774,18.934,30.592,36.191,0.0,0.0,-6.434,50
2004-03-21 19:00:00,5.057,-14.36,113.394,9.745,0.005,157.158,0.0,156.916,0.0,0.7857899999999999,0.822,18.83,28.51,33.338,0.0,0.0,-7.937,50
2004-03-21 19:15:00,5.062,-14.36,113.418,9.369,0.005,157.204,0.0,156.953,0.0,0.78602,0.892,18.579,26.96,30.98,0.0,0.0,-7.732,50
2004-03-21 19:30:00,5.069,-14.367,113.493,8.824999999999998,0.005,157.33,0.0,157.082,0.0,0.7866499999999998,0.882,18.301,25.309,28.953,0.0,0.0,-6.975,50
2004-03-21 19:45:00,5.413,-15.36,121.115,8.746,0.005,167.846,0.001,167.588,0.1675899999999999,0.83923,0.981,19.098,25.407,28.983,0.0,0.0,-7.796999999999999,50
2004-03-21 20:00:00,5.087,-14.397,113.747,8.717,0.005,157.63,0.0,157.38,0.0,0.78815,0.958,17.55,22.675,25.641,0.0,0.0,-6.266,50
2004-03-21 20:15:00,4.75,-13.45,106.152,8.320999999999998,0.005,147.098,0.0,146.858,0.0,0.7354899999999999,0.924,16.29,20.495,22.937,0.0,0.0,-5.566,50
2004-03-21 20:30:00,5.098,-14.375,113.811,8.832,0.006,157.679,0.0,157.435,0.0,0.94607,1.005,17.433,21.277,23.738,0.0,0.0,-5.291,50
2004-03-21 20:45:00,5.102,-14.344,113.831,9.294,0.006,157.702,0.0,157.459,0.0,0.94621,1.01,17.451,20.699,22.99,0.0,0.0,-6.084,50
2004-03-21 21:00:00,5.116,-14.37,114.07,8.631,0.006,158.029,0.0,157.792,0.0,0.94817,1.01,17.416,20.107,22.323,0.0,0.0,-7.106,50
2004-03-21 21:15:00,5.124,-14.358,114.229,8.974999999999998,0.006,158.234,0.0,157.996,0.0,0.9494,1.024,17.369,19.666,21.656,0.0,0.0,-6.384,50
2004-03-21 21:30:00,5.135,-14.348,114.44,9.322,0.006,158.498,0.0,158.253,0.0,0.95099,1.074,17.375,19.342,21.076,0.0,0.0,-7.33,50
2004-03-21 21:45:00,5.489,-15.302,122.303,9.489,0.006,169.392,0.0,169.117,0.0,1.01635,1.149,18.349,20.251,21.918,0.0,0.0,-8.452,50
2004-03-21 22:00:00,5.111,-14.322,113.806,8.574999999999998,0.006,157.719,0.0,157.461,0.0,0.94631,1.092,16.947,18.695,20.046,0.0,0.0,-8.213,50
2004-03-21 22:15:00,4.803,-13.358,106.898,6.868,0.006,148.142,0.0,147.918,0.0,0.88885,1.038,15.565,17.154,18.25,0.0,0.0,-7.828,50
2004-03-21 22:30:00,5.15,-14.317,114.572,8.138,0.006,158.743,0.0,158.505,0.0,0.95246,1.135,16.475,18.071,19.073,0.0,0.0,-7.108,50
2004-03-21 22:45:00,5.13,-14.314,114.109,9.1,0.006,157.981,0.0,157.744,0.0,0.94789,1.135,16.423,17.782,18.718,0.0,0.0,-6.695,50
2004-03-21 23:00:00,5.117,-14.307,113.712,8.175,0.006,157.711,0.0,157.486,0.0,0.94627,1.134,16.325,17.576,18.436,0.0,0.0,-8.295999999999998,50
2004-03-21 23:15:00,5.119,-14.304,113.705,7.426,0.006,157.76,0.0,157.537,0.0,0.94656,1.144,16.134,17.342,18.084,0.0,0.0,-8.327,50
2004-03-21 23:30:00,5.123,-14.297,113.742,8.285999999999998,0.007,157.809,0.0,157.578,0.0,1.10466,1.198,16.051,17.09,17.77,0.0,0.0,-7.211,50
2004-03-21 23:45:00,5.472,-15.228,121.475,7.486,0.007,168.495,0.0,168.263,0.0,1.17947,1.329,16.911,18.067,18.723,0.0,0.0,-7.94,50
