measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-04-09 12:00:00,-0.00038,-0.00379,-6e-05,16.054,0.0,291.5,0.0141499999999999,291.09,4.11892,0.0,4.1277,19.155,19.207,30.328,31.742,29.567,765.0499999999998,50
1999-04-09 12:15:00,-0.0001499999999999,0.0,6e-05,15.642,-2e-05,287.91,0.01421,287.05,4.07898,-0.00576,4.0864,19.27,19.329,27.783,25.385,26.3,430.96,50
1999-04-09 12:30:00,-0.00034,-0.00379,-6e-05,15.189,0.0,290.59,0.01413,290.05,4.09841,0.0,4.1051,19.344,19.428,23.286,22.903,21.925,367.2,50
1999-04-09 12:45:00,-0.00027,0.0,6e-05,15.49,-2e-05,292.09,0.01379,291.58,4.02089,-0.0058399999999999,4.0244,19.428,19.517,25.446,24.218,24.817,585.32,50
1999-04-09 13:00:00,-0.00023,0.0,6e-05,14.812,0.0,289.73,0.014,289.27,4.04978,0.0,4.0543,19.457,19.562,22.129,21.942,21.074,296.27,50
1999-04-09 13:15:00,-0.00023,0.0,6e-05,14.642,0.0,291.39,0.0138099999999999,291.19,4.02133,0.0,4.0258,19.495,19.59,22.001,22.738,21.845,415.04,50
1999-04-09 13:30:00,-0.00019,0.0,0.0,14.477,0.0,288.55,0.01382,288.87,3.99218,0.0,3.9882,19.553,19.646,21.145,22.247,21.357,282.81,50
1999-04-09 13:45:00,-0.00023,0.0,0.00017,14.277,0.0,289.11,0.01389,289.75,4.02463,0.0,4.0152,19.604,19.705,19.886,19.403,20.342,275.37,50
1999-04-09 14:00:00,-0.0001499999999999,-0.00379,6e-05,13.889,0.0,288.36,0.0137699999999999,288.89,3.97802,0.0,3.9719,19.657,19.747,20.15,20.737,20.106,251.38,50
1999-04-09 14:15:00,-8e-05,-0.0075799999999999,-6e-05,13.137,0.0,292.11,0.0137699999999999,292.52,4.028,0.0,4.0236,19.571,19.654,20.566,21.026,21.012,388.31,50
1999-04-09 14:30:00,-0.00019,-0.0075799999999999,0.0,11.505,0.0,293.25,0.01416,293.84,4.16077,0.0,4.1532,19.172,19.217,21.747,22.079,22.059,393.36,50
1999-04-09 14:45:00,-0.00019,-0.00379,-0.00011,11.147,0.0,299.11,0.01495,299.26,4.47394,0.0,4.4685,18.501,18.505,21.814,21.551,22.889,756.7799999999999,50
1999-04-09 15:00:00,-0.0001499999999999,0.0,0.00011,10.735,0.0,298.03,0.01557,297.85,4.63752,0.0,4.642,18.004,18.069,24.971,25.93,25.451,727.83,50
1999-04-09 15:15:00,-0.0001499999999999,0.00379,6e-05,10.659,-2e-05,295.33,0.01615,294.9,4.76264,-0.00591,4.7635,17.602,17.645,20.916,22.548,19.9,417.52,50
1999-04-09 15:30:00,-0.0001499999999999,-0.00379,0.0,9.9103,0.0,294.9,0.0166199999999999,294.69,4.89775,0.0,4.8994,17.227,17.306,17.076,17.932,16.047,315.25,50
1999-04-09 15:45:00,-0.0005699999999999,-0.00379,0.0,10.031,0.0,295.97,0.01746,295.74,5.16362,0.0,5.1675,16.86,16.994,16.533,17.259,15.653,351.17,50
1999-04-09 16:00:00,-0.0004899999999999,-0.00379,-6e-05,10.394,0.0,296.07,0.01778,295.52,5.25435,0.0,5.2639,16.716,16.837,18.572,19.504,17.449,408.02,50
1999-04-09 16:15:00,-0.00038,-0.01896,0.00011,10.163,0.0,292.79,0.01767,292.34,5.16565,0.0,5.17,16.551,16.661,16.201,16.956,14.812,262.85,50
1999-04-09 16:30:00,-0.0005699999999999,0.00379,-0.00011,9.7662,0.0,292.87,0.01803,292.84,5.27991,0.0,5.2802,16.463,16.573,13.679,14.248,12.767,252.87,50
1999-04-09 16:45:00,-0.00034,0.0,0.0,8.918,0.0,286.12,0.01755,286.27,5.02404,0.0,5.0234,16.318,16.413,11.631,12.051,10.904,138.5,50
1999-04-09 17:00:00,-0.0005699999999999,-0.00759,-6e-05,9.2374,0.0,284.3,0.0175,284.89,4.98558,0.0,4.9754,16.287,16.38,9.7145,10.129,10.055,137.04,50
1999-04-09 17:15:00,-0.00038,0.0,-6e-05,7.6323,0.0,282.78,0.0173199999999999,283.59,4.91178,0.0,4.8974,16.03,16.103,8.733,8.2987,8.7238,89.83799999999998,50
1999-04-09 17:30:00,-0.0004899999999999,-0.00379,-6e-05,7.375,0.0,285.56,0.01793,286.34,5.13408,0.0,5.1189,15.73,15.865,8.5248,8.542899999999998,8.542799999999998,92.847,50
1999-04-09 17:45:00,-0.00095,-0.0113799999999999,0.00011,7.361,0.0,286.21,0.0185199999999999,286.92,5.31376,0.0,5.3019,15.656,15.77,8.5455,8.5454,8.5456,93.116,50
1999-04-09 18:00:00,-0.00068,-0.00759,-0.00023,6.4478,0.0,280.56,0.0182599999999999,281.57,5.14147,0.0,5.1226,15.485,15.596,7.724999999999999,7.658299999999999,7.3772,60.647,50
1999-04-09 18:15:00,-0.00084,0.0,6e-05,5.7994,0.0,271.55,0.01794,273.33,4.90354,0.0,4.8734,15.364,15.461,5.8354,5.8097,5.8547,35.991,50
1999-04-09 18:30:00,-0.00011,-0.0227599999999999,-0.00011,5.0118,0.0,235.01,0.01615,239.54,3.86857,0.0,3.8097,15.06,15.169,4.0666,4.0268,4.1595,9.5396,50
1999-04-09 18:45:00,0.0,-0.06829,-0.00034,4.6013,0.0,18.819,0.00151,19.343,0.02921,0.0,0.2836199999999999,14.663,14.799,3.8086,3.6509,3.9937,0.16363,50
1999-04-09 19:00:00,0.0,-0.04553,-0.00103,4.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.458,14.659,2.7682,2.7611,3.6042,0.0,50
1999-04-09 19:15:00,0.0,-0.04932,-0.0008599999999999,4.2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.262,14.5,2.7631,2.7632,3.1472,0.0,50
1999-04-09 19:30:00,0.0,-0.05691,-0.00108,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999,14.275,2.7137,2.1959,2.7634,0.0,50
1999-04-09 19:45:00,0.0,-0.0493299999999999,-0.0011999999999999,3.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.871,14.144,2.3661,1.593,2.7634,0.0,50
1999-04-09 20:00:00,0.0,-0.0417399999999999,-0.00143,3.8477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.744,14.016,2.7279,2.2101,2.7634,0.0,50
1999-04-09 20:15:00,0.0,-0.0379499999999999,-0.0016,3.8714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.553,13.872,2.7635,2.7209,2.9829,0.0,50
1999-04-09 20:30:00,0.0,-0.06071,-0.0008599999999999,3.8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.382,13.639,2.765,2.7648,3.4162,0.0,50
1999-04-09 20:45:00,0.0,-0.01139,0.00017,3.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408,13.639,2.767,2.7669,3.288,0.0,50
1999-04-09 21:00:00,0.0,-0.04175,-0.0008599999999999,3.7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.383,13.618,2.7739,2.767,3.8846,0.0,50
1999-04-09 21:15:00,0.0,-0.0455399999999999,-0.00046,3.7477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489,13.653,2.767,2.7599,3.1921,0.0,50
1999-04-09 21:30:00,0.0,-0.0683099999999999,-0.00097,3.5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.639,13.786,2.0222,1.7739,2.7599,0.0,50
1999-04-09 21:45:00,0.0,-0.02657,-0.0008599999999999,3.3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.542,13.701,2.0364,1.5611,2.767,0.0,50
1999-04-09 22:00:00,0.0,-0.0721099999999999,-0.00063,3.1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.141,13.4,1.8165,1.554,2.7458,0.0,50
1999-04-09 22:15:00,0.0,-0.0455399999999999,-0.00091,3.0911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808,13.095,1.5469,1.4901,2.5046,0.0,50
1999-04-09 22:30:00,0.0,-0.0645199999999999,-0.00114,2.9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,12.883,1.4974,1.4903,1.7244,0.0,50
1999-04-09 22:45:00,0.0,-0.05314,-0.0008599999999999,2.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353,12.684,1.4926,1.4926,1.5211,0.0,50
1999-04-09 23:00:00,0.0,0.00759,-0.0004,2.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.199,12.549,1.4937,1.4937,1.4937,0.0,50
1999-04-09 23:15:00,0.0,-0.03416,-0.0007399999999999,2.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.895,12.249,1.4937,1.4937,1.4937,0.0,50
1999-04-09 23:30:00,0.0,-0.04555,-0.00029,2.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.726,12.079,1.4937,1.4937,1.4937,0.0,50
1999-04-09 23:45:00,0.0,-0.03037,-0.0006899999999999,2.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665,12.017,1.494,1.4939,1.4941,0.0,50
