measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-07 15:45:00,24.235,2726.902,123.002,39.944,6.657,230.173,6.627,228.421,1513.74597,1532.26166,3041.75,10.15,29.619,52.061,16.867,20.714,503.196,50
2003-06-07 16:00:00,15.711,1600.513,122.618,39.519,4.135,218.997,4.151,217.683,903.6021300000002,905.5526,1815.755,10.152,27.006,51.307,16.846,20.745,305.821,50
2003-06-07 16:15:00,12.471,1181.496,121.777,39.313,2.97,238.527,2.951,237.437,700.67659,708.42519,1408.022,9.6,21.071,50.576,16.802,20.804,247.741,50
2003-06-07 16:30:00,11.355,1024.495,121.555,39.379,2.688,227.762,2.707,226.749,613.80954,612.22426,1222.954,9.051,21.658,50.541,16.75,20.853,229.441,50
2003-06-07 16:45:00,13.009,1260.271,121.532,39.284,3.261,225.066,3.279,223.932,734.2730299999998,733.94023,1466.91,9.104,22.515,49.76,16.946,20.896,270.52,50
2003-06-07 17:00:00,9.806,806.466,121.491,38.934,2.21,225.374,2.216,224.413,497.29921,498.07654,990.548,10.073,21.592,49.304,17.153,20.992,167.907,50
2003-06-07 17:15:00,7.166,381.93,121.535,38.752,1.231,212.473,1.251,211.655,264.78041,261.55426,528.709,10.018,17.581,48.512,16.823,20.999,89.42499999999998,50
2003-06-07 17:30:00,7.532,447.671,121.575,38.417,1.384,221.356,1.398,220.516,308.28137,306.3567,611.837,10.767,15.518,47.605,16.685,20.947,95.002,50
2003-06-07 17:45:00,6.423,228.059,121.574,37.699,0.8639999999999999,208.29,0.889,207.539,184.50217,179.96256,364.996,10.477,13.905,46.865,16.705,20.929,58.492,50
2003-06-07 18:00:00,6.342,206.414,121.486,37.19,0.812,205.831,0.8379999999999999,205.102,171.87548,167.13477,339.187,10.707,13.533,45.945,16.552,20.894,53.212,50
2003-06-07 18:15:00,6.148,133.376,121.48,36.813,0.632,204.9,0.661,204.151,134.94381,129.4968,264.45,11.01,13.001,45.304,16.418,20.852,40.347,50
2003-06-07 18:30:00,5.987,60.494,121.475,36.915,0.454,204.656,0.4819999999999999,204.0,98.328,92.91382,191.218,11.362,11.951,44.857,16.374,20.802,28.422,50
2003-06-07 18:45:00,5.832,-70.926,121.485,37.432,0.136,223.865,0.159,223.591,35.55097,30.44564,63.431,7.787,10.628,44.649,16.408,20.803,12.997,50
2003-06-07 19:00:00,5.831,-103.03,121.526,37.701,0.0769999999999999,235.553,0.096,235.455,22.60368,18.13758,40.586,6.354,9.99,44.845,16.762,20.999,10.713,50
2003-06-07 19:15:00,5.828,-111.642,121.674,37.697,0.023,223.179,0.0509999999999999,223.228,11.38463,5.13312,16.885,4.934,9.548,45.099,16.904,21.171,3.818,50
2003-06-07 19:30:00,5.553,-45.664,121.618,36.748,0.003,182.798,0.016,183.602,2.93763,0.54839,3.668,-3.414,9.281,43.624,17.336,21.326,-3.119,50
2003-06-07 19:45:00,5.422,-15.388,121.385,34.295,0.0,167.504,0.004,167.272,0.6690899999999999,0.0,0.776,-0.195,8.775,40.022,17.543,21.416,-6.719,50
2003-06-07 20:00:00,5.418,-15.368,121.152,30.602,0.0,167.129,0.004,166.899,0.6675999999999999,0.0,0.797,-0.198,8.862,36.358,16.314,21.18,-6.836,50
2003-06-07 20:15:00,5.42,-15.386,121.116,28.625,0.0,167.052,0.004,166.82,0.6672799999999999,0.0,0.807,-0.187,7.747,33.755,15.285,20.757,-7.261,50
2003-06-07 20:30:00,5.436,-15.412,121.282,26.979,0.0,167.21,0.005,166.973,0.83487,0.0,0.8549999999999999,-0.166,7.165,31.519,14.911,20.354,-8.631999999999998,50
2003-06-07 20:45:00,5.45,-15.439,121.436,25.624,0.0,167.392,0.005,167.153,0.83577,0.0,0.8579999999999999,-0.17,7.109,29.583,14.682,20.018,-8.528,50
2003-06-07 21:00:00,5.466,-15.42,121.701,24.687,0.0,167.76,0.005,167.514,0.83757,0.0,0.934,-0.191,5.873,28.051,14.357,19.704,-8.237999999999998,50
2003-06-07 21:15:00,5.479,-15.441,121.999,23.727,0.0,168.154,0.005,167.906,0.83953,0.0,0.965,-0.2059999999999999,4.829,26.739,14.024,19.388,-7.926,50
2003-06-07 21:30:00,5.48,-15.397,121.822,22.83,0.0,168.032,0.006,167.787,1.00672,0.0,0.994,-0.2049999999999999,4.861,25.591,13.922,19.123,-8.183,50
2003-06-07 21:45:00,5.473,-15.359,121.543,22.083,0.0,167.706,0.006,167.457,1.00474,0.0,1.041,-0.193,4.26,24.585,13.654,18.871,-9.077,50
2003-06-07 22:00:00,5.488,-15.404,121.806,21.439,0.0,168.013,0.006,167.761,1.00657,0.0,1.068,-0.2119999999999999,4.194,23.761,13.554,18.645,-8.458,50
2003-06-07 22:15:00,5.498,-15.398,122.027,20.818,0.0,168.311,0.006,168.056,1.00834,0.0,1.073,-0.2099999999999999,3.544,22.958,13.182,18.403,-8.583,50
2003-06-07 22:30:00,5.513,-15.366,122.276,20.236,0.0,168.599,0.006,168.34,1.01004,0.0,1.094,-0.2409999999999999,3.033,22.211,12.599,18.104,-7.636,50
2003-06-07 22:45:00,5.528,-15.342,122.518,19.804,0.0,168.924,0.006,168.661,1.01197,0.0,1.127,-0.255,2.759,21.557,12.287,17.846,-7.516,50
2003-06-07 23:00:00,5.527,-15.379,122.486,19.35,0.0,168.831,0.006,168.575,1.01145,0.0,1.157,-0.2439999999999999,2.534,20.902,12.026,17.549,-8.008,50
2003-06-07 23:15:00,5.508,-15.361,122.037,18.977,0.0,168.22,0.007,167.958,1.17571,0.0,1.192,-0.2399999999999999,2.572,20.382,12.543,17.376,-8.343999999999998,50
2003-06-07 23:30:00,5.521,-15.335,122.291,18.741,0.0,168.54,0.007,168.274,1.17792,0.0,1.203,-0.253,2.758,19.98,12.496,17.263,-8.022,50
2003-06-07 23:45:00,5.522,-15.328,122.248,18.598,0.0,168.597,0.007,168.328,1.1783,0.0,1.208,-0.261,3.336,19.645,12.817,17.321,-7.804,50
