measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-05 00:38:00,0.0,0.49536,-2.8596,-2.3643,0.0,18.504,13.657,27.646,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5039,24.627,24.341,15.254,-559.95,50
2016-06-05 00:39:00,0.0,0.18013,-3.0398,-2.8596,0.0,18.478,13.659,27.626,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.597,24.313,15.34,-787.9199999999998,50
2016-06-05 00:40:00,0.0,0.1351,-3.0623,-2.9272,0.0,18.337,13.659,27.607,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.559,24.299,15.354,-647.09,50
2016-06-05 00:41:00,0.0,0.0900699999999999,-3.4225,-3.3324,0.0,18.237,13.66,27.588,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.535,24.288,15.336,-554.67,50
2016-06-05 00:42:00,0.0,0.1351,-3.2424,-3.1073,0.0,18.224,13.66,27.564,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.52,24.274,15.304,-386.63,50
2016-06-05 00:43:00,0.0,0.22517,-3.4901,-3.2649,0.0,18.216,13.661,27.545,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.512,24.268,15.324,25.116,50
2016-06-05 00:44:00,0.0,0.45033,-2.7696,-2.3192,0.0,18.165,13.661,27.525,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.495,24.251,15.301,-757.61,50
2016-06-05 00:45:00,0.0,0.31524,-2.9722,-2.657,0.0,18.053,13.661,27.503,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,22.286,24.468,24.25,15.303,-501.06,50
2016-06-05 00:46:00,0.0,0.20265,-3.1298,-2.9272,0.0,17.952,13.662,27.486,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.446,24.249,15.316,-554.06,50
2016-06-05 00:47:00,0.0,0.31524,-3.0848,-2.7696,0.0,17.919,13.662,27.468,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.426,24.214,15.311,-574.55,50
2016-06-05 00:48:00,0.0,0.36026,-2.9497,-2.5894,0.0,17.977,13.663,27.448,0.0038,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.407,24.175,15.257,-405.75,50
2016-06-05 00:49:00,0.0,0.36026,-2.9272,-2.5669,0.0,18.006,13.662,27.431,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382,24.406,24.132,15.254,-815.1699999999998,50
2016-06-05 00:50:00,0.0,0.1351,-3.355,-3.2199,0.0,17.969,13.664,27.415,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.401,24.111,15.237,-601.06,50
2016-06-05 00:51:00,0.0,0.36026,-3.0173,-2.657,0.0,17.964,13.664,27.396,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.391,24.1,15.259,-461.64,50
2016-06-05 00:52:00,0.0,0.18013,-3.2649,-3.0848,0.0,17.949,13.665,27.378,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.389,24.073,15.226,-799.84,50
2016-06-05 00:53:00,0.0,0.2927199999999999,-2.9722,-2.6795,0.0,17.882,13.665,27.363,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.378,24.065,15.163,-300.71,50
2016-06-05 00:54:00,0.0,0.24768,-2.9947,-2.7471,0.0,17.853,13.666,27.336,0.0038,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.356,24.064,15.146,-760.8099999999998,50
2016-06-05 00:55:00,0.0,0.2927199999999999,-3.1524,-2.8597,0.0,17.785,13.667,27.32,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.334,24.069,15.121,-594.56,50
2016-06-05 00:56:00,0.0,0.20265,-3.1524,-2.9497,0.0,17.796,13.666,27.301,0.00366,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.307,24.074,15.124,-599.23,50
2016-06-05 00:57:00,0.0,0.2476899999999999,-3.2199,-2.9722,0.0,17.943,13.668,27.279,0.00352,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.299,24.052,15.117,-674.1,50
2016-06-05 00:58:00,0.0,0.1801399999999999,-3.1524,-2.9723,0.0,18.146,13.668,27.261,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.301,24.011,15.16,-557.22,50
2016-06-05 00:59:00,0.0,0.29274,-3.0849,-2.7922,0.0,18.221,13.669,27.242,0.0038,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.291,23.993,15.174,-380.03,50
2016-06-05 01:00:00,0.0,0.3152499999999999,-3.1075,-2.7922,0.0,18.32,13.668,27.224,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.278,23.98,15.267,-416.05,50
2016-06-05 01:01:00,0.0,0.33777,-2.8148,-2.477,0.0,18.41,13.67,27.201,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.259,23.951,15.274,-831.96,50
2016-06-05 01:02:00,0.0,0.0900699999999999,-3.3777,-3.2876,0.0,18.351,13.669,27.184,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.255,23.93,15.245,-531.42,50
2016-06-05 01:03:00,0.0,0.4503699999999999,-2.8374,-2.387,0.0,18.112,13.671,27.166,0.0038,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.234,23.929,15.208,-713.9,50
2016-06-05 01:04:00,0.0,0.49541,-2.7022,-2.2068,0.0,17.86,13.671,27.148,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6429,24.203,23.929,15.179,-957.03,50
2016-06-05 01:05:00,0.0,0.33778,-2.8148,-2.4771,0.0,17.676,13.671,27.126,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.167,23.933,15.141,-677.67,50
2016-06-05 01:06:00,0.0,0.20268,-3.4455,-3.2428,0.0,17.563,13.67,27.106,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.144,23.929,15.115,-628.97,50
2016-06-05 01:07:00,0.0,0.2927699999999999,-3.2204,-2.9277,0.0,17.525,13.672,27.085,0.00366,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.131,23.891,15.071,-272.73,50
2016-06-05 01:08:00,0.0,0.15764,-3.288,-3.1304,0.0,17.392,13.673,27.065,0.0038,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.122,23.846,15.006,-497.7,50
2016-06-05 01:09:00,0.0,0.2252099999999999,-3.4231,-3.1979,0.0,17.311,13.673,27.048,0.0038,0.0,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,24.095,23.821,14.992,-498.0,50
2016-06-05 01:10:00,0.0,0.2702499999999999,-3.4006,-3.1304,0.0,17.298,13.673,27.028,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.061,23.809,14.983,-401.06,50
2016-06-05 01:11:00,0.0,0.15764,-3.4681,-3.3105,0.0,17.305,13.675,27.011,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.032,23.812,14.923,-523.53,50
2016-06-05 01:12:00,0.0,0.20269,-3.4231,-3.2204,0.0,17.302,13.675,26.993,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.009,23.826,14.868,-411.2,50
2016-06-05 01:13:00,0.0,0.3377999999999999,-2.9052,-2.5674,0.0,17.363,13.674,26.978,0.0044999999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,23.983,23.82,14.88,-539.11,50
2016-06-05 01:14:00,0.0,0.3377999999999999,-3.3105,-2.9727,0.0,17.429,13.676,26.959,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.973,23.805,14.919,-353.32,50
2016-06-05 01:15:00,0.0,0.3377999999999999,-2.7926,-2.4547,0.0,17.401,13.674,26.937,0.0044999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.968,23.761,14.941,-696.38,50
2016-06-05 01:16:00,0.0,0.18017,-2.9727,-2.7926,0.0,17.396,13.676,26.923,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.946,23.711,14.896,-705.6,50
2016-06-05 01:17:00,0.0,0.33781,-2.9953,-2.6574,0.0,17.344,13.678,26.91,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.932,23.696,14.822,-532.0,50
2016-06-05 01:18:00,0.0,0.4504099999999999,-2.7701,-2.3197,0.0,17.215,13.678,26.893,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-4.0759,23.913,23.715,14.74,-726.73,50
2016-06-05 01:19:00,0.0,0.33781,-2.8602,-2.5223,0.0,17.132,13.679,26.871,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,11.114,23.89,23.71,14.642,-822.74,50
2016-06-05 01:20:00,0.0,0.3603399999999999,-2.8603,-2.5,0.0,17.058,13.679,26.854,0.0042199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.875,23.716,14.573,-753.08,50
2016-06-05 01:21:00,0.0,0.2927899999999999,-3.063,-2.7703,0.0,16.987,13.681,26.835,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.851,23.718,14.499,-273.78,50
2016-06-05 01:22:00,0.0,0.42792,-2.8153,-2.3873,0.0,16.986,13.682,26.817,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.832,23.707,14.449,-607.07,50
2016-06-05 01:23:00,0.0,0.2927899999999999,-2.8378,-2.545,0.0,17.053,13.682,26.797,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.828,23.667,14.418,-602.78,50
2016-06-05 01:24:00,0.0,0.22523,-3.2432,-3.018,0.0,17.116,13.683,26.779,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.831,23.609,14.473,-77.694,50
2016-06-05 01:25:00,0.0,0.3153199999999999,-3.0405,-2.7252,0.0,17.145,13.683,26.762,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.835,23.553,14.496,-278.01,50
2016-06-05 01:26:00,0.0,0.45045,-2.7252,-2.2748,0.0,17.189,13.684,26.738,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.818,23.499,14.524,-486.66,50
2016-06-05 01:27:00,0.0,0.3378399999999999,-2.9505,-2.6127,0.0,17.268,13.685,26.724,0.0044999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.805,23.479,14.542,-502.5,50
2016-06-05 01:28:00,0.0,0.24775,-2.883,-2.6352,0.0,17.38,13.686,26.704,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.784,23.434,14.654,-793.6,50
2016-06-05 01:29:00,0.0,0.11262,-3.2208,-3.1082,0.0,17.505,13.686,26.685,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.767,23.39,14.709,-509.4,50
2016-06-05 01:30:00,0.0,0.40543,-2.6803,-2.2749,0.0,17.623,13.686,26.669,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.754,23.358,14.791,-701.21,50
2016-06-05 01:31:00,0.0,0.2477699999999999,-3.4011,-3.1533,0.0,17.683,13.686,26.648,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.738,23.329,14.873,-104.29,50
2016-06-05 01:32:00,0.0,0.2477699999999999,-2.9282,-2.6804,0.0,17.744,13.687,26.631,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.731,23.31,14.905,-594.36,50
2016-06-05 01:33:00,0.0,0.3378599999999999,-2.9732,-2.6353,0.0,17.674,13.688,26.61,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.706,23.291,14.873,-919.82,50
2016-06-05 01:34:00,0.0,0.3829099999999999,-2.8831,-2.5002,0.0,17.452,13.688,26.59,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.667,23.27,14.85,-172.28,50
2016-06-05 01:35:00,0.0,0.3378599999999999,-3.3336,-2.9957,0.0,17.271,13.689,26.573,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.636,23.273,14.803,-304.65,50
2016-06-05 01:36:00,0.0,0.42796,-2.7705,-2.3425,0.0,17.133,13.69,26.555,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.598,23.279,14.737,-735.15,50
2016-06-05 01:37:00,0.0,0.2702899999999999,-3.221,-2.9507,0.0,17.02,13.69,26.535,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.57,23.277,14.707,-493.45,50
2016-06-05 01:38:00,0.0,0.31534,-2.9957,-2.6804,0.0,16.953,13.691,26.517,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.554,23.278,14.659,-297.93,50
2016-06-05 01:39:00,0.0,0.2477699999999999,-3.0408,-2.793,0.0,17.042,13.691,26.498,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.555,23.253,14.647,-824.64,50
2016-06-05 01:40:00,0.0,0.49553,-2.7255,-2.2299,0.0,17.057,13.691,26.48,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2909,23.541,23.22,14.683,-799.51,50
2016-06-05 01:41:00,0.0,0.2702899999999999,-3.2885,-3.0183,0.0,17.182,13.692,26.462,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.543,23.18,14.69,-633.91,50
2016-06-05 01:42:00,0.0,0.42796,-2.7705,-2.3425,0.0,17.306,13.692,26.443,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.539,23.148,14.711,-829.5399999999998,50
2016-06-05 01:43:00,0.0,0.29282,-3.1309,-2.8381,0.0,17.34,13.693,26.429,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.535,23.116,14.763,-557.05,50
2016-06-05 01:44:00,0.0,0.3378599999999999,-3.0408,-2.7029,0.0,17.261,13.693,26.408,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.515,23.103,14.759,-561.78,50
2016-06-05 01:45:00,0.0,0.3829099999999999,-2.9957,-2.6128,0.0,17.201,13.693,26.39,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.482,23.109,14.701,-607.17,50
2016-06-05 01:46:00,0.0,0.40543,-2.9056,-2.5002,0.0,17.107,13.694,26.375,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.456,23.123,14.617,-597.87,50
2016-06-05 01:47:00,0.0,0.3378599999999999,-3.1309,-2.793,0.0,17.063,13.695,26.363,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.449,23.137,14.547,-760.7799999999999,50
2016-06-05 01:48:00,0.0,0.31534,-2.9732,-2.6579,0.0,17.084,13.695,26.342,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.431,23.118,14.546,-390.9,50
2016-06-05 01:49:00,0.0,0.31534,-2.9507,-2.6354,0.0,17.16,13.695,26.325,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.079,14.509,-433.31,50
2016-06-05 01:50:00,0.0,0.4504799999999999,-2.793,-2.3425,0.0,17.245,13.696,26.308,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91415,23.381,23.065,14.489,-772.6,50
2016-06-05 01:51:00,0.0,0.3378599999999999,-3.0633,-2.7255,0.0,17.32,13.696,26.29,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.353,23.061,14.539,-621.1,50
2016-06-05 01:52:00,0.0,0.3603899999999999,-3.1985,-2.8381,0.0,17.366,13.696,26.273,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.331,23.061,14.589,-408.11,50
2016-06-05 01:53:00,0.0,0.22525,-3.0184,-2.7931,0.0,17.35,13.698,26.254,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.046,14.599,-679.58,50
2016-06-05 01:54:00,0.0,0.24778,-3.3111,-3.0634,0.0,17.408,13.699,26.237,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.314,23.031,14.631,-79.68099999999998,50
2016-06-05 01:55:00,0.0,0.42797,-2.8157,-2.3877,0.0,17.448,13.697,26.22,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.318,23.014,14.675,-651.0,50
2016-06-05 01:56:00,0.0,0.42798,-3.086,-2.658,0.0,17.488,13.698,26.201,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.308,22.987,14.702,-377.97,50
2016-06-05 01:57:00,0.0,0.2928399999999999,-3.0409,-2.7481,0.0,17.511,13.699,26.182,0.00366,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.286,22.947,14.781,-937.57,50
2016-06-05 01:58:00,0.0,0.4279899999999999,-2.9059,-2.4779,0.0,17.52,13.699,26.165,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.273,22.927,14.844,-514.25,50
2016-06-05 01:59:00,0.0,0.36041,-2.996,-2.6356,0.0,17.556,13.7,26.149,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.269,22.91,14.892,-438.59,50
