measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-21 03:30:00,5.4417,-19.147,121.83,1.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.105,15.371,-1.2793,-2.1707,-1.2006,0.0,50
1999-01-21 03:45:00,5.4415,-18.05,121.83,2.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.195,15.508,-1.2,-1.2002,-1.2001,0.0,50
1999-01-21 04:00:00,5.4435,-19.382,121.87,1.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.209,15.473,-1.311,-1.5552,-1.3187,0.0,50
1999-01-21 04:15:00,5.4312,-18.616,121.62,0.25102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.097,15.347,-2.6199,-2.7756,-2.6198,0.0,50
1999-01-21 04:30:00,5.4447,-19.466,121.89,-0.44089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037,15.298,-2.6189,-3.3879,-2.611,0.0,50
1999-01-21 04:45:00,5.4391,-19.85,121.73,0.33937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.006,15.267,-2.5077,-2.6264,-1.6085,0.0,50
1999-01-21 05:00:00,5.4434,-15.35,121.86,0.96639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.921,15.164,-1.2455,-1.8923,-1.1981,0.0,50
1999-01-21 05:15:00,5.4426,-20.821,121.85,1.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,15.15,-1.1981,-1.2928,-1.1981,0.0,50
1999-01-21 05:30:00,5.4613,-22.054,122.26,0.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,15.146,-1.1981,-1.206,-1.1981,0.0,50
1999-01-21 05:45:00,5.4377,-18.539,121.84,1.2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.926,15.166,-1.1981,-1.1981,-0.4143399999999999,0.0,50
1999-01-21 06:00:00,5.438,-19.701,121.69,1.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,15.102,-1.1981,-1.1981,-0.90135,0.0,50
1999-01-21 06:15:00,5.4166,-18.497,121.36,1.1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.862,15.147,-1.1981,-1.1981,-0.93179,0.0,50
1999-01-21 06:30:00,5.4,-18.885,121.13,1.7149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.896,15.182,-0.3306399999999999,-0.8861299999999999,0.1936199999999999,0.0,50
1999-01-21 06:45:00,5.3982,-18.247,121.13,1.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872,15.157,-0.4904399999999999,-1.0079,0.2156599999999999,0.0,50
1999-01-21 07:00:00,5.4055,-17.541,121.32,1.2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.893,15.161,-1.1981,-1.1981,0.14876,0.0,50
1999-01-21 07:15:00,5.5964,-56.829,121.59,1.0294,0.0,93.718,0.01642,93.996,1.54341,0.0,3.4801,14.897,15.133,-1.1981,-1.1981,-1.0155,2.068,50
1999-01-21 07:30:00,5.9587,-54.657,121.31,1.665,0.15273,222.66,0.19447,222.22,43.21512,34.00686,79.459,16.098,16.554,-0.4219499999999999,-0.5817499999999999,-0.3154199999999999,18.365,50
1999-01-21 07:45:00,6.0121,-11.976,121.22,1.3113,0.29823,220.53,0.32717,219.58,71.83999,65.76866,132.46,17.886,18.816,0.1715899999999999,0.1715899999999999,0.42867,24.253,50
1999-01-21 08:00:00,5.9128,-77.926,121.36,1.21,0.13061,237.36,0.15736,237.02,37.29747,31.00159,66.148,19.642,20.908,0.72248,0.25973,1.479,17.84,50
1999-01-21 08:15:00,5.9457,-45.623,121.08,1.3994,0.23604,234.35,0.2568099999999999,233.56,59.98054,55.31597,111.54,21.046,22.54,1.3909,1.0971,1.4937,23.569,50
1999-01-21 08:30:00,6.0854,91.47000000000001,121.06,1.323,0.52287,204.91,0.55383,203.57,112.74317,107.14129,219.95,22.074,23.919,1.4937,1.4937,1.4937,36.052,50
1999-01-21 08:45:00,6.5929,243.05,121.21,1.7152,0.9005499999999999,219.33,0.92458,217.87,201.43824,197.51763,401.89,23.224,25.396,1.7846,1.7633,2.1109,60.995,50
1999-01-21 09:00:00,7.456299999999999,428.63,121.2,1.7863,1.3281,223.58,1.3486,222.01,299.40269,296.9366,595.65,24.341,26.698,3.2095,3.3535,3.7375,86.608,50
1999-01-21 09:15:00,8.308099999999998,579.86,121.06,2.3333,1.6524,234.21,1.6603,232.59,386.16918,387.0086,772.0,25.513,28.161,4.0245,4.1636,4.4026,110.62,50
1999-01-21 09:30:00,9.444,781.76,120.77,2.9631,2.0951,232.1,2.106,230.4,485.2224,486.27271,969.62,26.875,29.712,5.6387,5.8831,6.0691,135.03,50
1999-01-21 09:45:00,10.264,916.0100000000001,120.95,3.285,2.4162,230.88,2.4225,229.21,555.26123,557.85226,1110.3,27.744,30.673,6.8541,7.2457,7.3701,152.61,50
1999-01-21 10:00:00,10.499,955.0100000000001,120.88,3.0875,2.4702,234.09,2.4833,232.26,576.77126,578.24912,1153.7,28.287,31.04,6.8912,6.7855,7.0527,155.94,50
1999-01-21 10:15:00,9.1061,722.9,120.8,2.8467,1.9948,224.0,2.0133,222.34,447.63712,446.8352,895.52,28.745,31.527,5.9266,5.933,6.1063,125.78,50
1999-01-21 10:30:00,8.653399999999998,630.18,120.68,2.2139,1.754,230.76,1.7683,229.11,405.13521,404.75304,808.76,28.792,31.798,4.1537,4.1007,4.8102,115.73,50
1999-01-21 10:45:00,9.71,797.59,120.8,2.1661,2.0898,239.28,2.0835,237.87,495.60215,500.04734,1000.3,28.847,31.857,4.2466,4.1736,4.5118,144.24,50
1999-01-21 11:00:00,13.33,1364.7,121.0,2.6421,3.3163,240.46,3.3133,238.8,791.21604,797.4375,1594.5,29.515,32.74,6.2984,6.2788,6.7237,222.36,50
1999-01-21 11:15:00,15.074,1639.4,121.06,3.2841,3.8591,247.12,3.8426,245.63,943.85784,953.66079,1895.6,30.705,33.933,8.4358,8.488799999999998,8.8459,261.03,50
1999-01-21 11:30:00,16.003,1763.3,120.88,3.8237,4.3389,231.98,4.3473,230.01,999.92247,1006.53802,1993.9,31.696,34.716,11.001,10.769,11.247,282.2,50
1999-01-21 11:45:00,9.7426,799.9299999999998,120.49,4.213,2.1207,232.68,2.1375,231.12,494.019,493.44448,991.45,32.309,35.069,9.5763,9.5195,9.5871,141.81,50
1999-01-21 12:00:00,8.293,556.26,120.45,4.1704,1.6154,224.0,1.6324,222.37,362.99679,361.8496,723.73,31.742,34.67,6.8737,7.0084,7.0404,106.07,50
1999-01-21 12:15:00,8.6849,621.28,120.65,4.0634,1.7399,233.18,1.7496,231.64,405.27734,405.70988,810.58,31.01,33.983,6.3466,6.3466,6.3467,117.26,50
1999-01-21 12:30:00,10.133,867.6699999999998,120.95,3.8525,2.2991,232.11,2.3061,230.57,531.71748,533.6441,1062.4,31.004,33.944,6.3531,6.4088,6.6824,152.75,50
1999-01-21 12:45:00,11.107,1026.3,120.88,3.0105,2.5987,240.04,2.5976,238.5,619.5276,623.79195,1239.2,31.013,34.303,6.3529,6.3776,6.6886,174.43,50
1999-01-21 13:00:00,14.049,1470.3,120.73,2.9851,3.5637,239.27,3.5721,237.77,849.33822,852.6865,1700.4,31.345,34.864,7.1621,6.9991,7.7306,234.81,50
1999-01-21 13:15:00,10.962,976.23,120.66,2.9532,2.4796,238.58,2.4957,237.06,591.63064,591.58297,1185.5,31.795,34.97,7.2922,6.9372,7.559599999999999,165.66,50
1999-01-21 13:30:00,9.2164,686.69,120.53,2.792,1.8851,231.78,1.8996,230.08,437.05997,436.92848,872.84,31.792,35.091,6.1795,6.0704,6.34,126.44,50
1999-01-21 13:45:00,9.3203,697.92,120.7,2.7385,1.952,224.04,1.9709,222.29,438.11136,437.32608,874.82,31.398,34.687,5.2295,5.191,5.8906,129.84,50
1999-01-21 14:00:00,10.01,823.5399999999998,120.71,2.809,2.1525,240.0,2.1582,238.72,515.2055,516.6,1029.2,31.134,34.598,6.1025,5.7302,6.3399,148.43,50
1999-01-21 14:15:00,10.222,856.69,120.85,2.5965,2.3022,226.79,2.3192,225.19,522.26065,522.11594,1042.2,31.159,34.678,5.4093,5.4863,6.3271,152.89,50
1999-01-21 14:30:00,10.065,828.4199999999998,120.85,2.7151,2.1725,235.57,2.1881,234.06,512.14669,511.77583,1024.1,31.102,34.734,6.2822,6.3464,6.3464,147.22,50
1999-01-21 14:45:00,9.0425,651.12,120.94,2.6273,1.8422,223.16,1.8613,221.46,412.2035,411.10535,822.5,31.134,34.66,5.236,5.39,5.7045,123.19,50
1999-01-21 15:00:00,8.483499999999998,549.63,120.9,2.636,1.6049,222.77,1.6255,221.13,359.44682,357.52357,716.92,30.812,34.206,4.6407,4.7998,5.1844,108.02,50
1999-01-21 15:15:00,7.7853,405.52,120.81,2.66,1.2795,222.13,1.3028,220.56,287.34557,284.21534,570.99,30.417,33.901,4.0836,4.1234,4.8131,87.20099999999998,50
1999-01-21 15:30:00,7.468899999999999,335.6,120.83,2.5612,1.115,218.81,1.1396,217.27,247.60089,243.97315,491.64,30.512,34.093,3.9974,3.9974,4.0107,76.02599999999998,50
1999-01-21 15:45:00,6.8088,126.18,120.75,2.0759,0.61982,206.02,0.64785,204.68,132.60194,127.69532,261.14,30.563,34.129,3.5518,3.6821,3.826,42.374,50
1999-01-21 16:00:00,6.4551,13.174,120.63,1.5453,0.2488799999999999,204.78,0.28436,204.79,58.23408,50.96565,109.18,29.915,33.743,2.0257,2.1108,2.2739,19.155,50
1999-01-21 16:15:00,6.5564,-59.878,120.23,1.3224,0.17948,221.87,0.20472,221.07,45.25745,39.82123,81.376,28.462,32.994,1.4866,1.4866,1.4866,17.198,50
1999-01-21 16:30:00,6.5501,-114.11,120.32,1.3638,0.05849,230.31,0.08493,230.01,19.53475,13.47083,32.596,28.044,32.313,1.4866,1.4866,1.4866,10.54,50
1999-01-21 16:45:00,6.4281,-90.665,120.72,1.2268,0.0,191.62,0.0288099999999999,191.98,5.53094,0.0,6.0739,27.59,31.53,1.4866,1.4866,1.4866,4.2417,50
1999-01-21 17:00:00,6.1244,-17.027,120.37,0.95844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.094,29.759,1.4719,1.4645,1.4866,0.62377,50
1999-01-21 17:15:00,6.1096,-18.959,120.3,0.72311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.236,27.323,0.67874,0.67874,0.86968,0.0,50
1999-01-21 17:30:00,5.4721,-15.344,120.64,0.2627999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,25.219,0.15705,0.15705,0.1646499999999999,0.0,50
1999-01-21 17:45:00,5.3735,-15.937,120.69,-0.17338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168,23.217,0.1189999999999999,0.13422,0.1646499999999999,0.0,50
1999-01-21 18:00:00,5.3862,-22.407,120.89,-0.3053699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.096,21.766,-0.10156,0.04292,0.15708,0.0,50
1999-01-21 18:15:00,5.404,-21.295,121.29,-0.56742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.101,20.577,-0.82357,-0.7095099999999999,0.1502499999999999,0.0,50
1999-01-21 18:30:00,5.4035,-16.01,121.26,-0.88368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.378,19.674,-1.2019,-1.2019,-0.88255,0.0,50
1999-01-21 18:45:00,5.4057,-14.371,121.3,-1.1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.514,18.689,-1.2015,-1.2015,-1.2015,0.0,50
1999-01-21 19:00:00,5.4162,-19.499,121.41,-1.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.927,18.081,-1.2015,-1.2015,-1.2015,0.0,50
1999-01-21 19:15:00,5.3975,-16.942,120.95,-1.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.567,17.548,-1.2015,-1.2015,-1.2015,0.0,50
1999-01-21 19:30:00,5.4198,-20.98,121.45,-1.6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.147,17.013,-1.2015,-1.2015,-1.2015,0.0,50
1999-01-21 19:45:00,5.4266,-17.291,121.6,-1.7881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.778,16.628,-1.2012,-1.2014,-1.2013,0.0,50
1999-01-21 20:00:00,5.4292,-21.033,121.59,-1.8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.429,16.127,-1.2005,-1.2006,-1.2005,0.0,50
1999-01-21 20:15:00,5.4107,-22.017,121.15,-1.7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.184,15.79,-1.1989,-1.1991,-1.199,0.0,50
1999-01-21 20:30:00,5.422,-19.946,121.31,-1.8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.929,15.507,-1.1982,-1.1983,-1.1982,0.0,50
1999-01-21 20:45:00,5.4363,-18.634,121.64,-1.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,15.285,-1.1981,-1.1981,-1.1981,0.0,50
1999-01-21 21:00:00,5.4255,-14.326,121.4,-2.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.517,15.008,-1.1981,-1.206,-1.1981,0.0,50
1999-01-21 21:15:00,5.4287,-19.367,121.43,-2.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.336,14.793,-1.1981,-1.1981,-1.1981,0.0,50
1999-01-21 21:30:00,5.4188,-21.234,121.11,-2.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.322,14.756,-1.206,-1.1981,-1.1981,0.0,50
1999-01-21 21:45:00,5.4201,-18.558,121.11,-2.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.261,14.651,-1.206,-1.206,-1.1981,0.0,50
1999-01-21 22:00:00,5.4379,-19.06,121.54,-2.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,14.581,-1.2376,-1.2297,-1.1981,0.0,50
1999-01-21 22:15:00,5.4414,-16.217,121.57,-2.2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195,14.541,-1.3086,-1.3874,-1.1981,0.0,50
1999-01-21 22:30:00,5.437,-19.85,121.35,-2.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173,14.491,-1.3164,-1.3638,-1.1981,0.0,50
1999-01-21 22:45:00,5.4562,-22.652,121.83,-2.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,14.477,-1.4269,-1.419,-1.2139,0.0,50
1999-01-21 23:00:00,5.4357,-17.026,121.43,-2.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.182,14.466,-1.482,-1.5136,-1.1981,0.0,50
1999-01-21 23:15:00,5.4376,-18.199,121.39,-2.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123,14.407,-1.6,-1.5686,-1.2135,0.0,50
1999-01-21 23:30:00,5.4558,-19.319,121.8,-2.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.076,14.352,-1.6387,-1.6391,-1.221,0.0,50
1999-01-21 23:45:00,5.4587,-18.371,121.88,-2.3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.024,14.29,-1.9774,-1.9933,-1.2282,0.0,50
