measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-11-16 03:30:00,0.002,0.004,0.0,-4.926,0.012,0.334,0.0,0.006,0.0,0.0040099999999999,0.004,14.075,14.119,9.455,0.0,0.0,-8.314999999999998,50
2005-11-16 03:45:00,0.002,0.005,0.0,-4.636,0.012,0.269,0.001,0.008,1e-05,0.0032299999999999,0.003,14.42,14.327,9.422,0.0,0.0,-7.647,50
2005-11-16 04:00:00,0.002,0.005,0.0,-4.342,0.012,0.223,0.0,0.008,0.0,0.00268,0.003,14.594,14.503,9.409,0.0,0.0,-7.58,50
2005-11-16 04:15:00,0.002,0.004,0.0,-3.673,0.012,0.165,0.0,0.008,0.0,0.00198,0.002,14.589,14.571,9.528,0.0,0.0,-7.913999999999999,50
2005-11-16 04:30:00,0.002,0.004,0.0,-5.424,0.012,0.082,0.0,0.006,0.0,0.0009799999999999,0.001,14.324,14.389,9.528,0.0,0.0,-9.149,50
2005-11-16 04:45:00,0.002,0.004,0.0,-6.459,0.012,0.065,0.0,0.008,0.0,0.0007799999999999,0.001,14.228,14.228,9.25,0.0,0.0,-8.181,50
2005-11-16 05:00:00,0.002,0.005,0.0,-6.498,0.012,0.0299999999999999,0.001,0.0089999999999999,1e-05,0.00036,0.0,14.202,14.122,8.944,0.0,0.0,-7.88,50
2005-11-16 05:15:00,0.002,0.005,0.0,-6.088,0.012,0.031,0.0,0.0089999999999999,0.0,0.0003699999999999,0.0,14.252,14.21,8.874,0.0,0.0,-7.012,50
2005-11-16 05:30:00,0.002,0.005,0.0,-5.621,0.012,0.035,0.0,0.008,0.0,0.00042,0.0,14.267,14.202,8.794,0.0,0.0,-6.645,50
2005-11-16 05:45:00,0.002,0.004,0.0,-7.498999999999999,0.012,0.094,0.0,0.007,0.0,0.0011299999999999,0.001,14.283,14.231,8.785999999999998,0.0,0.0,-8.949,50
2005-11-16 06:00:00,0.002,0.004,0.0,-6.327,0.0129999999999999,1.431,0.0,0.007,0.0,0.0185999999999999,0.0179999999999999,14.026,14.08,8.576,0.0,0.0,-6.612,50
2005-11-16 06:15:00,0.002,0.004,0.0,-5.453,0.0129999999999999,21.569,0.001,20.559,0.0205599999999999,0.2803999999999999,0.2869999999999999,14.231,14.215,8.724,0.0,0.0,-5.743,50
2005-11-16 06:30:00,0.002,0.004,0.0,-5.619,0.017,147.244,0.0,142.518,0.0,2.50315,2.491,14.195,14.122,8.755,0.0,0.0,-6.411,50
2005-11-16 06:45:00,0.002,0.004,0.0,-4.939,0.057,227.105,0.017,228.804,3.88967,12.94499,16.857,14.293,14.335,8.768,0.0,0.0,0.334,50
2005-11-16 07:00:00,0.002,0.004,0.0,-3.401,2.36,250.539,2.293,259.629,595.3293,591.27204,1186.24,14.929,14.859,9.144,0.0,0.0,179.982,50
2005-11-16 07:15:00,0.002,0.005,0.0,-3.167,4.195,247.925,4.108,257.549,1058.01129,1040.04538,2097.713,19.575,18.508,9.39,0.0,0.0,303.532,50
2005-11-16 07:30:00,0.002,0.005,0.0,-2.005,5.827,248.755,5.837,252.095,1471.47852,1449.49539,2920.825,26.171,24.501,9.647,0.0,0.0,424.21,50
2005-11-16 07:45:00,0.002,0.005,0.0,-0.192,7.238,244.994,7.301,246.266,1797.98807,1773.26657,3571.155,29.715,28.272,10.27,0.0,0.0,531.464,50
2005-11-16 08:00:00,0.002,0.004,0.0,-2.039,8.528,243.07,8.576,244.305,2095.15968,2072.90096,4168.058,34.003,30.169,10.532,0.0,0.0,625.095,50
2005-11-16 08:15:00,0.002,0.005,0.0,-0.389,9.538,237.859,9.587,239.024,2291.52309,2268.69914,4560.046,33.144,28.358,10.913,0.0,0.0,698.256,50
2005-11-16 08:30:00,0.002,0.004,0.0,-2.143,10.582,234.177,10.486,237.776,2493.31914,2478.06101,4971.005,34.591,29.873,10.978,0.0,0.0,771.451,50
2005-11-16 08:45:00,0.002,0.005,0.0,-3.128,11.536,234.315,11.545,235.202,2715.40709,2703.05784,5418.15,35.466,31.11,11.253,0.0,0.0,839.47,50
2005-11-16 09:00:00,0.002,0.005,0.0,-3.333,12.263,236.594,12.102,241.764,2925.82793,2901.35222,5826.444,36.265,31.772,11.925,0.0,0.0,895.335,50
2005-11-16 09:15:00,0.002,0.005,0.0,-2.568,12.939,232.262,12.879,235.686,3035.39999,3005.23802,6040.311,36.859,32.537,12.511,0.0,0.0,943.4860000000001,50
2005-11-16 09:30:00,0.002,0.005,0.0,-2.519,13.69,229.238,13.525,234.44,3170.801,3138.26822,6308.808,37.263,33.045,13.017,0.0,0.0,992.739,50
2005-11-16 09:45:00,0.003,0.006,0.0,-2.49,14.096,229.527,14.261,228.686,3261.29105,3235.41259,6496.512,37.575,33.162,13.167,0.0,0.0,1028.034,50
2005-11-16 10:00:00,0.002,0.005,0.0,-2.148,14.379,229.859,14.403,232.582,3349.87855,3305.14256,6654.856,37.803,33.468,13.25,0.0,0.0,1057.886,50
2005-11-16 10:15:00,0.002,0.004,0.0,-2.153,14.742,227.752,14.814,229.03,3392.85042,3357.51998,6750.264,38.088,33.863,13.245,0.0,0.0,1080.392,50
2005-11-16 10:30:00,0.002,0.005,0.0,-1.689,15.01,223.018,14.943,226.97,3391.61271,3347.50018,6738.893,38.291,34.145,13.18,0.0,0.0,1093.382,50
2005-11-16 10:45:00,0.002,0.004,0.0,-1.237,15.033,221.795,15.101,223.762,3379.02996,3334.24424,6712.962,38.366,34.324,12.988,0.0,0.0,1099.76,50
2005-11-16 11:00:00,0.002,0.004,0.0,-0.3659999999999999,15.118,219.073,15.095,222.36,3356.5242,3311.94561,6668.308,38.597,34.659,13.136,0.0,0.0,1099.526,50
2005-11-16 11:15:00,0.002,0.004,0.0,0.192,15.106,214.476,15.183,216.169,3282.09393,3239.87446,6521.65,38.742,34.83,13.144,0.0,0.0,1095.018,50
2005-11-16 11:30:00,0.002,0.004,0.0,0.916,15.024,213.336,15.111,215.145,3251.0561,3205.16006,6455.887,38.942,35.102,13.32,0.0,0.0,1086.57,50
2005-11-16 11:45:00,0.002,0.004,0.0,0.968,14.87,221.76,14.833,225.199,3340.37677,3297.5712,6637.495,38.757,34.877,13.754,0.0,0.0,1083.231,50
2005-11-16 12:00:00,0.002,0.004,0.0,1.227,14.751,218.992,14.742,222.403,3278.66503,3230.35099,6508.909,38.571,34.597,14.109,0.0,0.0,1067.637,50
2005-11-16 12:15:00,0.002,0.005,0.0,2.348,14.336,216.655,14.424,219.266,3162.69278,3105.96608,6268.532,38.558,34.54,14.127,0.0,0.0,1044.93,50
2005-11-16 12:30:00,0.002,0.004,0.0,5.595,14.009,210.487,14.045,214.013,3005.81259,2948.71238,5954.548,38.54,34.695,14.182,0.0,0.0,1015.145,50
2005-11-16 12:45:00,0.002,0.004,0.0,5.99,13.58,210.117,13.519,214.23,2896.17537,2853.38886,5749.321,38.28,34.757,14.296,0.0,0.0,980.785,50
2005-11-16 13:00:00,0.002,0.005,0.0,6.939,13.028,213.277,12.857,220.223,2831.40711,2778.57276,5609.863,37.785,34.104,14.576,0.0,0.0,934.671,50
2005-11-16 13:15:00,0.002,0.004,0.0,7.288999999999999,12.501,215.382,12.547,218.613,2742.93731,2692.49038,5435.416,37.538,33.938,14.732,0.0,0.0,898.941,50
2005-11-16 13:30:00,0.002,0.004,0.0,6.501,11.686,218.28,12.007,215.118,2582.92183,2550.82008,5133.011,37.341,33.551,14.887,0.0,0.0,848.9869999999999,50
2005-11-16 13:45:00,0.002,0.005,0.0,7.014,11.11,220.646,11.323,219.565,2486.1345,2451.37706,4937.321,37.227,33.52,15.149,0.0,0.0,803.24,50
2005-11-16 14:00:00,0.002,0.005,0.0,7.505,10.355,220.768,10.367,223.986,2322.06286,2286.05264,4607.97,36.916,33.281,15.344,0.0,0.0,741.1649999999998,50
2005-11-16 14:15:00,0.002,0.005,0.0,7.157,9.376,223.256,9.419,225.468,2123.68309,2093.24826,4216.861,36.55,32.752,15.393,0.0,0.0,673.213,50
2005-11-16 14:30:00,0.002,0.005,0.0,7.72,8.24,229.072,8.445999999999998,226.611,1913.95651,1887.55328,3801.293,36.122,32.262,15.492,0.0,0.0,599.851,50
2005-11-16 14:45:00,0.002,0.004,0.0,7.331,7.279,231.695,7.498,226.062,1695.01288,1686.50791,3381.142,35.912,34.649,15.645,0.0,0.0,528.559,50
2005-11-16 15:00:00,0.002,0.004,0.0,6.929,4.896,221.208,4.67,240.762,1124.35854,1083.03437,2207.153,33.271,31.855,15.728,0.0,0.0,336.289,50
2005-11-16 15:15:00,0.002,0.005,0.0,6.742,3.048,242.428,2.964,249.912,740.7391699999998,738.9205399999998,1479.639,31.253,29.061,15.759,0.0,0.0,228.467,50
2005-11-16 15:30:00,0.002,0.005,0.0,5.865,1.956,225.758,1.7,252.914,429.9538,441.58265,871.701,27.173,25.38,15.735,0.0,0.0,139.812,50
2005-11-16 15:45:00,0.002,0.004,0.0,5.704,2.225,232.475,2.175,238.169,518.01758,517.25688,1034.71,26.091,24.651,15.621,0.0,0.0,160.615,50
2005-11-16 16:00:00,0.002,0.004,0.0,5.39,2.854,237.34,2.836,239.41,678.96676,677.36836,1356.448,27.582,25.274,15.484,0.0,0.0,230.036,50
2005-11-16 16:15:00,0.002,0.005,0.0,4.135,0.45,229.667,0.4229999999999999,230.197,97.37333,103.35015,200.477,22.117,21.956,15.45,0.0,0.0,28.984,50
2005-11-16 16:30:00,0.003,0.006,0.0,4.184,0.262,192.951,0.162,227.561,36.86488,50.55316,87.444,20.039,20.067,15.198,0.0,0.0,10.719,50
2005-11-16 16:45:00,0.002,0.005,0.0,3.691,0.214,192.711,0.114,227.513,25.93648,41.24015,67.223,19.455,19.525,15.064,0.0,0.0,7.913999999999999,50
2005-11-16 17:00:00,0.002,0.004,0.0,3.398,0.0089999999999999,106.247,0.0,106.887,0.0,0.95622,1.012,19.193,19.089,14.851,0.0,0.0,-8.615,50
2005-11-16 17:15:00,0.002,0.004,0.0,2.856,0.008,12.477,0.0,11.517,0.0,0.09982,0.109,18.602,18.584,14.7,0.0,0.0,-8.682,50
2005-11-16 17:30:00,0.002,0.005,0.0,3.266,0.008,1.579,0.0,0.8499999999999999,0.0,0.01263,0.0129999999999999,18.316,18.275,14.604,0.0,0.0,-7.88,50
2005-11-16 17:45:00,0.002,0.004,0.0,3.326,0.008,0.667,0.0,0.007,0.0,0.00534,0.006,17.792,17.678,14.607,0.0,0.0,-6.177,50
2005-11-16 18:00:00,0.002,0.004,0.0,3.782,0.0089999999999999,0.6169999999999999,0.0,0.006,0.0,0.00555,0.006,16.926,17.237,14.514,0.0,0.0,-5.61,50
2005-11-16 18:15:00,0.002,0.004,0.0,3.953,0.0089999999999999,0.627,0.0,0.0089999999999999,0.0,0.00564,0.006,17.346,17.357,14.514,0.0,0.0,-4.508,50
2005-11-16 18:30:00,0.002,0.004,0.0,3.754,0.0089999999999999,0.624,0.0,0.006,0.0,0.00562,0.006,16.534,16.796,14.454,0.0,0.0,-6.445,50
2005-11-16 18:45:00,0.002,0.005,0.0,3.484,0.0089999999999999,0.556,0.0,0.007,0.0,0.005,0.005,16.734,16.789,14.322,0.0,0.0,-5.944,50
2005-11-16 19:00:00,0.002,0.004,0.0,3.468,0.0089999999999999,0.52,0.0,0.006,0.0,0.00468,0.005,16.667,16.744,14.322,0.0,0.0,-8.214,50
2005-11-16 19:15:00,0.002,0.004,0.0,2.228,0.0089999999999999,0.536,0.0,0.006,0.0,0.0048199999999999,0.005,16.869,16.827,14.384,0.0,0.0,-8.047,50
2005-11-16 19:30:00,0.002,0.004,0.0,2.477,0.0089999999999999,0.52,0.0,0.006,0.0,0.00468,0.005,16.205,16.329,14.332,0.0,0.0,-7.613,50
2005-11-16 19:45:00,0.002,0.004,0.0,2.674,0.0089999999999999,0.461,0.0,0.008,0.0,0.00415,0.004,16.516,16.521,14.272,0.0,0.0,-7.279,50
2005-11-16 20:00:00,0.002,0.005,0.0,2.835,0.0089999999999999,0.402,0.0,0.006,0.0,0.00362,0.004,16.418,16.493,14.358,0.0,0.0,-6.578,50
2005-11-16 20:15:00,0.002,0.004,0.0,3.105,0.0089999999999999,0.514,0.0,0.007,0.0,0.0046299999999999,0.005,16.137,16.311,14.322,0.0,0.0,-5.643,50
2005-11-16 20:30:00,0.002,0.004,0.0,3.336,0.0089999999999999,0.463,0.0,0.0089999999999999,0.0,0.00417,0.004,16.106,16.236,14.332,0.0,0.0,-5.61,50
2005-11-16 20:45:00,0.002,0.004,0.0,2.903,0.0089999999999999,0.3559999999999999,0.0,0.006,0.0,0.0032,0.003,16.459,16.472,14.451,0.0,0.0,-7.913999999999999,50
2005-11-16 21:00:00,0.002,0.004,0.0,2.685,0.0089999999999999,0.382,0.0,0.01,0.0,0.0034399999999999,0.003,16.135,16.226,14.441,0.0,0.0,-7.079,50
2005-11-16 21:15:00,0.002,0.004,0.0,2.599,0.0089999999999999,0.327,0.0,0.006,0.0,0.0029399999999999,0.003,16.506,16.475,14.503,0.0,0.0,-7.647,50
2005-11-16 21:30:00,0.002,0.004,0.0,2.073,0.0089999999999999,0.512,0.0,0.008,0.0,0.00461,0.005,15.982,16.122,14.636,0.0,0.0,-7.747,50
2005-11-16 21:45:00,0.002,0.004,0.0,2.625,0.0089999999999999,0.4839999999999999,0.0,0.006,0.0,0.00436,0.004,16.306,16.288,14.586,0.0,0.0,-7.647,50
2005-11-16 22:00:00,0.002,0.004,0.0,1.406,0.0089999999999999,0.651,0.001,0.007,1e-05,0.0058599999999999,0.006,15.938,16.067,14.477,0.0,0.0,-8.013999999999998,50
2005-11-16 22:15:00,0.002,0.005,0.0,1.678,0.0089999999999999,0.675,0.0,0.006,0.0,0.00608,0.006,16.27,16.228,14.304,0.0,0.0,-6.612,50
2005-11-16 22:30:00,0.002,0.004,0.0,4.61,0.0089999999999999,0.5789999999999998,0.0,0.006,0.0,0.00521,0.005,16.329,16.311,14.467,0.0,0.0,-6.077,50
2005-11-16 22:45:00,0.002,0.004,0.0,2.89,0.0089999999999999,0.639,0.0,0.007,0.0,0.0057499999999999,0.006,15.961,16.057,14.501,0.0,0.0,-9.283,50
2005-11-16 23:00:00,0.002,0.004,0.0,3.051,0.0089999999999999,0.6169999999999999,0.0,0.007,0.0,0.00555,0.006,16.451,16.345,14.607,0.0,0.0,-7.78,50
2005-11-16 23:15:00,0.002,0.005,0.0,2.576,0.0089999999999999,0.6159999999999999,0.0,0.007,0.0,0.0055399999999999,0.006,16.039,16.106,14.607,0.0,0.0,-7.981,50
2005-11-16 23:30:00,0.002,0.004,0.0,1.551,0.0089999999999999,0.699,0.0,0.007,0.0,0.0062899999999999,0.007,15.899,16.008,14.742,0.0,0.0,-7.947,50
2005-11-16 23:45:00,0.002,0.004,0.0,0.023,0.01,0.7359999999999999,0.0,0.008,0.0,0.00736,0.007,15.24,15.139,14.799,0.0,0.0,-7.613,50
