measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-11 04:00:00,5.3278,-19.884,121.02,23.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.551,26.615,20.266,20.267,20.267,0.0,50
1996-07-11 04:15:00,5.3094,-27.97,120.53,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.591,26.63,20.624,20.405,20.792,0.0,50
1996-07-11 04:30:00,5.3022,-23.14,120.42,23.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475,26.585,20.919,20.436,20.755,0.0,50
1996-07-11 04:45:00,5.3091,-18.946,120.61,24.326,0.0,30.647,0.00063,31.389,0.0197799999999999,0.0,0.12058,26.581,26.643,21.671,21.226,21.577,0.5011799999999998,50
1996-07-11 05:00:00,5.7182,-112.5,120.42,24.104,0.01156,213.56,0.0175,214.49,3.75358,2.46875,6.3448,27.167,27.378,21.811,21.811,21.811,6.8266,50
1996-07-11 05:15:00,5.7224,-109.1,119.73,23.649,0.07369,228.63,0.0717,229.46,16.45228,16.84774,33.043,28.837,29.44,21.809,21.486,21.809,15.762,50
1996-07-11 05:30:00,5.7171,-85.67,119.35,23.008,0.14974,235.18,0.14637,235.84,34.5199,35.21585,68.488,30.549,31.61,20.943,20.205,20.905,23.476,50
1996-07-11 05:45:00,5.8855,69.258,119.46,21.401,0.5086699999999998,205.34,0.5168899999999998,205.43,106.18471,104.4503,209.73,32.028,33.212,19.855,18.677,19.15,51.716,50
1996-07-11 06:00:00,6.2972,230.89,119.5,22.296,0.91068,209.05,0.90545,209.02,189.25716,190.37765,380.53,33.293,34.732,20.655,20.128,20.47,104.24,50
1996-07-11 06:15:00,7.445999999999999,484.52,120.19,23.266,1.5128,220.15,1.4879,220.04,327.39752,333.04292,658.34,34.609,36.316,22.903,22.559,22.751,155.29,50
1996-07-11 06:30:00,9.3778,820.6,120.24,23.315,2.2741,225.61,2.2382,225.37,504.42313,513.0597,1015.8,36.145,38.102,25.311,24.97,24.751,208.07,50
1996-07-11 06:45:00,11.718,1201.9,120.0,24.012,3.1923,223.45,3.1561,222.97,703.71562,713.31944,1416.2,37.798,39.898,28.496,28.166,27.722,265.2,50
1996-07-11 07:00:00,14.266,1590.7,119.84,25.067,4.1264,222.91,4.0715,222.25,904.89088,919.81582,1823.1,39.382,41.371,31.771,31.681,31.163,323.01,50
1996-07-11 07:15:00,17.017,1979.1,120.21,26.4,5.0726,221.09,5.0117,220.31,1104.12763,1121.50113,2223.0,40.853,42.701,35.295,35.465,34.622,380.95,50
1996-07-11 07:30:00,19.559,2344.0,120.32,27.386,5.9591,222.23,5.882,221.21,1301.15722,1324.29079,2623.0,42.666,44.058,37.819,38.595,37.497,438.5,50
1996-07-11 07:45:00,22.277,2689.2,119.86,28.119,6.8694,219.66,6.7904,218.42,1483.15917,1508.9324,2990.6,44.559,45.065,41.3,42.149,40.65,495.41,50
1996-07-11 08:00:00,24.591,3019.3,120.15,28.924,7.7439,218.62,7.671299999999999,217.28,1666.82006,1692.97142,3358.5,46.163,46.493,43.842,44.823,42.82,551.38,50
1996-07-11 08:15:00,26.58,3289.9,119.96,29.385,8.4866,218.77,8.3922,217.26,1823.28937,1856.61348,3678.1,47.833,47.945,45.616,46.99,45.215,603.95,50
1996-07-11 08:30:00,28.49,3585.6,120.53,29.481,9.2679,218.96,9.1409,217.29,1986.22616,2029.29938,4014.5,49.554,49.532,45.853,47.849,45.577,653.76,50
1996-07-11 08:45:00,30.144,3805.3,120.24,30.041,9.927,217.93,9.8029,215.93,2116.7402,2163.39111,4279.4,51.058,51.157,47.182,49.633,47.575,700.95,50
1996-07-11 09:00:00,30.676,3899.5,120.0,30.776,10.321,216.85,10.153,215.01,2182.99653,2238.10885,4420.5,51.654,51.735,51.72,53.864,51.748,743.22,50
1996-07-11 09:15:00,31.877,4101.8,120.18,29.991,10.811,217.86,10.683,215.9,2306.4597,2355.28446,4661.5,51.644,52.135,52.914,55.098,52.424,784.6699999999998,50
1996-07-11 09:30:00,33.648,4370.6,119.99,29.89,11.49,218.48,11.373,216.46,2461.79958,2510.3352,4971.6,51.844,51.63,50.256,51.227,49.976,830.62,50
1996-07-11 09:45:00,34.442,4518.7,120.68,30.733,11.931,218.65,11.749,216.58,2544.59842,2608.71315,5152.5,52.01,52.175,51.272,53.674,51.606,863.62,50
1996-07-11 10:00:00,35.435,4674.6,120.62,30.078,12.338,219.04,12.182,216.91,2642.39762,2702.51552,5344.2,52.068,52.907,51.499,53.351,51.527,898.27,50
1996-07-11 10:15:00,36.168,4790.8,120.54,29.834,12.672,219.11,12.519,216.92,2715.62148,2776.56192,5491.8,51.848,52.1,50.918,52.598,51.441,926.82,50
1996-07-11 10:30:00,36.529,4863.2,120.14,30.1,12.846,219.22,12.72,217.19,2762.6568,2816.10012,5578.5,52.093,52.866,51.961,53.229,51.992,946.0,50
1996-07-11 10:45:00,37.056,4918.4,119.97,31.097,13.068,219.56,12.879,217.27,2798.22033,2869.21008,5666.8,52.109,52.871,51.979,54.53,51.955,961.61,50
1996-07-11 11:00:00,37.518,4999.0,119.93,30.32,13.232,219.73,13.088,217.43,2845.72384,2907.46736,5752.7,51.951,52.611,50.68,52.512,51.24,965.97,50
1996-07-11 11:15:00,37.666,5021.3,120.15,30.906,13.318,219.73,13.087,217.43,2845.50641,2926.36414,5771.4,52.1,53.165,50.264,53.228,50.86,962.68,50
1996-07-11 11:30:00,37.705,5051.7,120.21,30.685,13.357,219.99,13.15,217.64,2861.966,2938.40643,5799.7,52.038,52.643,48.7,51.947,49.451,958.43,50
1996-07-11 11:45:00,37.696,5043.9,120.46,31.154,13.375,220.04,13.176,217.65,2867.7564,2943.035,5810.2,52.192,53.003,50.171,52.674,50.521,970.8,50
1996-07-11 12:00:00,37.804,5070.9,120.33,30.937,13.426,219.87,13.243,217.57,2881.27951,2951.97462,5832.7,52.192,53.104,50.482,52.97,50.529,973.12,50
1996-07-11 12:15:00,37.32,4993.0,120.27,30.922,13.245,219.58,13.06,217.28,2837.6768,2908.3371,5745.4,52.304,52.731,50.67,53.15,50.768,962.3900000000002,50
1996-07-11 12:30:00,36.999,4982.8,120.85,30.386,13.151,219.58,12.999,217.39,2825.85261,2887.69658,5712.9,52.139,53.256,50.145,52.293,50.402,950.66,50
1996-07-11 12:45:00,36.465,4869.2,120.21,31.009,12.898,219.37,12.703,217.14,2758.32942,2829.43426,5586.9,52.422,53.0,49.97,52.294,50.772,932.41,50
1996-07-11 13:00:00,36.013,4796.1,119.99,30.671,12.661,219.21,12.506,217.02,2714.05212,2775.41781,5488.9,52.367,53.208,50.463,52.224,50.63,912.94,50
1996-07-11 13:15:00,34.934,4643.9,120.1,31.263,12.275,218.76,12.092,216.63,2619.48996,2685.279,5304.1,52.33,53.435,49.838,52.08,50.528,879.9,50
1996-07-11 13:30:00,33.999,4522.6,120.12,31.273,11.929,218.39,11.752,216.33,2542.31016,2605.17431,5147.2,52.396,52.755,49.46,52.175,50.058,849.6699999999998,50
1996-07-11 13:45:00,32.929,4367.5,119.95,31.299,11.482,218.23,11.33,216.24,2449.9992,2505.71686,4955.4,52.433,53.368,48.884,51.586,49.254,813.97,50
1996-07-11 14:00:00,31.937,4222.3,119.77,31.069,11.038,218.26,10.924,216.36,2363.51664,2409.15388,4772.1,52.384,53.468,47.828,50.592,48.869,780.5,50
1996-07-11 14:15:00,30.914,4065.1,119.64,30.484,10.56,218.16,10.477,216.29,2266.07033,2303.7696,4569.4,52.456,53.392,46.366,47.648,46.594,741.1599999999999,50
1996-07-11 14:30:00,29.239,3822.6,119.5,30.713,9.8831,217.9,9.794,216.28,2118.24632,2153.52749,4271.4,52.231,53.271,44.805,46.9,45.068,689.51,50
1996-07-11 14:45:00,27.009,3511.8,119.45,30.605,9.0831,217.45,9.0218,215.82,1947.08488,1975.1201,3921.5,53.156,54.184,44.486,46.681,45.303,637.09,50
1996-07-11 15:00:00,24.956,3239.3,119.51,30.538,8.346199999999998,217.72,8.2813,216.41,1792.15613,1817.13466,3608.5,52.013,54.233,42.963,45.319,43.262,587.23,50
1996-07-11 15:15:00,22.946,2934.1,119.43,30.082,7.5368,217.35,7.494,216.14,1619.75316,1638.12348,3257.0,52.419,54.132,41.316,43.074,41.49,533.78,50
1996-07-11 15:30:00,20.654,2597.7,119.33,29.903,6.6608,218.6,6.6252,217.42,1440.45098,1456.05088,2895.9,52.094,53.662,39.42,40.882,39.908,480.49,50
1996-07-11 15:45:00,18.047,2235.5,119.28,29.764,5.7546,217.41,5.7199,216.61,1238.98754,1251.10759,2488.9,51.553,52.987,38.127,39.501,38.448,421.86,50
1996-07-11 16:00:00,15.395,1839.7,119.24,29.146,4.7748,217.99,4.7567,217.34,1033.82118,1040.85865,2073.9,50.761,52.152,36.064,37.441,36.116,361.55,50
1996-07-11 16:15:00,12.771,1451.2,119.68,28.897,3.8428,217.88,3.847,217.18,835.4914599999998,837.26926,1671.9,49.869,51.323,34.346,35.603,34.531,305.39,50
1996-07-11 16:30:00,10.482,1092.1,119.37,28.668,2.974,216.7,2.9766,216.25,643.68975,644.4658,1287.4,48.993,50.508,32.8,33.717,32.93,252.01,50
1996-07-11 16:45:00,8.402,741.9099999999999,119.39,28.151,2.1516,213.25,2.1597,212.97,459.95131,458.8287,918.4,48.166,49.795,31.149,32.099,31.352,197.18,50
1996-07-11 17:00:00,6.8853,461.99,119.38,28.197,1.4717,210.09,1.478,209.97,310.33566,309.18945,619.37,47.085,48.894,29.829,30.373,30.309,146.94,50
1996-07-11 17:15:00,6.0438,275.79,119.62,27.872,1.006,208.88,1.0041,208.85,209.70629,210.13328,419.94,46.158,48.28,28.66,28.919,29.014,100.28,50
1996-07-11 17:30:00,5.8357,208.36,119.9,27.219,0.8587,202.94,0.85821,202.86,174.09648,174.26458,348.36,45.336,47.435,27.538,27.615,27.693,62.399,50
1996-07-11 17:45:00,5.7722,184.35,119.67,26.708,0.79617,202.85,0.79561,202.81,161.35766,161.50308,322.86,44.432,46.684,26.743,26.867,27.422,57.289,50
1996-07-11 18:00:00,5.7249,158.49,119.95,26.27,0.72092,202.73,0.7206099999999999,202.78,146.1253,146.15211,292.28,43.858,46.022,26.219,26.168,26.445,51.62,50
1996-07-11 18:15:00,5.6739,124.21,120.17,25.847,0.63807,202.57,0.6436,202.62,130.40623,129.25384,259.67,43.218,45.35,25.864,25.682,25.899,46.182,50
1996-07-11 18:30:00,5.5805,81.105,119.97,25.326,0.54105,202.36,0.54335,202.47,110.01207,109.48688,219.5,42.426,44.843,24.947,24.771,24.943,39.647,50
1996-07-11 18:45:00,5.4959,36.35,119.71,24.959,0.4168399999999999,202.34,0.4218299999999999,202.41,85.38261,84.34341,169.73,41.928,44.358,24.72,24.543,24.616,31.383,50
1996-07-11 19:00:00,5.4366,-30.733,119.87,24.564,0.23111,209.43,0.2357499999999999,209.68,49.43206,48.40137,95.23200000000001,41.561,43.878,23.924,23.773,23.83,21.66,50
1996-07-11 19:15:00,5.431,-116.79,120.0,23.859,0.03205,221.24,0.03357,222.0,7.45254,7.09074,14.586,41.18,43.472,23.189,23.074,23.127,11.446,50
1996-07-11 19:30:00,5.2454,-75.754,120.21,23.399,0.00031,157.7,0.00254,158.89,0.4035799999999999,0.04889,0.58835,40.714,42.868,22.063,21.899,21.975,2.7639,50
1996-07-11 19:45:00,5.0194,-20.861,120.36,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45,41.205,21.673,21.316,21.656,0.0,50
1996-07-11 20:00:00,5.0176,-23.582,119.83,22.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.497,39.04,21.259,20.96,21.174,0.0,50
1996-07-11 20:15:00,5.0588,-23.221,120.35,22.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.924,37.17,21.28,21.025,21.672,0.0,50
1996-07-11 20:30:00,5.0728,-23.536,120.16,22.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.609,35.496,21.274,21.014,21.334,0.0,50
1996-07-11 20:45:00,5.0731,-26.918,119.59,22.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.406,33.932,21.791,21.472,21.791,0.0,50
1996-07-11 21:00:00,5.1002,-21.715,119.75,22.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.313,32.679,21.796,21.792,21.797,0.0,50
1996-07-11 21:15:00,5.1205,-23.829,119.64,21.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384,31.7,21.271,20.962,21.19,0.0,50
1996-07-11 21:30:00,5.1614,-25.824,120.11,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.512,31.031,20.133,19.872,20.102,0.0,50
1996-07-11 21:45:00,5.1797,-21.56,120.15,21.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924,30.513,18.741,18.66,18.723,0.0,50
1996-07-11 22:00:00,5.1826,-19.828,119.86,20.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.417,29.998,18.663,18.663,18.663,0.0,50
1996-07-11 22:15:00,5.2116,-21.851,120.26,20.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13,29.63,18.663,18.664,18.677,0.0,50
1996-07-11 22:30:00,5.2219,-20.588,120.32,20.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.794,29.272,18.713,18.663,19.093,0.0,50
1996-07-11 22:45:00,5.2245,-18.121,120.28,19.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,28.803,18.225,17.801,18.405,0.0,50
1996-07-11 23:00:00,5.2407,-23.734,120.46,19.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.199,28.483,17.413,17.143,18.23,0.0,50
1996-07-11 23:15:00,5.2562,-24.513,120.64,19.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897,28.148,18.59,18.33,18.668,0.0,50
1996-07-11 23:30:00,5.2642,-20.176,120.68,19.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581,27.834,18.668,18.668,18.668,0.0,50
1996-07-11 23:45:00,5.2788,-21.127,120.86,19.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.299,27.514,18.439,18.186,18.668,0.0,50
