measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-01 04:40:00,0.0,-2.5508,0.0,-2.3668,0.0013699999999999,13.92,0.00564,0.24379,0.0,0.0,0.0,0.5643099999999999,0.0013699999999999,-3.1151,,20.099,20.185,-6.116,-283.86,50
2021-03-01 04:41:00,0.0,-2.4605,0.0,-2.0394,0.0013699999999999,13.917,0.00564,0.24166,-0.0001399999999999,-0.00636,0.0,0.6997499999999999,0.0013699999999999,-3.1603,,20.101,20.23,-6.0634,-487.0,50
2021-03-01 04:42:00,0.0,-2.4604,0.0,-1.5803,0.00142,13.92,0.00593,0.23954,0.0,0.0042399999999999,0.0,0.56432,0.00142,-3.0247,,20.087,20.266,-5.8548,-239.45,50
2021-03-01 04:43:00,0.0,-2.4604,0.0,-1.331,0.00142,13.92,0.00578,0.2459,0.0,-0.0042399999999999,0.0,0.63202,0.00142,-3.0924,,20.044,20.254,-5.6976,-258.23,50
2021-03-01 04:44:00,0.0,-2.4604,0.0,-1.0623,0.0012199999999999,13.921,0.00508,0.23955,0.0,0.0084799999999999,0.0,0.5868799999999998,0.0012199999999999,-3.0473,,19.986,20.203,-5.5626,-510.27,50
2021-03-01 04:45:00,0.0,-2.4379,0.0,-0.87938,0.00135,13.921,0.00564,0.23955,-0.0001399999999999,0.0021199999999999,0.0,0.6320299999999999,0.00135,-3.0699,,19.942,20.151,-5.3937,-335.12,50
2021-03-01 04:46:00,0.0,-2.5507,0.0,-0.7613699999999999,0.00143,13.92,0.00621,0.2310599999999999,0.0,-0.0021199999999999,0.0,0.5643099999999999,0.00143,-3.115,,19.901,20.066,-5.2877,-634.82,50
2021-03-01 04:47:00,0.0,-2.4153,0.0,-0.77178,0.0013799999999999,13.92,0.00593,0.23318,0.0001399999999999,0.00636,0.0,0.5868799999999998,0.0013799999999999,-3.0022,,19.824,19.965,-5.2563,-417.88,50
2021-03-01 04:48:00,0.0,-2.4378,0.0,-0.81067,0.00144,13.921,0.00621,0.2310599999999999,0.0,0.0,0.0,0.5868799999999998,0.00144,-3.0247,,19.771,19.88,-5.176,-477.58,50
2021-03-01 04:49:00,0.0,-2.4604,0.0,-0.96593,0.00132,13.92,0.00578,0.2289499999999999,-0.0002799999999999,0.0,0.0,0.60945,0.00133,-3.0699,,19.744,19.825,-5.1738,-401.95,50
2021-03-01 04:50:00,0.0,-2.3928,0.0,-1.1264,0.0014499999999999,13.921,0.0063499999999999,0.2289499999999999,0.0001399999999999,0.0,0.0,0.63204,0.0014499999999999,-3.0248,,19.721,19.794,-5.1768,-341.26,50
2021-03-01 04:51:00,0.0,-2.4379,0.0,-1.2669,0.0013799999999999,13.921,0.0060699999999999,0.22683,0.0,-0.0084799999999999,0.0,0.63204,0.0013799999999999,-3.07,,19.733,19.805,-5.139,-490.42,50
2021-03-01 04:52:00,0.0,-2.4605,0.0,-1.4265,0.00128,13.921,0.00564,0.2268199999999999,0.0,-0.0084799999999999,0.0,0.5868999999999999,0.00128,-3.0474,,19.802,19.891,-5.149,-593.92,50
2021-03-01 04:53:00,0.0,-2.4153,0.0,-1.4949,0.00128,13.921,0.00564,0.22683,0.0,0.0021199999999999,0.0,0.60946,0.00128,-3.0248,,19.941,20.042,-5.1701,-244.62,50
2021-03-01 04:54:00,0.0,-2.4153,0.0,-1.54,0.00143,13.921,0.0063499999999999,0.2247099999999999,0.0,-0.0042399999999999,0.0,0.63204,0.00143,-3.0474,,20.101,20.187,-5.1671,-170.72,50
2021-03-01 04:55:00,0.0,-2.3927,0.0,-1.5518,0.00144,13.921,0.0063499999999999,0.22683,-0.0001399999999999,-0.0042399999999999,0.0,0.60948,0.00144,-3.0022,,20.21,20.28,-5.1754,-540.96,50
2021-03-01 04:56:00,0.0,-2.5282,0.0,-1.5947,0.00136,13.921,0.00621,0.2183499999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.67718,0.00136,-3.2053,,20.302,20.378,-5.2139,-395.36,50
2021-03-01 04:57:00,0.0,-2.3928,0.0,-1.6727,0.00139,13.921,0.0063499999999999,0.2183499999999999,0.0,-0.0084799999999999,0.0,0.63204,0.00139,-3.0248,,20.379,20.46,-5.3002,-565.67,50
2021-03-01 04:58:00,0.0,-2.4154,0.0,-1.7678,0.00124,13.922,0.00578,0.2141099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58691,0.00124,-3.0023,,20.418,20.508,-5.4477,-364.48,50
2021-03-01 04:59:00,0.0,-2.4379,0.0,-1.9078,0.00139,13.922,0.0063499999999999,0.2183499999999999,0.0,-0.0021199999999999,0.0,0.65461,0.00139,-3.0925,,20.457,20.532,-5.6429,-481.19,50
2021-03-01 05:00:00,0.0,-2.3929,0.0,-2.0259,0.00148,13.922,0.0066299999999999,0.22259,-0.0001399999999999,-0.0084799999999999,0.0,0.58689,0.00148,-2.9797,,20.497,20.565,-5.697,-457.15,50
2021-03-01 05:01:00,0.0,-2.4604,0.0,-2.0797,0.00131,13.923,0.00621,0.20987,-0.0002799999999999,0.0,0.0,0.6546199999999999,0.00131,-3.1151,,20.541,20.6,-5.7499,-503.29,50
2021-03-01 05:02:00,0.0,-2.3701,0.0,-2.1477,0.0012999999999999,13.922,0.0063499999999999,0.20351,-0.0001399999999999,0.0,0.0,0.56434,0.0012999999999999,-2.9345,,20.597,20.661,-5.8634,-226.2,50
2021-03-01 05:03:00,0.0,-2.4379,0.0,-2.2277,0.0012999999999999,13.923,0.00621,0.20987,0.0,0.0,0.0,0.60948,0.0012999999999999,-3.0474,,20.658,20.731,-5.9795,-448.03,50
2021-03-01 05:04:00,0.0,-2.3702,0.0,-2.3288,0.00116,13.923,0.00578,0.20139,-0.0002799999999999,-0.0021199999999999,0.0,0.65463,0.00116,-3.0248,,20.73,20.811,-6.0816,-402.64,50
2021-03-01 05:05:00,0.0,-2.3702,0.0,-2.4286,0.00117,13.924,0.00578,0.20139,0.0,0.0,0.0,0.58691,0.00117,-2.9572,,20.8,20.88,-6.2733,-308.89,50
2021-03-01 05:06:00,0.0,-2.5508,0.0,-2.5584,0.0012099999999999,13.923,0.0060699999999999,0.19928,0.0,-0.0042399999999999,0.0,0.7223399999999999,0.0012099999999999,-3.2732,,20.86,20.916,-6.4842,-220.8,50
2021-03-01 05:07:00,0.0,-2.4831,0.0,-2.7007,0.00126,13.923,0.00649,0.19503,-0.0002799999999999,0.0,0.0,0.56433,0.00126,-3.0474,,20.903,20.954,-6.5547,-175.52,50
2021-03-01 05:08:00,0.0,-2.3476,0.0,-2.8158,0.0011199999999999,13.924,0.00593,0.1886799999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0011199999999999,-2.9571,,20.93,20.981,-6.4797,-563.06,50
2021-03-01 05:09:00,0.0,-2.4379,0.0,-2.8586,0.00106,13.923,0.00536,0.19716,0.0,-0.0042399999999999,0.0,0.65463,0.00106,-3.0926,,20.945,20.99,-6.5455,-495.55,50
2021-03-01 05:10:00,0.0,-2.3251,0.0,-2.8897,0.00125,13.924,0.00649,0.19291,-0.0001399999999999,-0.0021199999999999,0.0,0.6546199999999999,0.00125,-2.9797,,20.976,21.003,-6.7001,-447.56,50
2021-03-01 05:11:00,0.0,-2.3701,0.0,-2.9287,0.0010399999999999,13.924,0.0054999999999999,0.1886799999999999,-0.0001399999999999,0.00636,0.0,0.6094899999999999,0.00103,-2.9796,,21.02,21.049,-6.792,-282.15,50
2021-03-01 05:12:00,0.0,-2.3703,0.0,-2.9628,0.00116,13.924,0.00621,0.18656,-0.0001399999999999,0.0,0.0,0.6772,0.00116,-3.0475,,21.047,21.08,-6.8831,-416.38,50
2021-03-01 05:13:00,0.0,-2.3928,0.0,-3.0001,0.00116,13.924,0.00621,0.1865499999999999,0.0,0.00636,0.0,0.63206,0.00116,-3.0249,,21.07,21.09,-6.9047,-444.36,50
2021-03-01 05:14:00,0.0,-2.3476,0.0,-3.0598,0.00109,13.924,0.0060699999999999,0.1801899999999999,0.0,-0.0021199999999999,0.0,0.60948,0.00109,-2.9571,,21.087,21.104,-6.9519,-195.84,50
2021-03-01 05:15:00,0.0,-2.3929,0.0,-3.1152,0.0011199999999999,13.924,0.00621,0.1802,0.0001399999999999,0.0021199999999999,0.0,0.65463,0.0011199999999999,-3.0475,,21.062,21.068,-7.0006,-461.0,50
2021-03-01 05:16:00,0.0,-2.4154,0.0,-3.1645,0.00111,13.925,0.00621,0.1780799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60948,0.00111,-3.0249,,21.001,20.983,-6.9357,-624.32,50
2021-03-01 05:17:00,0.0,-2.438,0.0,-3.2275,0.00108,13.924,0.0060699999999999,0.17807,-0.0001399999999999,-0.0042399999999999,0.0,0.60948,0.00108,-3.0475,,20.919,20.863,-7.0618,-543.55,50
2021-03-01 05:18:00,0.0,-2.4154,0.0,-3.2708,0.00111,13.925,0.00621,0.1780799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,0.00111,-3.0249,,20.878,20.796,-7.0376,-345.79,50
2021-03-01 05:19:00,0.0,-2.4154,0.0,-3.2797,0.00108,13.925,0.0060699999999999,0.1780799999999999,0.0,0.0021199999999999,0.0,0.65463,0.00108,-3.0701,,20.92,20.829,-7.0247,-272.71,50
2021-03-01 05:20:00,0.0,-2.438,0.0,-3.2461,0.00107,13.925,0.00593,0.1802,-0.0001399999999999,-0.0084799999999999,0.0,0.65463,0.00107,-3.0926,,20.977,20.899,-6.9752,-460.75,50
2021-03-01 05:21:00,0.0,-2.3703,0.0,-3.2478,0.00106,13.925,0.00593,0.1780799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65463,0.00106,-3.0249,,21.018,20.95,-6.9446,-444.68,50
2021-03-01 05:22:00,0.0,-2.3477,0.0,-3.0751,0.00108,13.925,0.0060699999999999,0.1780799999999999,0.0,0.0021199999999999,0.0,0.60948,0.00108,-2.9571,,21.017,20.937,-6.7175,-347.57,50
2021-03-01 05:23:00,0.0,-2.3928,0.0,-2.8205,0.0010399999999999,13.926,0.00593,0.17596,0.0,0.0,0.0,0.63206,0.0010399999999999,-3.0249,,20.967,20.89,-6.5882,-439.86,50
2021-03-01 05:24:00,0.0,-2.3477,0.0,-2.5333,0.00107,13.925,0.0060699999999999,0.17595,-0.0001399999999999,0.00636,0.0,0.6094899999999999,0.00107,-2.9572,,20.889,20.814,-6.34,-616.85,50
2021-03-01 05:25:00,0.0,-2.4379,0.0,-2.3777,0.00106,13.924,0.00593,0.1780799999999999,-0.0001399999999999,0.0,0.0,0.6772099999999999,0.00106,-3.1152,,20.841,20.773,-6.1225,-358.71,50
2021-03-01 05:26:00,0.0,-2.3702,0.0,-2.0959,0.001,13.925,0.00564,0.1780799999999999,0.0,0.0021199999999999,0.0,0.65463,0.001,-3.0248,,20.784,20.724,-5.945,-314.49,50
2021-03-01 05:27:00,0.0,-2.3026,0.0,-2.099,0.001,13.925,0.00564,0.1780799999999999,-0.0002799999999999,0.00636,0.0,0.54176,0.001,-2.8443,,20.735,20.678,-5.8476,-538.91,50
2021-03-01 05:28:00,0.0,-2.4379,0.0,-2.0941,0.00103,13.926,0.00578,0.17807,-0.0001399999999999,0.0021199999999999,0.0,0.63205,0.00103,-3.07,,20.717,20.652,-5.7362,-264.28,50
2021-03-01 05:29:00,0.0,-2.4154,0.0,-2.1021,0.00108,13.926,0.0060699999999999,0.1780799999999999,-0.0001399999999999,0.0,0.0,0.6094899999999999,0.00108,-3.0249,,20.698,20.63,-5.596,-697.51,50
2021-03-01 05:30:00,0.0,-2.5734,0.0,-2.0243,0.0009399999999999,13.925,0.00536,0.17596,-0.0002799999999999,0.0,0.0,0.63207,0.0009399999999999,-3.2055,,20.638,20.588,-5.5131,-337.16,50
2021-03-01 05:31:00,0.0,-2.4606,0.0,-1.9193,0.0010399999999999,13.925,0.00593,0.17596,0.0,0.0042399999999999,0.0,0.58692,0.0010399999999999,-3.0475,,20.6,20.595,-5.3305,-404.18,50
2021-03-01 05:32:00,0.0,-2.3702,0.0,-1.8217,0.0009799999999999,13.926,0.0054999999999999,0.1780799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,0.0009799999999999,-2.9572,,20.61,20.66,-5.1801,-460.08,50
2021-03-01 05:33:00,0.0,-2.4831,0.0,-1.6986,0.00103,13.925,0.00578,0.1780799999999999,0.0001399999999999,-0.00636,0.0,0.65464,0.00103,-3.1378,,20.631,20.712,-5.1203,-92.435,50
2021-03-01 05:34:00,0.0,-2.3703,0.0,-1.6597,0.0009399999999999,13.924,0.0052199999999999,0.1802,0.0,-0.0021199999999999,0.0,0.56434,0.0009399999999999,-2.9346,,20.639,20.71,-5.1755,-528.25,50
2021-03-01 05:35:00,0.0,-2.4605,0.0,-1.6533,0.0010499999999999,13.925,0.00564,0.1865499999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.63206,0.0010499999999999,-3.0926,,20.652,20.723,-5.1632,-375.29,50
2021-03-01 05:36:00,0.0,-2.3702,0.0,-1.7111,0.0011199999999999,13.924,0.00593,0.1886799999999999,0.0,0.0,0.0,0.6094899999999999,0.0011199999999999,-2.9797,,20.668,20.728,-5.1973,-412.82,50
2021-03-01 05:37:00,0.0,-2.4831,0.0,-1.7127,0.00116,13.923,0.00578,0.2014,-0.0001399999999999,0.0,0.0,0.65463,0.00116,-3.1378,,20.663,20.712,-5.2435,-514.27,50
2021-03-01 05:38:00,0.0,-2.3928,0.0,-1.5645,0.0012999999999999,13.924,0.00593,0.2183499999999999,0.0,0.0,0.0,0.56435,0.0012999999999999,-2.9572,,20.647,20.679,-5.2831,-521.18,50
2021-03-01 05:39:00,0.0,-2.3025,0.0,-1.6127,0.00116,13.924,0.00508,0.22896,-0.0002799999999999,0.00636,0.0,0.5417699999999999,0.00116,-2.8443,,20.612,20.655,-5.2897,-257.64,50
2021-03-01 05:40:00,0.0,-2.5282,0.0,-1.7327,0.0014599999999999,13.923,0.0060699999999999,0.23956,-0.0001399999999999,-0.0021199999999999,0.0,0.58691,0.0014499999999999,-3.1152,,20.619,20.65,-5.3421,-257.15,50
2021-03-01 05:41:00,0.0,-2.3702,0.0,-1.8182,0.0012899999999999,13.924,0.00536,0.24168,0.0,0.0021199999999999,0.0,0.56435,0.0012899999999999,-2.9346,,20.623,20.638,-5.389,-630.33,50
2021-03-01 05:42:00,0.0,-2.438,0.0,-1.7784,0.0015499999999999,13.923,0.00578,0.2692399999999999,0.0,-0.00636,0.0,0.6094899999999999,0.0015499999999999,-3.0475,,20.615,20.623,-5.4585,-417.72,50
2021-03-01 05:43:00,0.0,-2.3928,0.0,-1.6054,0.00156,13.924,0.00536,0.29043,0.0001399999999999,-0.0021199999999999,0.0,0.58691,0.00156,-2.9797,,20.607,20.594,-5.504,-246.07,50
2021-03-01 05:44:00,0.0,-2.754,0.0,-1.6192,0.00192,13.923,0.00593,0.32223,-0.00042,0.00636,0.0,0.58691,0.00192,-3.3409,,20.614,20.573,-5.5617,-242.29,50
2021-03-01 05:45:00,0.0,-2.4831,0.0,-1.727,0.0019599999999999,13.924,0.0054999999999999,0.3582699999999999,-0.0001399999999999,0.0,0.0,0.6094899999999999,0.0019599999999999,-3.0926,,20.618,20.543,-5.6224,-209.48,50
2021-03-01 05:46:00,0.0,-2.438,0.0,-1.8695,0.00239,13.924,0.00578,0.4133899999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56433,0.00238,-3.0023,,20.614,20.521,-5.6646,-447.44,50
2021-03-01 05:47:00,0.0,-2.3928,0.0,-1.9755,0.00271,13.924,0.00564,0.4791099999999999,0.0,-0.0042399999999999,0.0,0.63206,0.00271,-3.0249,,20.599,20.505,-5.6068,-418.06,50
2021-03-01 05:48:00,0.0,-2.4831,0.0,-2.0017,0.0034099999999999,13.924,0.00593,0.5745099999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,0.0034099999999999,-3.0926,,20.569,20.484,-5.6022,-296.35,50
2021-03-01 05:49:00,0.0,-2.438,0.0,-2.0422,0.00382,13.924,0.00564,0.67624,-0.0002799999999999,-0.0021199999999999,0.0,0.60948,0.00382,-3.0475,,20.565,20.513,-5.5776,-402.17,50
2021-03-01 05:50:00,0.0,-2.3928,0.0,-2.0976,0.0044099999999999,13.924,0.00564,0.78226,-0.0001399999999999,-0.0042399999999999,0.0,0.58691,0.0044099999999999,-2.9797,,20.597,20.579,-5.546,-627.88,50
2021-03-01 05:51:00,0.0,-2.4379,0.0,-2.1555,0.0054299999999999,13.922,0.00593,0.92005,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,0.0054299999999999,-3.0474,,20.625,20.642,-5.5352,-287.57,50
2021-03-01 05:52:00,0.0,-2.4379,0.0,-2.1638,0.00623,13.925,0.0054999999999999,1.1342,-0.0002799999999999,-0.0021199999999999,0.0,0.58692,0.00623,-3.0248,,20.639,20.687,-5.5612,-324.92,50
2021-03-01 05:53:00,0.0,-2.4154,0.0,-2.2175,0.0079,13.925,0.00593,1.3377,0.0001399999999999,0.0042399999999999,0.0,0.6094899999999999,0.0079,-3.0249,,20.676,20.733,-5.7136,-201.94,50
2021-03-01 05:54:00,0.0,-2.4606,0.0,-2.3169,0.01014,13.925,0.0063499999999999,1.5921,0.0,0.16536,0.0,0.69979,0.01014,-3.1604,,20.711,20.767,-5.7986,-129.9,50
2021-03-01 05:55:00,0.0,-2.438,0.0,-2.3923,0.01152,13.925,0.00593,1.9334,-0.0001399999999999,1.2423,0.0,0.6772,0.01135,-3.1152,,20.738,20.797,-5.934,-381.34,50
2021-03-01 05:56:00,0.0,-2.4154,0.0,-2.5232,0.01491,13.924,0.0063499999999999,2.3468,0.0,1.6641,0.0,0.6772,0.01491,-3.0926,,20.765,20.838,-6.0108,-284.32,50
2021-03-01 05:57:00,0.0,-2.28,0.0,-2.6301,0.0174899999999999,13.925,0.0060699999999999,2.8789,0.0,2.1665,0.0,0.54176,0.0174899999999999,-2.8217,,20.79,20.865,-6.0356,-592.17,50
2021-03-01 05:58:00,0.0,-2.3477,0.0,-2.721,0.0201999999999999,13.925,0.00578,3.5064,0.0,2.8046,0.0,0.5417699999999999,0.0201999999999999,-2.8895,,20.813,20.87,-6.0692,-468.9,50
2021-03-01 05:59:00,0.0,-2.5057,0.0,-2.5339,0.02681,13.925,0.00621,4.2993,-0.0002799999999999,3.6144,0.0,0.6772,0.0258199999999999,-3.1829,,20.847,20.9,-5.941,-372.52,50
2021-03-01 06:00:00,0.0,-2.3929,0.0,-2.5299,0.02818,13.925,0.00536,5.2807,0.0,4.5409,0.0,0.54176,0.02818,-2.9346,,20.9,20.954,-5.9792,-485.0,50
2021-03-01 06:01:00,0.0,-2.3928,0.0,-2.5485,0.0376099999999999,13.924,0.00578,6.4955,-0.0001399999999999,5.7513,0.0,0.58692,0.0368899999999999,-2.9798,,20.952,21.012,-5.9395,-562.29,50
2021-03-01 06:02:00,0.0,-2.4606,0.0,-2.5294,0.04657,13.924,0.00578,8.0304,-0.0001399999999999,7.2544,0.0,0.63207,0.04564,-3.0926,,21.002,21.06,-5.9939,-273.42,50
2021-03-01 06:03:00,0.0,-2.3928,0.0,-2.5381,0.06314,13.924,0.0063499999999999,9.9087,0.0,9.1092,0.0,0.58692,0.06314,-2.9798,,21.036,21.077,-6.0637,-435.39,50
2021-03-01 06:04:00,0.0,-2.438,0.0,-2.4964,0.0792599999999999,13.924,0.00649,12.241,-0.0002799999999999,11.416,0.0,0.63206,0.0761199999999999,-3.07,,21.056,21.078,-6.0545,-335.58,50
2021-03-01 06:05:00,0.0,-2.438,0.0,-2.4424,0.10481,13.924,0.00691,15.164,0.0,14.28,0.0,0.5417699999999999,0.10481,-2.9798,,21.07,21.076,-5.9811,-529.93,50
2021-03-01 06:06:00,0.0,-2.5057,0.0,-2.3404,0.1241899999999999,13.925,0.0066299999999999,18.698,0.0,17.782,0.0,0.6094899999999999,0.1241899999999999,-3.1152,,21.083,21.056,-5.762,-594.88,50
2021-03-01 06:07:00,0.0,-2.3703,0.0,-2.1844,0.15265,13.924,0.0066299999999999,23.014,0.0,22.043,0.0,0.58692,0.15265,-2.9572,,21.107,21.059,-5.6615,-372.62,50
2021-03-01 06:08:00,0.0,-2.3929,0.0,-2.0905,0.19558,13.924,0.00691,28.236,-0.0001399999999999,27.286,0.0,0.58691,0.19183,-2.9798,,21.124,21.075,-5.6261,-454.98,50
2021-03-01 06:09:00,0.0,-2.4831,0.0,-2.0485,0.25234,13.925,0.00734,34.479,-0.0001399999999999,33.521,0.0,0.56434,0.24787,-3.0474,,21.128,21.059,-5.6533,-503.58,50
2021-03-01 06:10:00,0.0,-2.4154,0.0,-2.0314,0.3063299999999999,13.925,0.00734,41.854,0.0,40.918,0.0,0.63205,0.3063299999999999,-3.0475,,21.14,21.079,-5.6408,-351.99,50
2021-03-01 06:11:00,0.0,-2.4606,0.0,-1.9744,0.3917999999999999,13.924,0.00776,50.361,0.0,49.423,0.0,0.6094899999999999,0.3917999999999999,-3.0701,,21.14,21.101,-5.6006,-832.36,50
2021-03-01 06:12:00,0.0,-2.3928,0.0,-1.9995,0.44855,13.925,0.0074799999999999,60.012,0.0,59.141,0.0,0.6094899999999999,0.44855,-3.0023,,21.148,21.113,-5.5938,-371.04,50
2021-03-01 06:13:00,0.0,-2.5057,0.0,-1.897,0.5494999999999999,13.925,0.00776,70.722,0.0,69.807,0.0,0.56435,0.5494999999999999,-3.07,,21.161,21.125,-5.4825,-648.97,50
2021-03-01 06:14:00,0.0,-2.4154,0.0,-1.6869,0.6492299999999999,13.924,0.0079,82.209,0.0,81.212,0.0,0.6094899999999999,0.6492299999999999,-3.0249,,21.173,21.132,-5.4182,-322.5,50
2021-03-01 06:15:00,0.0,-2.912,0.0,-1.6403,0.7836699999999999,13.925,0.0083199999999999,94.187,0.0,93.047,0.0,0.40632,0.7836699999999999,-3.3183,,21.15,21.092,-5.2455,-611.91,50
2021-03-01 06:16:00,0.0,-3.4763,0.0,-1.5704,0.88424,13.923,0.0083199999999999,106.22,-0.0001399999999999,104.88,0.0,0.0903,0.86868,-3.5666,,21.123,21.052,-5.126,-406.23,50
2021-03-01 06:17:00,0.0,-3.4312,0.0,-1.4998,1.0162,13.924,0.0086099999999999,118.0,-0.0001399999999999,116.52,0.0,0.0902899999999999,0.99979,-3.5215,,21.096,21.018,-5.0747,-609.9,50
2021-03-01 06:18:00,0.0,-3.4312,0.0,-1.488,1.1698,13.924,0.0090299999999999,129.37,-0.0002799999999999,128.21,0.0,0.11287,1.1346,-3.544,,21.058,20.968,-5.0503,-540.37,50
2021-03-01 06:19:00,0.0,-3.4538,0.0,-1.4761,1.248,13.924,0.00889,140.47,0.0,138.96,0.0,0.06772,1.248,-3.5215,,21.004,20.92,-4.9267,-337.46,50
2021-03-01 06:20:00,0.0,-3.4989,0.0,-1.2847,1.5449,13.924,0.01129,141.47,-0.0005599999999999,143.01,0.0,0.06772,1.4642,-3.5666,,20.943,20.882,-4.8359,-539.43,50
2021-03-01 06:21:00,0.0,-3.5441,0.0,-1.2738,2.3132,13.923,0.0187599999999999,126.54,-0.0001399999999999,130.36,0.0,0.1580199999999999,2.2941,-3.7021,,20.865,20.838,-4.8095,-449.19,50
2021-03-01 06:22:00,0.0,-3.5892,0.0,-1.242,2.8065,13.923,0.02257,126.84,-0.0001399999999999,130.29,0.0,0.13544,2.7859,-3.7246,,20.777,20.747,-4.8213,-427.05,50
2021-03-01 06:23:00,0.0,-3.7021,0.0,-1.2695,3.2966,13.924,0.0258199999999999,130.6,0.0002799999999999,127.05,0.0,-0.11287,3.3338,-3.5892,,20.714,20.674,-4.8315,-467.53,50
2021-03-01 06:24:00,0.0,-3.8601,0.0,-1.006,4.018,13.924,0.03245,125.51,-0.0005599999999999,128.35,0.0,-0.04515,3.9412,-3.8149,,20.653,20.607,-4.5058,-431.93,50
2021-03-01 06:25:00,0.0,-3.8375,0.0,-0.93492,4.618,13.925,0.0368199999999999,127.62,0.00071,126.14,0.0,-0.11287,4.6971,-3.7246,,20.594,20.575,-4.5704,-533.94,50
2021-03-01 06:26:00,0.0,-4.1535,0.0,-0.90427,5.3475,13.924,0.04317,125.27,0.0047999999999999,129.69,0.0,-0.04515,5.9152,-4.1084,,20.564,20.582,-4.4096,-529.04,50
2021-03-01 06:27:00,0.0,-4.4018,0.0,-0.81728,6.1343,13.924,0.05008,124.63,0.01129,128.89,0.0,-0.13544,7.4874,-4.2664,,20.522,20.539,-4.2373,-857.5299999999999,50
2021-03-01 06:28:00,0.0,-4.6049,0.0,-0.6698199999999999,6.88,13.924,0.057,121.79,0.0191899999999999,125.1,0.0,-0.2934499999999999,9.1716,-4.3115,,20.478,20.491,-4.0326,-757.51,50
2021-03-01 06:29:00,0.0,-4.4921,0.0,-0.70608,7.9535,13.924,0.06349,126.27,0.0258199999999999,127.31,0.0,-0.3386,11.16,-4.1535,,20.453,20.478,-4.0543,-1056.3,50
2021-03-01 06:30:00,0.0,-4.8081,0.0,-0.7454899999999999,9.3662,13.924,0.07026,133.95,0.0294899999999999,144.36,0.0,-0.40632,13.54,-4.4018,,20.496,20.516,-4.0152,,50
2021-03-01 06:31:00,0.0,-4.8758,0.0,-0.79185,10.695,13.924,0.06151,175.3,0.0249699999999999,174.44,0.0,-0.29346,15.007,-4.5824,,20.557,20.559,-4.0289,-813.44,50
2021-03-01 06:32:00,0.0,-4.7855,0.0,-0.67598,10.805,13.924,0.05446,198.49,0.0191899999999999,196.47,0.0,-0.3837499999999999,14.572,-4.4018,,20.567,20.558,-3.965,-822.22,50
2021-03-01 06:33:00,0.0,-4.8984,0.0,-0.5947,11.674,13.924,0.0510699999999999,228.84,0.01538,228.85,0.0,-0.3160299999999999,15.184,-4.5823,,20.528,20.519,-3.8674,-930.09,50
2021-03-01 06:34:00,0.0,-4.7855,0.0,-0.50409,12.203,13.924,0.0473999999999999,257.49,0.01199,256.74,0.0,-0.3160299999999999,15.279,-4.4695,,20.519,20.516,-3.7085,-885.99,50
2021-03-01 06:35:00,0.0,-4.8307,0.0,-0.4924899999999999,12.494,13.924,0.04585,272.5,0.01072,273.05,0.0,-0.3837499999999999,15.419,-4.447,,20.543,20.541,-3.7207,-1047.5,50
2021-03-01 06:36:00,0.0,39.142,0.0,-0.5579399999999999,12.634,13.924,0.04501,280.73,0.22291,264.41,0.0,-0.2257299999999999,68.164,39.367,,20.589,20.578,-3.67,,50
2021-03-01 06:37:00,0.0,217.25,0.0,-0.6341,138.12,13.924,0.5696999999999999,242.99,0.58691,235.75,0.0,105.42,276.2,111.83,,20.652,20.631,-3.5407,,50
2021-03-01 06:38:00,0.0,267.5,0.0,-0.7058999999999999,168.85,13.924,0.7470499999999999,226.23,0.74238,218.52,0.0,133.84,330.92,133.66,,20.707,20.694,-3.5002,,50
2021-03-01 06:39:00,0.0,305.29,0.0,-0.78463,189.15,13.924,0.81616,231.71,0.8167299999999998,224.87,0.0,153.3,372.86,151.99,,20.799,20.825,-3.3956,,50
2021-03-01 06:40:00,0.0,340.07,0.0,-0.8739099999999999,207.27,13.924,0.92043,225.42,0.83706,242.63,0.0,170.05,410.38,170.03,,20.964,20.996,-3.3121,,50
2021-03-01 06:41:00,0.0,376.82,0.0,-0.9354,224.06,13.924,1.0581,211.76,0.92268,247.23,0.0,184.7,451.89,192.12,,21.124,21.16,-3.1846,,50
2021-03-01 06:42:00,0.0,427.48,0.0,-1.0096,253.59,13.925,1.1293,224.51,1.1048,229.84,0.0,211.83,507.29,215.65,,21.24,21.291,-3.1073,,50
