measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-21 00:19:00,0.0,-2.8879,0.0,7.0484,-7e-05,13.846,0.00578,-0.01271,-0.00042,0.00636,0.0,0.27073,-7e-05,-3.1586,,20.758,20.66,3.1913,-527.91,50
2022-02-21 00:20:00,0.0,-3.0458,0.0,7.0346,3e-05,13.846,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3158599999999999,3e-05,-3.3616,,20.718,20.607,3.339,-535.13,50
2022-02-21 00:21:00,0.0,-3.0006,0.0,7.1695,-4e-05,13.846,0.0066299999999999,-0.00636,-0.0005599999999999,0.0021199999999999,0.0,0.36098,-4e-05,-3.3615,,20.684,20.551,3.4434,-552.35,50
2022-02-21 00:22:00,0.0,-2.8427,0.0,7.1764,0.0,13.846,0.0063499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.2933,0.0,-3.136,,20.662,20.488,3.4238,-779.48,50
2022-02-21 00:23:00,0.0,-2.9555,0.0,7.0795,0.0,13.846,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.45122,0.0,-3.4067,,20.675,20.51,3.3622,-320.68,50
2022-02-21 00:24:00,0.0,-3.0232,0.0,6.9637,1e-05,13.846,0.00677,0.0021199999999999,0.0,-0.01695,0.0,0.4737799999999999,1e-05,-3.4969,,20.724,20.595,3.2912,-26.421,50
2022-02-21 00:25:00,0.0,-3.0683,0.0,6.8958,1e-05,13.846,0.00677,0.0021199999999999,0.0,-0.01059,0.0,0.36097,1e-05,-3.4292,,20.773,20.681,3.2773,75.866,50
2022-02-21 00:26:00,0.0,-2.7977,0.0,6.8765,-8e-05,13.847,0.0059199999999999,-0.01271,0.0,0.0084799999999999,0.0,0.33842,-8e-05,-3.1361,,20.803,20.726,3.2652,-370.97,50
2022-02-21 00:27:00,0.0,-2.8653,0.0,6.9211,-5e-05,13.846,0.00677,-0.00636,-0.0001399999999999,0.0,0.0,0.40609,-4e-05,-3.2714,,20.812,20.732,3.3216,-589.54,50
2022-02-21 00:28:00,0.0,-2.8878,0.0,7.0302,-2e-05,13.846,0.00649,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.3384099999999999,-2e-05,-3.2263,,20.804,20.713,3.3451,-17.524,50
2022-02-21 00:29:00,0.0,-2.8653,0.0,7.0878,-3e-05,13.846,0.0070499999999999,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.3384099999999999,-3e-05,-3.2037,,20.781,20.677,3.3833,-799.7,50
2022-02-21 00:30:00,0.0,-3.2262,0.0,7.1069,1e-05,13.846,0.00677,0.0021199999999999,-0.0002799999999999,-0.01271,0.0,0.3158599999999999,2e-05,-3.542,,20.748,20.634,3.3893,-223.19,50
2022-02-21 00:31:00,0.0,-2.7299,0.0,7.1646,-3e-05,13.846,0.00677,-0.0042399999999999,-0.0001399999999999,0.00847,0.0,0.33842,-4e-05,-3.0683,,20.713,20.588,3.4244,-455.49,50
2022-02-21 00:32:00,0.0,-2.7526,0.0,7.1998,0.0,13.846,0.00691,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.24818,0.0,-3.0007,,20.69,20.546,3.2918,-907.35,50
2022-02-21 00:33:00,0.0,-2.5494,0.0,7.1753,-8e-05,13.846,0.0061999999999999,-0.01271,0.00071,0.0042399999999999,0.0,0.4286499999999999,-8e-05,-2.9781,,20.683,20.524,3.2327,-537.6,50
2022-02-21 00:34:00,0.0,-3.2263,0.0,7.1582,2e-05,13.845,0.0070499999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.33842,2e-05,-3.5646,,20.704,20.542,3.2169,-261.74,50
2022-02-21 00:35:00,0.0,-3.0233,0.0,7.1569,-1e-05,13.846,0.0061999999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.3384099999999999,-1e-05,-3.3616,,20.731,20.585,3.2162,-316.35,50
2022-02-21 00:36:00,0.0,-3.0458,0.0,7.238699999999999,0.0,13.846,0.00691,0.0,0.0,-0.01271,0.0,0.2707399999999999,0.0,-3.3165,,20.747,20.621,3.2773,-321.9,50
2022-02-21 00:37:00,0.0,-3.0458,0.0,7.303499999999999,0.0,13.846,0.00649,0.0,0.0002799999999999,0.0,0.0,0.36097,0.0,-3.4067,,20.763,20.65,3.2963,-218.98,50
2022-02-21 00:38:00,0.0,-3.1586,0.0,7.3619,-3e-05,13.846,0.00649,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.2707399999999999,-3e-05,-3.4293,,20.765,20.654,3.4028,-448.93,50
2022-02-21 00:39:00,0.0,-2.9781,0.0,7.3991,-3e-05,13.846,0.00677,-0.0042399999999999,0.0,-0.00636,0.0,0.2933,-3e-05,-3.2714,,20.757,20.64,3.3525,-352.88,50
2022-02-21 00:40:00,0.0,-2.9105,0.0,7.4076,0.0,13.846,0.00691,0.0,0.00042,0.0042399999999999,0.0,0.33842,1e-05,-3.2489,,20.738,20.61,3.4307,-715.07,50
2022-02-21 00:41:00,0.0,-2.8428,0.0,7.4297,-1e-05,13.847,0.0063499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29329,-1e-05,-3.1361,,20.716,20.579,3.4541,-526.24,50
2022-02-21 00:42:00,0.0,-2.8878,0.0,7.517,1e-05,13.846,0.0066299999999999,0.0021199999999999,0.0005599999999999,-0.0084799999999999,0.0,0.22561,1e-05,-3.1135,,20.725,20.576,3.5118,-760.7,50
2022-02-21 00:43:00,0.0,-3.0458,0.0,7.5035,0.0,13.846,0.00677,0.0,0.0,-0.00847,0.0,0.3158599999999999,0.0,-3.3616,,20.742,20.595,3.5274,-489.6,50
2022-02-21 00:44:00,0.0,-3.136,0.0,7.4665,0.0,13.846,0.00677,0.0,0.0,-0.01059,0.0,0.3384099999999999,0.0,-3.4744,,20.764,20.622,3.4979,17.604,50
2022-02-21 00:45:00,0.0,-2.933,0.0,7.3452,0.0,13.846,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.2030599999999999,0.0,-3.136,,20.772,20.645,3.3692,-502.11,50
2022-02-21 00:46:00,0.0,-3.294,0.0,7.1681,-2e-05,13.846,0.00719,-0.0021199999999999,-0.0005599999999999,0.0021199999999999,0.0,0.33842,-1e-05,-3.6324,,20.764,20.649,3.2767,-205.56,50
2022-02-21 00:47:00,0.0,-2.933,0.0,6.9717,-4e-05,13.846,0.00649,-0.00636,-0.00071,0.0042399999999999,0.0,0.33842,-4e-05,-3.2714,,20.751,20.626,3.154,-284.21,50
2022-02-21 00:48:00,0.0,-3.0233,0.0,6.8718,0.0,13.846,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.40609,0.0,-3.4293,,20.727,20.597,3.0787,-540.34,50
2022-02-21 00:49:00,0.0,-2.9329,0.0,6.8182,0.0,13.846,0.0070499999999999,0.0,0.0,0.0,0.0,0.2933,0.0,-3.2262,,20.704,20.568,2.9593,-443.48,50
2022-02-21 00:50:00,0.0,-3.136,0.0,6.7706,-4e-05,13.847,0.0070499999999999,-0.00636,-0.00071,0.01059,0.0,0.3158599999999999,-5e-05,-3.4518,,20.703,20.576,2.9137,-278.36,50
2022-02-21 00:51:00,0.0,-3.1586,0.0,6.8352,0.0,13.847,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.2933,0.0,-3.4518,,20.743,20.636,3.017,-226.96,50
2022-02-21 00:52:00,0.0,-3.136,0.0,6.961,-6e-05,13.847,0.00677,-0.0084799999999999,-0.00071,0.0042399999999999,0.0,0.3158699999999999,-6e-05,-3.4518,,20.801,20.722,3.026,-326.45,50
2022-02-21 00:53:00,0.0,-2.9782,0.0,7.0413,0.0,13.847,0.00606,0.0,-0.00042,-0.0042399999999999,0.0,0.36098,0.0,-3.3391,,20.837,20.765,3.025,-493.92,50
2022-02-21 00:54:00,0.0,-3.3615,0.0,7.1166,-3e-05,13.847,0.00691,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.3384099999999999,-3e-05,-3.6999,,20.848,20.771,3.0322,6.5952,50
2022-02-21 00:55:00,0.0,-3.339,0.0,7.0721,-4e-05,13.847,0.00677,-0.00636,0.0,0.0,0.0,0.2933,-4e-05,-3.6323,,20.838,20.749,2.9224,84.50199999999998,50
2022-02-21 00:56:00,0.0,-3.2263,0.0,7.053,0.0,13.847,0.00691,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.33842,0.0,-3.5647,,20.816,20.714,2.8003,-152.95,50
2022-02-21 00:57:00,0.0,-3.1134,0.0,7.0865,-4e-05,13.847,0.0066299999999999,-0.00636,-0.0008499999999999,0.0021199999999999,0.0,0.36097,-5e-05,-3.4744,,20.776,20.672,2.9749,-38.184,50
2022-02-21 00:58:00,0.0,-2.8653,0.0,7.1423,-5e-05,13.846,0.0061999999999999,-0.00847,-0.00042,0.00636,0.0,0.2707399999999999,-5e-05,-3.136,,20.737,20.623,3.0266,-540.51,50
2022-02-21 00:59:00,0.0,-3.0233,0.0,7.1412,-2e-05,13.847,0.0066299999999999,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.3384099999999999,-2e-05,-3.3617,,20.719,20.583,3.02,-523.26,50
2022-02-21 01:00:00,0.0,-2.933,0.0,7.0893,-1e-05,13.847,0.00677,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.3158699999999999,-1e-05,-3.2488,,20.723,20.58,3.0716,-469.09,50
2022-02-21 01:01:00,0.0,-3.0458,0.0,7.1278,1e-05,13.847,0.00691,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.3609899999999999,2e-05,-3.4067,,20.75,20.625,3.1374,-659.38,50
2022-02-21 01:02:00,0.0,-2.8202,0.0,7.2141,-3e-05,13.847,0.0061999999999999,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.3158599999999999,-3e-05,-3.1361,,20.798,20.696,3.0878,-605.51,50
2022-02-21 01:03:00,0.0,-3.0007,0.0,7.1077,-8e-05,13.847,0.00691,-0.01059,0.0001399999999999,0.0084799999999999,0.0,0.3158599999999999,-8e-05,-3.3165,,20.827,20.739,3.0227,-197.4,50
2022-02-21 01:04:00,0.0,-3.2713,0.0,7.0547,0.0,13.847,0.00691,0.0,0.0,0.0021199999999999,0.0,0.33843,0.0,-3.6097,,20.829,20.751,3.1115,-316.23,50
2022-02-21 01:05:00,0.0,-3.2263,0.0,7.0853,-1e-05,13.847,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.2933,-1e-05,-3.5195,,20.815,20.734,3.0773,-144.44,50
2022-02-21 01:06:00,0.0,-2.8653,0.0,7.1477,-5e-05,13.847,0.00677,-0.00636,-0.0001399999999999,0.0,0.0,0.3158599999999999,-5e-05,-3.1812,,20.771,20.68,3.1589,-526.88,50
2022-02-21 01:07:00,0.0,-2.9105,0.0,7.1367,0.0,13.847,0.00691,0.0,-0.0001399999999999,-0.00636,0.0,0.4286599999999999,0.0,-3.3391,,20.734,20.626,3.2155,-649.72,50
2022-02-21 01:08:00,0.0,-2.6849,0.0,7.1584,-5e-05,13.847,0.0063499999999999,-0.00636,0.00042,0.0021199999999999,0.0,0.3158599999999999,-4e-05,-3.0007,,20.711,20.586,3.3614,-720.71,50
2022-02-21 01:09:00,0.0,-3.0006,0.0,7.1835,-4e-05,13.847,0.0061999999999999,-0.00636,0.0002799999999999,0.0021199999999999,0.0,0.36098,-4e-05,-3.3616,,20.704,20.561,3.1248,-459.18,50
2022-02-21 01:10:00,0.0,-3.1586,0.0,7.1175,4e-05,13.847,0.0066299999999999,0.00636,0.0,-0.00636,0.0,0.3158599999999999,4e-05,-3.4744,,20.716,20.569,3.0595,-345.93,50
2022-02-21 01:11:00,0.0,-3.1587,0.0,7.0441,-1e-05,13.846,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.36098,-1e-05,-3.5196,,20.743,20.607,2.8943,-250.12,50
2022-02-21 01:12:00,0.0,-2.7976,0.0,6.9685,-3e-05,13.846,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.3384099999999999,-3e-05,-3.1361,,20.767,20.639,2.8832,-912.3,50
2022-02-21 01:13:00,0.0,-2.9781,0.0,6.8552,0.0,13.847,0.00691,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.3158599999999999,1e-05,-3.2939,,20.778,20.658,2.7596,-485.91,50
2022-02-21 01:14:00,0.0,-3.1135,0.0,6.7307,0.0,13.847,0.00691,0.0,-0.0005599999999999,-0.0042399999999999,0.0,0.3158599999999999,1e-05,-3.4293,,20.776,20.67,2.7567,-642.5,50
2022-02-21 01:15:00,0.0,-2.9105,0.0,6.6219,-6e-05,13.847,0.00677,-0.00847,-0.0002799999999999,-0.0042399999999999,0.0,0.3158599999999999,-6e-05,-3.2264,,20.77,20.67,2.781,-247.56,50
2022-02-21 01:16:00,0.0,-3.0232,0.0,6.5285,-2e-05,13.847,0.00691,-0.0021199999999999,0.0,-0.00636,0.0,0.3158599999999999,-2e-05,-3.339,,20.766,20.663,2.7186,-611.96,50
2022-02-21 01:17:00,0.0,-3.0233,0.0,6.4653,0.0,13.847,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.3835399999999999,0.0,-3.4068,,20.755,20.646,2.7506,-403.16,50
2022-02-21 01:18:00,0.0,-3.0007,0.0,6.5158,-2e-05,13.847,0.00649,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.2707399999999999,-2e-05,-3.2714,,20.759,20.643,2.8283,-542.04,50
2022-02-21 01:19:00,0.0,-2.8202,0.0,6.5926,-1e-05,13.847,0.0061999999999999,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.3158699999999999,-1e-05,-3.1361,,20.776,20.663,2.9616,-450.55,50
2022-02-21 01:20:00,0.0,-3.0909,0.0,6.6655,-1e-05,13.847,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.38355,-1e-05,-3.4744,,20.795,20.676,3.0521,-127.54,50
2022-02-21 01:21:00,0.0,-3.0232,0.0,6.7611,0.0,13.847,0.0066299999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.2933,0.0,-3.3165,,20.803,20.683,3.0697,-286.28,50
2022-02-21 01:22:00,0.0,-2.9556,0.0,6.7842,6e-05,13.847,0.00677,0.0084799999999999,0.0001399999999999,-0.0021199999999999,0.0,0.20305,6e-05,-3.1587,,20.806,20.67,3.1166,-713.84,50
2022-02-21 01:23:00,0.0,-3.1135,0.0,6.7639,-3e-05,13.848,0.00677,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.33842,-3e-05,-3.4519,,20.797,20.645,3.1745,-212.03,50
2022-02-21 01:24:00,0.0,-2.8654,0.0,6.7194,0.0,13.847,0.0061999999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.3835399999999999,0.0,-3.2489,,20.768,20.611,3.1325,-486.19,50
2022-02-21 01:25:00,0.0,-2.7526,0.0,6.6741,-5e-05,13.847,0.0063499999999999,-0.0084799999999999,0.0,0.01695,0.0,0.3158599999999999,-5e-05,-3.0684,,20.742,20.583,3.0856,-628.32,50
2022-02-21 01:26:00,0.0,-2.9781,0.0,6.674,-3e-05,13.847,0.00677,-0.0042399999999999,-0.0001399999999999,0.01271,0.0,0.24818,-3e-05,-3.2263,,20.728,20.568,3.1063,-465.69,50
2022-02-21 01:27:00,0.0,-2.9556,0.0,6.7085,1e-05,13.847,0.00691,0.0021199999999999,0.0,-0.01271,0.0,0.3158599999999999,1e-05,-3.2715,,20.738,20.579,3.1399,-521.18,50
2022-02-21 01:28:00,0.0,-2.9331,0.0,6.6921,0.0,13.847,0.0061999999999999,0.0,0.0,-0.0042399999999999,0.0,0.3158599999999999,0.0,-3.2489,,20.781,20.639,3.1529,-365.5,50
2022-02-21 01:29:00,0.0,-3.1586,0.0,6.6646,-1e-05,13.848,0.00677,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.36098,-2e-05,-3.5195,,20.83,20.696,3.1144,51.385,50
2022-02-21 01:30:00,0.0,-2.73,0.0,6.6576,-2e-05,13.847,0.00649,-0.0021199999999999,0.0005599999999999,0.0042399999999999,0.0,0.2933,-1e-05,-3.0233,,20.866,20.748,3.0851,-545.47,50
2022-02-21 01:31:00,0.0,-2.7526,0.0,6.6428,-1e-05,13.847,0.00649,-0.0021199999999999,-0.00042,0.01059,0.0,0.2933,0.0,-3.0459,,20.873,20.756,3.091,-655.07,50
2022-02-21 01:32:00,0.0,-2.6398,0.0,6.6462,-1e-05,13.847,0.00677,-0.0021199999999999,0.00042,0.00636,0.0,0.33842,-1e-05,-2.9782,,20.87,20.739,3.0844,-874.7,50
2022-02-21 01:33:00,0.0,-2.7074,0.0,6.6974,4e-05,13.847,0.0063499999999999,0.00636,0.00071,0.0042399999999999,0.0,0.3158599999999999,5e-05,-3.0233,,20.847,20.7,3.1444,-707.53,50
2022-02-21 01:34:00,0.0,-2.8879,0.0,6.7466,3e-05,13.846,0.0066299999999999,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.33843,3e-05,-3.2263,,20.814,20.657,3.2103,-708.8,50
2022-02-21 01:35:00,0.0,-2.933,0.0,6.7719,4e-05,13.847,0.00677,0.00636,0.0,-0.01271,0.0,0.31585,4e-05,-3.2489,,20.774,20.606,3.2619,-273.31,50
2022-02-21 01:36:00,0.0,-3.0007,0.0,6.7938,0.0,13.848,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.3158699999999999,0.0,-3.3166,,20.744,20.569,3.3253,-516.65,50
2022-02-21 01:37:00,0.0,-3.1135,0.0,6.8343,1e-05,13.848,0.00677,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.33842,1e-05,-3.4519,,20.748,20.588,3.3939,-178.1,50
2022-02-21 01:38:00,0.0,-3.0007,0.0,6.8457,-9e-05,13.847,0.00649,-0.01271,-0.00042,0.0042399999999999,0.0,0.3609899999999999,-9e-05,-3.3616,,20.791,20.668,3.4169,-521.89,50
2022-02-21 01:39:00,0.0,-2.9105,0.0,6.8597,3e-05,13.848,0.0063499999999999,0.0042399999999999,0.00042,-0.00636,0.0,0.1804999999999999,2e-05,-3.091,,20.855,20.766,3.4452,-592.91,50
2022-02-21 01:40:00,0.0,-3.0233,0.0,6.8682,-3e-05,13.847,0.00691,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.36098,-3e-05,-3.3842,,20.897,20.8,3.4647,-317.48,50
2022-02-21 01:41:00,0.0,-2.8428,0.0,6.8813,-7e-05,13.847,0.0066299999999999,-0.0084799999999999,0.0001399999999999,-0.0021199999999999,0.0,0.33842,-7e-05,-3.1813,,20.906,20.801,3.5231,-499.57,50
2022-02-21 01:42:00,0.0,-3.1361,0.0,6.9312,0.0,13.848,0.00677,0.0,0.0,-0.01271,0.0,0.36098,0.0,-3.4971,,20.89,20.769,3.5808,-218.76,50
2022-02-21 01:43:00,0.0,-3.1587,0.0,6.9517,-4e-05,13.848,0.00649,-0.00636,-0.00042,0.00636,0.0,0.3158699999999999,-4e-05,-3.4745,,20.858,20.719,3.5988,-223.47,50
2022-02-21 01:44:00,0.0,-2.7525,0.0,6.9575,-2e-05,13.848,0.0061999999999999,-0.0042399999999999,0.00042,0.0042399999999999,0.0,0.33843,-2e-05,-3.091,,20.816,20.657,3.6209,-762.2,50
2022-02-21 01:45:00,0.0,-2.9781,0.0,6.9818,-1e-05,13.848,0.00677,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.3158699999999999,-2e-05,-3.2939,,20.781,20.602,3.6508,-622.26,50
2022-02-21 01:46:00,0.0,-3.0459,0.0,7.0028,-3e-05,13.848,0.00677,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.2933,-3e-05,-3.3391,,20.752,20.56,3.6746,-339.33,50
2022-02-21 01:47:00,0.0,-3.091,0.0,6.9963,0.0,13.848,0.00677,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.3609899999999999,0.0,-3.4519,,20.749,20.559,3.6598,-276.35,50
2022-02-21 01:48:00,0.0,-2.9106,0.0,6.9834,0.0,13.848,0.00649,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.2707399999999999,0.0,-3.1813,,20.777,20.616,3.6419,-490.23,50
2022-02-21 01:49:00,0.0,-2.6624,0.0,6.9469,-6e-05,13.848,0.00649,-0.0084799999999999,0.0001399999999999,0.00636,0.0,0.3609899999999999,-6e-05,-3.0234,,20.821,20.683,3.6695,-706.3,50
2022-02-21 01:50:00,0.0,-3.2715,0.0,6.9202,-3e-05,13.847,0.0070499999999999,-0.0042399999999999,-0.0008499999999999,0.0042399999999999,0.0,0.33843,-3e-05,-3.6099,,20.852,20.724,3.6191,-441.35,50
2022-02-21 01:51:00,0.0,-3.2489,0.0,6.8332,0.0,13.849,0.00677,0.0,0.0,-0.00636,0.0,0.33842,0.0,-3.5873,,20.866,20.747,3.5051,-226.92,50
2022-02-21 01:52:00,0.0,-2.6397,0.0,6.7424,-3e-05,13.849,0.0061999999999999,-0.00636,0.00042,0.0021199999999999,0.0,0.33843,-3e-05,-2.9781,,20.866,20.746,3.4053,-750.5299999999999,50
2022-02-21 01:53:00,0.0,-2.7526,0.0,6.6849,-2e-05,13.848,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.2707399999999999,-2e-05,-3.0233,,20.857,20.728,3.348,-757.7899999999998,50
2022-02-21 01:54:00,0.0,-3.1587,0.0,6.6251,-1e-05,13.848,0.0063499999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.29331,-1e-05,-3.452,,20.832,20.688,3.3105,-532.81,50
2022-02-21 01:55:00,0.0,-2.7977,0.0,6.5819,0.0,13.849,0.00677,0.0,0.0,0.0042399999999999,0.0,0.33843,0.0,-3.1361,,20.792,20.638,3.1649,-573.67,50
2022-02-21 01:56:00,0.0,-3.0233,0.0,6.548,3e-05,13.848,0.0066299999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.29331,3e-05,-3.3166,,20.773,20.61,3.0539,-477.42,50
2022-02-21 01:57:00,0.0,-3.0458,0.0,6.5118,1e-05,13.849,0.00677,0.0021199999999999,0.0,-0.01695,0.0,0.38355,1e-05,-3.4293,,20.77,20.616,2.977,-347.6,50
2022-02-21 01:58:00,0.0,-3.0685,0.0,6.4882,0.0,13.848,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.36098,0.0,-3.4294,,20.785,20.642,2.9503,-396.53,50
2022-02-21 01:59:00,0.0,-3.0008,0.0,6.4484,1e-05,13.849,0.00677,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.29331,1e-05,-3.2941,,20.796,20.667,2.8227,-443.19,50
