measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-25 08:45:00,0.0,0.0,0.0,6.9781,0.0,290.64,0.0172199999999999,291.26,5.0155,0.0,5.0059,22.286,23.575,9.1682,9.408,9.4782,122.23,50
1996-05-25 09:00:00,0.0,0.0,0.0,7.1904,0.0,287.62,0.0171399999999999,288.44,4.94386,0.0,4.9296,21.288,22.34,9.5952,9.5952,9.5952,101.57,50
1996-05-25 09:15:00,0.0,0.0,0.0,7.2036,0.0,287.07,0.0171499999999999,287.93,4.938,0.0,4.9234,20.418,21.241,9.5718,9.5952,9.5952,96.491,50
1996-05-25 09:30:00,0.0,0.0,0.0,7.1252,0.0,288.64,0.0171499999999999,289.64,4.96733,0.0,4.9502,19.868,20.527,9.595300000000002,9.5952,9.5952,101.84,50
1996-05-25 09:45:00,0.0,0.0,0.0,7.1247,0.0,282.26,0.0170599999999999,283.28,4.83276,0.0,4.8167,19.069,19.612,9.1862,9.4667,8.911099999999998,67.221,50
1996-05-25 10:00:00,0.0,0.0,0.0,7.0719,0.0,279.44,0.01708,280.61,4.79282,0.0,4.7739,18.37,18.866,7.820999999999999,8.0075,7.9894,56.682,50
1996-05-25 10:15:00,0.0,0.0,0.0,6.9195,0.0,286.08,0.01717,287.08,4.92916,0.0,4.9122,17.941,18.261,8.3604,8.7635,8.5747,84.49599999999998,50
1996-05-25 10:30:00,0.0,0.0,0.0,7.0833,0.0,294.08,0.01726,294.65,5.08566,0.0,5.077,17.459,17.762,9.2292,9.4733,9.5726,157.24,50
1996-05-25 10:45:00,0.0,0.0,0.0,7.490999999999999,0.0,293.28,0.01712,293.83,5.03037,0.0,5.0218,17.147,17.42,11.461,11.361,11.61,176.5,50
1996-05-25 11:00:00,0.0,0.0,0.0,7.7736,0.0,296.94,0.01742,297.69,5.18576,0.0,5.1727,16.926,17.149,11.734,12.046,11.423,223.15,50
1996-05-25 11:15:00,0.0,0.0,0.0,7.9683,0.0,300.18,0.01753,300.66,5.27057,0.0,5.2628,16.646,16.848,13.504,14.293,13.325,311.25,50
1996-05-25 11:30:00,0.0,0.0,0.0,8.0571,0.0,299.81,0.0173999999999999,300.15,5.22261,0.0,5.2167,16.389,16.588,13.727,14.635,13.727,324.43,50
1996-05-25 11:45:00,0.0,0.0,0.0,8.3442,0.0,291.52,0.0170699999999999,291.95,4.98359,0.0,4.9755,16.125,16.337,16.424,17.242,16.606,227.23,50
1996-05-25 12:00:00,0.0,0.0,0.0,7.9377,0.0,284.52,0.0170699999999999,285.33,4.87058,0.0,4.8561,15.898,16.108,12.49,12.87,12.432,92.97900000000001,50
1996-05-25 12:15:00,0.0,0.0,0.0,7.502,0.0,284.09,0.0170699999999999,285.13,4.86717,0.0,4.8487,15.779,15.985,10.015,10.177,9.902,77.745,50
1996-05-25 12:30:00,0.0,0.0,0.0,7.5765,0.0,292.13,0.0171399999999999,292.68,5.01654,0.0,5.0081,15.58,15.768,9.8031,9.6561,10.201,141.32,50
1996-05-25 12:45:00,0.0,0.0,0.0,7.635399999999998,0.0,282.35,0.0170699999999999,283.07,4.832,0.0,4.819,15.438,15.611,9.8145,9.6447,10.02,73.503,50
1996-05-25 13:00:00,0.0,0.0,0.0,7.7656,0.0,290.76,0.0172,291.3,5.01036,0.0,5.0014,15.28,15.442,9.8149,9.5993,9.9675,128.95,50
1996-05-25 13:15:00,0.0,0.0,0.0,7.5903,0.0,294.5,0.01744,294.91,5.14323,0.0,5.1362,15.159,15.336,10.178,9.9478,10.374,178.06,50
1996-05-25 13:30:00,0.0,0.0,0.0,7.4595,0.0,290.92,0.01734,291.37,5.05236,0.0,5.0456,15.049,15.231,11.191,10.928,11.247,145.67,50
1996-05-25 13:45:00,0.0,0.0,0.0,7.2369,0.0,284.39,0.01712,285.15,4.88177,0.0,4.87,14.9,15.083,9.4296,9.067,9.5934,78.00199999999998,50
1996-05-25 14:00:00,0.0,0.0,0.0,7.1212,0.0,277.79,0.01709,278.94,4.76708,0.0,4.7466,14.829,14.994,7.9494,7.6906,8.090999999999998,51.007,50
1996-05-25 14:15:00,0.0,0.0,0.0,7.0988,0.0,294.2,0.0177499999999999,294.74,5.23164,0.0,5.2242,14.783,14.914,9.0136,8.958299999999998,9.466500000000002,166.89,50
1996-05-25 14:30:00,0.0,0.0,0.0,7.0252,0.0,280.95,0.01725,281.92,4.86312,0.0,4.8459,14.68,14.823,8.936199999999998,8.947,9.0727,62.641,50
1996-05-25 14:45:00,0.0,0.0,0.0,7.0034,0.0,278.02,0.0174899999999999,279.49,4.88828,0.0,4.8669,14.62,14.771,7.515799999999999,7.551999999999999,7.6784,59.981,50
1996-05-25 15:00:00,0.0,0.0,0.0,7.1841,0.0,287.06,0.0174899999999999,287.97,5.0366,0.0,5.023,14.688,14.839,9.5174,9.5408,9.5817,95.638,50
1996-05-25 15:15:00,0.0,0.0,0.0,7.2057,0.0,289.01,0.0175599999999999,289.76,5.08819,0.0,5.0761,14.644,14.758,9.5993,9.5993,9.5993,110.38,50
1996-05-25 15:30:00,0.0,0.0,0.0,7.2515,0.0,288.92,0.01733,289.55,5.0179,0.0,5.008,14.519,14.673,9.5993,9.5993,9.5993,110.28,50
1996-05-25 15:45:00,0.0,0.0,0.0,7.3563,0.0,288.77,0.0173199999999999,289.24,5.00964,0.0,5.0025,14.588,14.743,9.9085,9.8971,9.9084,114.89,50
1996-05-25 16:00:00,0.0,0.0,0.0,7.5664,0.0,290.57,0.01755,290.98,5.1067,0.0,5.1001,14.552,14.686,12.152,12.243,12.301,152.22,50
1996-05-25 16:15:00,0.0,0.0,0.0,7.6833,0.0,286.86,0.0173199999999999,287.42,4.97811,0.0,4.9709,14.543,14.683,13.308,13.452,13.213,137.84,50
1996-05-25 16:30:00,0.0,0.0,0.0,7.468499999999999,0.0,276.92,0.01712,278.07,4.76056,0.0,4.7396,14.525,14.681,10.255,10.395,10.205,55.206,50
1996-05-25 16:45:00,0.0,0.0,0.0,7.3372,0.0,278.37,0.01712,279.48,4.7847,0.0,4.7644,14.508,14.635,9.2016,9.3536,9.2542,55.219,50
1996-05-25 17:00:00,0.0,0.0,0.0,7.3064,0.0,284.03,0.0171399999999999,284.91,4.88336,0.0,4.8695,14.56,14.691,9.1893,9.3653,9.3185,78.68899999999998,50
1996-05-25 17:15:00,0.0,0.0,0.0,7.1737,0.0,247.56,0.01581,251.05,3.9691,0.0,3.9508,14.543,14.683,8.2073,8.147399999999998,8.2071,20.074,50
1996-05-25 17:30:00,0.0,0.0,0.0,6.9963,0.0,161.78,0.01119,166.65,1.86481,0.0,2.2317,14.513,14.621,7.4615,7.4615,7.4615,3.0123,50
1996-05-25 17:45:00,0.0,0.0,6e-05,6.7078,0.0,229.33,0.0162899999999999,234.58,3.82131,0.0,3.7475,14.405,14.529,7.0761,6.9517,7.4367,7.9233,50
1996-05-25 18:00:00,0.0,0.0,0.0,6.7607,0.0,211.73,0.0147,217.45,3.19652,0.0,3.1322,14.463,14.601,6.9579,6.8212,7.4118,5.485,50
1996-05-25 18:15:00,0.0,0.0,0.0,6.6669,0.0,236.92,0.01657,241.7,4.00497,0.0,3.9371,14.38,14.522,6.5785,6.4726,7.0823,11.177,50
1996-05-25 18:30:00,0.0,0.0,0.0,6.6852,0.0,238.58,0.0162099999999999,243.62,3.94908,0.0,3.8723,14.384,14.537,7.2004,7.1258,7.418,11.11,50
1996-05-25 18:45:00,0.0,0.0,0.0,6.6928,0.0,180.54,0.01233,185.87,2.29178,0.0,2.5598,14.439,14.586,7.3808,7.3807,7.4553,4.6064,50
1996-05-25 19:00:00,0.0,0.0,0.0,6.7962,0.0,85.32299999999998,0.0060699999999999,87.988,0.53409,0.0,1.165,14.437,14.571,7.0388,6.9517,7.393099999999999,2.7302,50
1996-05-25 19:15:00,0.0,0.0,0.0,6.7647,0.0,55.573,0.00402,57.337,0.23049,0.0,0.7588,14.318,14.464,6.5475,6.4476,7.101,1.6047,50
1996-05-25 19:30:00,0.0,0.0,0.0,6.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,14.402,6.1631,6.2272,6.4797,0.0,50
1996-05-25 19:45:00,0.0,0.0,0.0,6.7087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.225,14.38,6.3426,6.3862,6.853,0.0,50
1996-05-25 20:00:00,0.0,0.0,0.0,6.8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.224,14.406,6.3741,6.2984,6.5733,0.0,50
1996-05-25 20:15:00,0.0,0.0,0.0,6.9048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.156,14.304,6.7353,6.6047,7.2076,0.0,50
1996-05-25 20:30:00,0.0,0.0,0.0,6.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.064,14.226,7.0275,6.9343,7.4379,0.0,50
1996-05-25 20:45:00,0.0,0.0,0.0,7.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.038,14.2,7.4073,7.313799999999999,7.4631,0.0,50
1996-05-25 21:00:00,0.0,0.0,0.0,6.9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031,14.191,7.4512,7.432299999999999,7.4637,0.0,50
1996-05-25 21:15:00,0.0,0.0,0.0,6.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002,14.175,7.4387,7.432699999999999,7.4638,0.0,50
1996-05-25 21:30:00,0.0,0.0,0.0,6.9891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.037,14.215,7.457499999999999,7.4573,7.463599999999999,0.0,50
1996-05-25 21:45:00,0.0,0.0,0.0,6.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.108,14.289,7.4634,7.4635,7.4634,0.0,50
1996-05-25 22:00:00,0.0,0.0,0.0,7.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121,14.289,7.4631,7.4631,7.462799999999999,0.0,50
1996-05-25 22:15:00,0.0,0.0,0.0,7.0983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.137,14.308,7.462399999999999,7.462399999999999,7.4625,0.0,50
1996-05-25 22:30:00,0.0,0.0,0.0,7.1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101,14.271,7.4618,7.461999999999998,7.4618,0.0,50
1996-05-25 22:45:00,0.0,0.0,0.0,7.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.179,7.4619,7.4618,7.4618,0.0,50
1996-05-25 23:00:00,0.0,0.0,0.0,7.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.891,14.052,7.4617,7.4617,7.4616,0.0,50
1996-05-25 23:15:00,0.0,0.0,0.0,7.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.933,14.115,7.4617,7.4616,7.4617,0.0,50
1996-05-25 23:30:00,0.0,0.0,0.0,7.2004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.865,14.035,7.4617,7.4616,7.4617,0.0,50
1996-05-25 23:45:00,0.0,0.0,0.0,7.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.838,14.022,7.4616,7.4616,7.4616,0.0,50
