measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-30 05:58:00,0.0,-2.778,0.0,-3.724,0.0,0.0,0.00875,0.0,-0.0002799999999999,0.01273,0.0,0.54205,0.0,-3.32,,17.162,17.454,10.499,-439.83,50
2019-12-30 05:59:00,0.0,-2.7554,0.0,-3.6644,0.0,0.0,0.0090299999999999,0.0,0.0,0.00636,0.0,0.4968799999999999,0.0,-3.2523,,17.179,17.468,8.4678,-562.0,50
2019-12-30 06:00:00,0.0,-2.7103,0.0,-3.4642,0.0,0.0,0.00932,0.0,0.0,-0.01273,0.0,0.54205,0.0,-3.2523,,17.136,17.41,12.418,-281.03,50
2019-12-30 06:01:00,0.0,-2.6425,0.0,-3.4605,0.0,0.0,0.0095999999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.5646299999999999,0.0,-3.2071,,17.089,17.327,10.443,-233.33,50
2019-12-30 06:02:00,0.0,-2.6425,0.0,-3.53,0.0,0.0,0.00875,0.0,0.0,-0.0084799999999999,0.0,0.4968799999999999,0.0,-3.1394,,17.052,17.236,8.7264,-717.5,50
2019-12-30 06:03:00,0.0,-2.6877,0.0,-3.5761,-2e-05,0.0,0.00889,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63239,-2e-05,-3.32,,17.002,17.142,13.558,-307.3,50
2019-12-30 06:04:00,0.0,-2.7103,0.0,-3.6322,0.0,0.0,0.0094599999999999,0.0,0.0,-0.01061,0.0,0.6098,0.0,-3.32,,16.958,17.097,15.303,-232.5,50
2019-12-30 06:05:00,0.0,-2.6877,0.0,-3.5154,0.0,0.0,0.00974,0.0,0.0,-0.01061,0.0,0.63239,0.0,-3.32,,16.946,17.046,15.227,-59.312,50
2019-12-30 06:06:00,0.0,-2.6877,0.0,-3.4238,0.0,0.0,0.00889,0.0,0.0,0.0,0.0,0.5872199999999999,0.0,-3.2749,,16.912,16.999,11.901,-284.08,50
2019-12-30 06:07:00,0.0,-2.6877,0.0,-3.3216,0.0,0.0,0.00932,0.0,0.0,0.0021199999999999,0.0,0.6098,0.0,-3.2974,,16.882,16.979,12.382,-275.63,50
2019-12-30 06:08:00,0.0,-2.6877,0.0,-3.3368,0.0,0.0,0.0094599999999999,0.0,0.0,-0.0084799999999999,0.0,0.54205,0.0,-3.2297,,16.858,16.963,11.737,-21.197,50
2019-12-30 06:09:00,0.0,-2.5522,0.0,-3.3952,-7e-05,0.0,0.00847,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.51946,-7e-05,-3.0716,,16.826,17.017,5.4358,-607.22,50
2019-12-30 06:10:00,0.0,-2.7328,0.0,-3.4051,0.0,0.0,0.0095999999999999,0.0,0.0,-0.0084799999999999,0.0,0.6098,0.0,-3.3426,,16.8,17.025,15.627,-637.89,50
2019-12-30 06:11:00,0.0,-2.6877,0.0,-3.3715,0.0,0.0,0.00889,0.0,0.0,0.0084799999999999,0.0,0.4742899999999999,0.0,-3.162,,16.771,16.977,8.8956,-526.08,50
2019-12-30 06:12:00,0.0,-2.5747,0.0,-3.2592,0.0,0.0,0.00932,0.0,0.0,-0.0021199999999999,0.0,0.6098,0.0,-3.1846,,16.711,16.865,10.62,-245.34,50
2019-12-30 06:13:00,0.0,-2.5747,0.0,-3.2551,-2e-05,0.0,0.00889,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.4968799999999999,-2e-05,-3.0716,,16.631,16.723,9.1887,-542.45,50
2019-12-30 06:14:00,0.0,-2.6425,0.0,-3.2652,0.0,0.0,0.00974,0.0,0.0,-0.0042399999999999,0.0,0.67756,0.0,-3.32,,16.57,16.64,15.127,-365.55,50
2019-12-30 06:15:00,0.0,-2.7554,0.0,-3.1997,0.0,0.0,0.00889,0.0,0.0,0.0042399999999999,0.0,0.51946,0.0,-3.2749,,16.523,16.569,10.36,-325.42,50
2019-12-30 06:16:00,0.0,-2.5747,0.0,-3.2047,0.0,0.0,0.00932,0.0,0.0,-0.01061,0.0,0.54205,0.0,-3.1168,,16.485,16.526,9.5365,-524.54,50
2019-12-30 06:17:00,0.0,-2.7554,0.0,-3.118,0.0,0.0,0.00875,0.0,0.0,0.00636,0.0,0.4968799999999999,0.0,-3.2523,,16.451,16.51,8.6843,-575.34,50
2019-12-30 06:18:00,0.0,-2.778,0.0,-3.0829,0.0,0.0,0.00918,0.0,0.0,0.0,0.0,0.63239,0.0,-3.4104,,16.453,16.502,14.401,-279.74,50
2019-12-30 06:19:00,0.0,-2.507,0.0,-3.0775,0.0,0.0,0.00847,0.0,-0.0001399999999999,0.0,0.0,0.4968799999999999,0.0,-3.0039,,16.413,16.43,7.1313,-287.09,50
2019-12-30 06:20:00,0.0,-2.5296,0.0,-3.0507,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4516999999999999,-2e-05,-2.9813,,16.363,16.394,4.118,-623.45,50
2019-12-30 06:21:00,0.0,-2.6199,0.0,-3.0257,0.0,0.0,0.0090299999999999,0.0,0.0,-0.0021199999999999,0.0,0.51946,0.0,-3.1394,,16.319,16.323,10.539,-427.24,50
2019-12-30 06:22:00,0.0,-2.5973,0.0,-3.1079,0.0004,0.0,0.0086099999999999,0.04666,-0.0001399999999999,-0.01061,0.0,0.5646299999999999,0.0004,-3.162,,16.309,16.284,9.6872,-348.15,50
2019-12-30 06:23:00,0.0,-2.5747,0.0,-3.1374,0.0027,0.0,0.0090299999999999,0.29907,0.0,-0.0021199999999999,0.0,0.5646299999999999,0.0027,-3.1394,,16.301,16.304,9.855,-483.05,50
2019-12-30 06:24:00,0.0,-2.5522,0.0,-3.1527,0.0032499999999999,0.0,0.00889,0.3648199999999999,0.0,-0.0021199999999999,0.0,0.5646299999999999,0.0032499999999999,-3.1168,,16.296,16.316,9.9237,-543.9,50
2019-12-30 06:25:00,0.0,-2.5973,0.0,-3.1825,0.00352,0.0,0.00847,0.4157199999999999,-0.00042,0.01485,0.0,0.54205,0.00351,-3.1394,,16.284,16.355,7.7526,-518.55,50
2019-12-30 06:26:00,0.0,-2.6425,0.0,-3.2283,0.0043099999999999,0.0,0.00875,0.49208,0.0,-0.00636,0.0,0.63239,0.0043099999999999,-3.2749,,16.281,16.432,11.89,-392.23,50
2019-12-30 06:27:00,0.0,-2.5973,0.0,-3.1162,0.0046899999999999,0.0,0.0086099999999999,0.5451099999999999,-0.0002799999999999,0.01273,0.0,0.4742899999999999,0.00468,-3.0716,,16.288,16.465,6.8,-217.89,50
2019-12-30 06:28:00,0.0,-2.778,0.0,-2.9655,0.0055399999999999,0.0,0.00889,0.6235899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5646299999999999,0.0055399999999999,-3.3426,,16.298,16.416,12.79,-241.51,50
2019-12-30 06:29:00,0.0,-2.7103,0.0,-3.0781,0.0072199999999999,0.0,0.0095999999999999,0.75084,0.0,-0.0084799999999999,0.0,0.70015,0.0072199999999999,-3.4104,,16.285,16.374,16.397,-159.02,50
2019-12-30 06:30:00,0.0,-2.6877,0.0,-3.0717,0.00875,0.0,0.00974,0.89721,-0.0001399999999999,0.0021199999999999,0.0,0.5872199999999999,0.00875,-3.2749,,16.249,16.336,12.88,-190.01,50
2019-12-30 06:31:00,0.0,-2.5296,0.0,-3.0912,0.00928,0.0,0.00875,1.0605,0.0,-0.0021199999999999,0.0,0.54205,0.00928,-3.0716,,16.226,16.282,8.8551,-556.42,50
2019-12-30 06:32:00,0.0,-2.5747,0.0,-3.0972,0.01187,0.0,0.0094599999999999,1.2578,0.0,0.0,0.0,0.5872199999999999,0.01187,-3.162,,16.166,16.217,10.119,-496.29,50
2019-12-30 06:33:00,0.0,-2.6651,0.0,-3.075,0.0142,0.0,0.0095999999999999,1.4805,0.0,-0.0021199999999999,0.0,0.6098,0.0142,-3.2749,,16.108,16.125,13.362,-650.82,50
2019-12-30 06:34:00,0.0,-2.6425,0.0,-3.0754,0.01557,0.0,0.00889,1.7456,0.0,0.6235899999999999,0.0,0.54205,0.01557,-3.1846,,16.07,16.077,9.9465,-569.63,50
2019-12-30 06:35:00,0.0,-2.7103,0.0,-3.1129,0.01904,-0.00019,0.00932,2.0447,-0.0001399999999999,1.3214,0.0,0.5646299999999999,0.0188499999999999,-3.2749,,16.052,16.084,10.603,-399.72,50
2019-12-30 06:36:00,0.0,-2.5747,0.0,-3.044,0.0236099999999999,0.0,0.00974,2.4201,0.0,1.682,0.0,0.5646299999999999,0.0236099999999999,-3.1394,,16.062,16.059,10.815,-398.18,50
2019-12-30 06:37:00,0.0,-2.6199,0.0,-3.1415,0.0283099999999999,0.0,0.0098799999999999,2.8677,0.0,2.1168,0.0,0.54205,0.0283099999999999,-3.162,,16.089,16.087,9.9369,-546.5,50
2019-12-30 06:38:00,0.0,-2.507,0.0,-3.1807,0.0320999999999999,0.0,0.0094599999999999,3.4,0.0,2.6513,0.0,0.5646299999999999,0.0320999999999999,-3.0716,,16.109,16.144,10.015,-423.43,50
2019-12-30 06:39:00,0.0,-2.6877,0.0,-3.1709,0.0398999999999999,-0.00046,0.0098799999999999,4.03,-0.0001399999999999,3.2495,0.0,0.5872199999999999,0.03944,-3.2749,,16.152,16.177,11.609,-359.75,50
2019-12-30 06:40:00,0.0,-2.6199,0.0,-3.2186,0.04612,0.0,0.0095999999999999,4.8063,0.0,3.9472,0.0,0.54205,0.04612,-3.162,,16.181,16.213,10.669,-371.34,50
2019-12-30 06:41:00,0.0,-2.5522,0.0,-3.2348,0.0534299999999999,0.0,0.00932,5.7289,0.0,4.9188,0.0,0.5646299999999999,0.0534299999999999,-3.1168,,16.211,16.266,10.405,-489.81,50
2019-12-30 06:42:00,0.0,-2.5747,0.0,-3.2179,0.0680299999999999,0.0,0.0098799999999999,6.8742,0.0,6.0323,0.0,0.5872199999999999,0.0680299999999999,-3.162,,16.21,16.307,9.5238,-359.7,50
2019-12-30 06:43:00,0.0,-2.6199,0.0,-3.1913,0.0812999999999999,0.0,0.0098799999999999,8.2338,0.0,7.362199999999999,0.0,0.6098,0.0812999999999999,-3.2297,,16.174,16.331,11.373,-488.5,50
2019-12-30 06:44:00,0.0,-2.5747,0.0,-3.1361,0.10149,0.0,0.0103,9.8481,0.0,8.9383,0.0,0.51946,0.10149,-3.0942,,16.162,16.332,8.8475,-367.33,50
2019-12-30 06:45:00,0.0,-2.7103,0.0,-3.1455,0.11856,-0.0015,0.0100199999999999,11.821,-0.0001399999999999,10.862,0.0,0.6098,0.11706,-3.32,,16.188,16.362,12.969,-56.688,50
2019-12-30 06:46:00,0.0,-2.4618,0.0,-3.0098,0.1376199999999999,-0.00203,0.00974,14.15,-0.0001399999999999,13.17,0.0,0.51946,0.1355899999999999,-2.9813,,16.194,16.333,4.9504,-479.88,50
2019-12-30 06:47:00,0.0,-2.4618,0.0,-2.9322,0.16774,0.00216,0.0098799999999999,16.964,0.0001399999999999,15.957,0.0,0.51946,0.1699,-2.9813,,16.162,16.282,4.7069,-769.5,50
2019-12-30 06:48:00,0.0,-2.6425,0.0,-3.0353,0.21829,-0.0057499999999999,0.01073,20.318,-0.0002799999999999,19.274,0.0,0.4516999999999999,0.21254,-3.0942,,16.13,16.229,6.4741,-682.44,50
2019-12-30 06:49:00,0.0,-2.6425,0.0,-3.09,0.25419,-0.00346,0.0104499999999999,24.295,-0.0001399999999999,23.226,0.0,0.6098,0.25073,-3.2523,,16.111,16.183,11.315,-334.55,50
2019-12-30 06:50:00,0.0,-2.6199,0.0,-3.0439,0.3025399999999999,-0.0040899999999999,0.0104499999999999,28.967,-0.0001399999999999,27.888,0.0,0.6098,0.2984499999999999,-3.2297,,16.075,16.13,12.48,-129.68,50
2019-12-30 06:51:00,0.0,-2.6425,0.0,-3.064,0.37933,-0.0045999999999999,0.01101,34.426,-0.0001399999999999,33.375,0.0,0.4968799999999999,0.37473,-3.1394,,16.015,16.032,9.6764,-556.58,50
2019-12-30 06:52:00,0.0,-2.6199,0.0,-2.9857,0.4368199999999999,0.0,0.01073,40.745,0.0,39.708,0.0,0.54205,0.4368199999999999,-3.162,,15.969,15.995,9.9209,-293.57,50
2019-12-30 06:53:00,0.0,-2.6651,0.0,-2.9446,0.53503,0.0,0.01115,47.988,0.0,46.953,0.0,0.5872199999999999,0.53503,-3.2523,,15.972,16.011,12.0,-346.02,50
2019-12-30 06:54:00,0.0,-2.5973,0.0,-3.0471,0.63329,0.0,0.01129,56.161,0.0,55.166,0.0,0.5646299999999999,0.63329,-3.162,,16.008,16.066,11.308,-560.18,50
2019-12-30 06:55:00,0.0,-2.4844,0.0,-3.1032,0.75531,0.0,0.01158,65.205,0.0,64.19,0.0,0.4742899999999999,0.75531,-2.9587,,16.042,16.124,6.6616,-696.24,50
2019-12-30 06:56:00,0.0,-2.5747,0.0,-3.0159,0.8677099999999999,0.0,0.01158,75.01399999999998,0.0,73.958,0.0,0.63239,0.8677099999999999,-3.2071,,16.039,16.124,11.408,-655.43,50
2019-12-30 06:57:00,0.0,-2.5747,0.0,-2.9076,1.0382,0.0,0.01214,85.455,0.0,84.278,0.0,0.5646299999999999,1.0382,-3.1394,,16.02,16.096,11.569,-668.88,50
2019-12-30 06:58:00,0.0,-2.9587,0.0,-2.8554,1.2091,0.0,0.01256,96.187,0.0,94.84500000000001,0.0,0.3161999999999999,1.2091,-3.2749,,15.977,16.017,11.738,-537.72,50
2019-12-30 06:59:00,0.0,-3.6362,0.0,-2.8658,1.3573,0.0,0.0126999999999999,107.0,0.0,105.43,0.0,-0.04517,1.3573,-3.591,,15.906,15.875,7.1242,-438.34,50
2019-12-30 07:00:00,0.0,-3.704,0.0,-2.9343,1.4812,0.0,0.01256,117.75,0.0,116.03,0.0,0.09034,1.4812,-3.7943,,15.826,15.743,12.012,-606.72,50
2019-12-30 07:01:00,0.0,-3.5685,0.0,-2.8911,1.5944,0.0,0.01242,128.37,0.0,126.45,0.0,0.0225899999999999,1.5944,-3.5911,,15.784,15.68,8.4534,-591.29,50
2019-12-30 07:02:00,0.0,-3.7718,0.0,-2.8408,1.7277,-0.01922,0.01242,138.92,-0.0001399999999999,136.53,0.0,0.04517,1.7084,-3.8169,,15.746,15.627,11.281,-737.9199999999998,50
2019-12-30 07:03:00,0.0,-3.5459,0.0,-2.8854,2.0589,0.0,0.0151,140.53,0.0,146.33,0.0,0.06776,2.0589,-3.6136,,15.741,15.607,9.4552,-677.99,50
2019-12-30 07:04:00,0.0,-3.704,0.0,-2.9768,2.6544,0.0,0.02117,129.28,0.0,130.98,0.0,0.06776,2.6544,-3.7717,,15.782,15.627,9.7583,-510.37,50
2019-12-30 07:05:00,0.0,-3.8621,0.0,-2.9886,3.1318,0.0,0.0254099999999999,126.87,0.0,126.83,0.0,0.0225899999999999,3.1318,-3.8847,,15.811,15.649,10.128,-357.56,50
2019-12-30 07:06:00,0.0,-4.0203,0.0,-2.9118,3.7185,0.0,0.03092,123.37,0.0,130.88,0.0,0.0225899999999999,3.7185,-4.0429,,15.83,15.654,10.796,-547.18,50
2019-12-30 07:07:00,0.0,-4.1332,0.0,-2.9119,4.4045,-0.0191099999999999,0.03515,127.22,-0.0001399999999999,126.26,0.0,-0.15811,4.3854,-3.9751,,15.811,15.637,11.408,-528.92,50
2019-12-30 07:08:00,0.0,-4.1784,0.0,-3.0306,4.93,0.0,0.04009,124.88,0.0,125.57,0.0,-0.27104,4.93,-3.9074,,15.796,15.665,7.1654,-681.66,50
2019-12-30 07:09:00,0.0,-4.2011,0.0,-3.0404,5.6167,0.1525199999999999,0.0447499999999999,127.17,0.00141,127.42,0.0,-0.1807,5.7692,-4.0204,,15.812,15.717,9.6626,-752.5,50
2019-12-30 07:10:00,0.0,-4.427,0.0,-2.868,6.2179,1.0607,0.0526599999999999,119.92,0.00889,128.56,0.0,-0.1806899999999999,7.278699999999999,-4.2463,,15.829,15.778,9.9159,-1112.0,50
2019-12-30 07:11:00,0.0,-4.54,0.0,-2.8081,6.7783,1.87,0.06099,112.39,0.01454,132.52,0.0,-0.27105,8.6484,-4.269,,15.834,15.827,8.1401,-741.1599999999999,50
2019-12-30 07:12:00,0.0,-4.8789,0.0,-2.9151,8.1342,2.7265,0.06621,123.93,0.02061,136.06,0.0,-0.4969199999999999,10.861,-4.382,,15.843,15.912,10.364,-1049.7,50
2019-12-30 07:13:00,0.0,-4.9465,0.0,-3.0477,9.6082,3.7828,0.07298,132.2,0.0292199999999999,132.8,0.0,-0.5420899999999998,13.391,-4.4045,,15.881,15.996,5.742,,50
2019-12-30 07:14:00,0.0,-5.1951,0.0,-2.9894,10.748,4.3421,0.0703,156.47,0.02725,162.17,0.0,-0.4969299999999999,15.091,-4.6981,,15.91,16.015,11.957,-892.61,50
2019-12-30 07:15:00,0.0,-5.15,0.0,-2.9606,11.524,3.6328,0.0588699999999999,195.79,0.0189199999999999,192.09,0.0,-0.5421099999999999,15.157,-4.6078,,15.93,15.987,6.8137,-653.12,50
2019-12-30 07:16:00,0.0,-5.2177,0.0,-2.8892,11.716,3.5359,0.05689,205.94,0.01736,203.71,0.0,-0.4291599999999999,15.252,-4.7886,,15.948,15.985,12.411,-993.04,50
2019-12-30 07:17:00,0.0,-5.0823,0.0,-3.0204,11.965,3.3861,0.05605,213.48,0.0159499999999999,212.35,0.0,-0.384,15.351,-4.6983,,15.982,16.027,12.926,-928.99,50
2019-12-30 07:18:00,0.0,-5.2857,0.0,-3.1909,12.183,3.2803,0.05548,219.58,0.0149599999999999,219.22,0.0,-0.47436,15.464,-4.8113,,16.006,16.095,12.326,-456.96,50
2019-12-30 07:19:00,0.0,-5.3083,0.0,-3.1775,12.279,4.0546,0.0544899999999999,225.33,0.0189199999999999,221.32,0.0,-0.36141,16.333,-4.9469,,16.014,16.135,15.015,-617.77,50
2019-12-30 07:20:00,0.0,-5.1276,0.0,-3.1527,13.404,4.2135,0.05972,226.67,0.0184899999999999,227.82,0.0,-0.54213,17.618,-4.5855,,16.023,16.2,7.8671,-797.33,50
2019-12-30 07:21:00,0.0,-4.9695,0.0,-3.0542,13.253,4.2995,0.05661,234.09,0.0184899999999999,232.48,0.0,-0.54213,17.552,-4.4274,,16.048,16.258,3.2562,-1145.5,50
2019-12-30 07:22:00,0.0,-5.0373,0.0,-3.068,13.307,4.1439,0.05577,238.61,0.01751,236.75,0.0,-0.56472,17.451,-4.4725,,16.1,16.266,5.7915,-1096.6,50
2019-12-30 07:23:00,0.0,-5.0147,0.0,-3.1127,13.255,3.973,0.05464,242.6,0.01652,240.55,0.0,-0.56472,17.228,-4.45,,16.118,16.276,3.2897,-1301.6,50
2019-12-30 07:24:00,0.0,-5.1955,0.0,-3.1256,13.34,3.7881,0.05421,246.08,0.01553,243.93,0.0,-0.6099,17.129,-4.5855,,16.147,16.282,9.1619,-1169.3,50
2019-12-30 07:25:00,0.0,-5.1503,0.0,-3.0092,14.952,4.9853,0.0614099999999999,246.59,0.02118,244.62,0.0,-0.58731,19.937,-4.563,,16.153,16.248,7.7194,,50
2019-12-30 07:26:00,0.0,-5.3988,0.0,-2.995,13.51,3.1483,0.05351,252.47,0.01257,250.54,0.0,-0.2710699999999999,16.658,-5.1277,,16.163,16.206,17.34,-787.89,50
2019-12-30 07:27:00,0.0,-5.0599,0.0,-3.0438,13.783,3.0808,0.05323,258.99,0.012,256.76,0.0,-0.56473,16.864,-4.4952,,16.156,16.23,7.118,-776.23,50
2019-12-30 07:28:00,0.0,-5.1277,0.0,-3.0686,14.088,3.1017,0.0525199999999999,268.26,0.01172,264.73,0.0,-0.54214,17.19,-4.5856,19.091,16.179,16.251,6.6752,-854.57,50
2019-12-30 07:29:00,0.0,-5.3084,0.0,-3.0375,14.219,2.8624,0.0512499999999999,277.47,0.0104499999999999,274.05,0.0,-0.5195499999999998,17.082,-4.7889,,16.227,16.302,10.722,-825.0,50
2019-12-30 07:30:00,0.0,-5.1729,0.0,-2.92,14.509,2.8554,0.05068,286.27,0.0100199999999999,284.93,0.0,-0.54214,17.365,-4.6308,,16.24,16.325,10.385,-992.8,50
2019-12-30 07:31:00,0.0,88.098,0.0,-3.0074,52.851,76.798,0.19963,282.33,0.3056599999999999,265.08,0.0,31.489,129.65,56.608,,16.272,16.339,10.407,,50
2019-12-30 07:32:00,0.0,403.42,0.0,-3.1325,237.65,243.3,0.96485,247.34,1.0312,236.92,0.0,196.37,480.95,207.05,,16.328,16.374,10.891,,50
2019-12-30 07:33:00,0.0,639.05,0.0,-3.2058,367.78,365.18,1.6047,229.71,1.6715,218.96,0.0,317.67,732.96,321.38,,16.345,16.411,10.766,,50
2019-12-30 07:34:00,0.0,751.96,0.0,-3.1969,427.86,422.92,2.0083,213.18,1.9949,211.9,0.0,377.19,850.7899999999998,374.77,,16.315,16.423,11.391,,50
2019-12-30 07:35:00,0.0,870.94,0.0,-3.0443,484.53,492.9,2.1927,220.86,2.1521,228.93,0.0,429.85,977.43,441.1,,16.273,16.422,13.474,,50
2019-12-30 07:36:00,0.0,1006.8,0.0,-2.9001,558.38,566.91,2.3395,238.6,2.2973,246.7,0.0,497.34,1125.3,509.47,,16.275,16.475,14.686,,50
2019-12-30 07:37:00,0.0,1094.0,0.0,-2.9489,608.3,612.66,2.4048,252.97,2.4464,250.6,0.0,542.57,1221.0,551.4,,16.343,16.546,15.878,,50
2019-12-30 07:38:00,0.0,1167.9,0.0,-2.996,645.71,652.82,2.6407,244.57,2.6048,250.62,0.0,579.46,1298.5,588.45,,16.425,16.624,14.913,,50
2019-12-30 07:39:00,0.0,1224.9,0.0,-2.997,677.05,681.13,2.72,248.98,2.7295,249.6,0.0,607.22,1358.2,617.65,,16.504,16.707,16.945,,50
2019-12-30 07:40:00,0.0,1278.4,0.0,-3.0065,706.07,711.32,2.9159,242.15,2.914,244.09,0.0,634.42,1417.4,644.02,,16.536,16.731,6.289,,50
2019-12-30 07:41:00,0.0,1342.8,0.0,-2.9838,739.6699999999998,749.9,2.9644,249.6,2.9537,253.91,0.0,664.44,1489.6,678.3,,16.543,16.695,6.7207,,50
2019-12-30 07:42:00,0.0,1398.7,0.0,-2.9447,768.98,778.97,3.117,246.74,3.0704,253.82,0.0,691.95,1548.0,706.73,,16.559,16.729,6.1577,,50
2019-12-30 07:43:00,0.0,1451.9,0.0,-2.9058,797.71,806.48,3.2053,248.95,3.2514,248.07,0.0,720.07,1604.2,731.86,,16.566,16.705,8.641999999999998,,50
2019-12-30 07:44:00,0.0,1507.2,0.0,-2.8611,826.96,839.5,3.2969,250.89,3.3327,251.91,0.0,746.4099999999999,1666.5,760.8099999999998,,16.625,16.781,8.034,,50
2019-12-30 07:45:00,0.0,1561.5,0.0,-2.8642,856.37,866.73,3.4875,245.57,3.5208,246.18,0.0,773.39,1723.1,788.14,,17.307,17.586,16.519,,50
2019-12-30 07:46:00,0.0,1630.1,0.0,-2.8835,891.09,902.7,3.5765,249.18,3.5554,253.95,0.0,807.0299999999999,1793.8,823.11,,17.596,18.282,7.7431,,50
2019-12-30 07:47:00,0.0,1692.2,0.0,-2.777,920.23,931.85,3.7084,248.15,3.7177,250.66,0.0,834.2799999999999,1852.1,857.89,,18.303,18.958,10.017,,50
2019-12-30 07:48:00,0.0,1748.2,0.0,-2.7634,945.98,957.34,3.7944,249.32,3.8589,248.11,0.0,861.2799999999999,1903.3,886.9199999999998,,18.669,19.421,14.719,,50
2019-12-30 07:49:00,0.0,1799.2,0.0,-2.7921,975.23,987.08,3.9263,248.43,3.9662,248.94,0.0,885.2899999999998,1962.3,913.86,,18.914,19.976,14.707,,50
2019-12-30 07:50:00,0.0,1848.9,0.0,-2.7453,1003.4,1017.5,4.0338,248.77,4.0375,252.03,0.0,910.53,2020.9,938.38,,19.491,20.435,12.138,,50
2019-12-30 07:51:00,0.0,1894.3,0.0,-2.7717,1030.0,1045.8,4.2254,243.8,4.1793,250.25,0.0,937.06,2075.8,957.24,,19.817,20.85,15.635,,50
2019-12-30 07:52:00,0.0,1943.7,0.0,-2.7482,1061.6,1073.7,4.2774,248.21,4.3449,247.13,0.0,964.87,2135.2,978.83,,20.013,21.156,11.781,,50
2019-12-30 07:53:00,0.0,1993.2,0.0,-2.7144,1088.1,1105.0,4.445,244.82,4.4015,251.09,0.0,990.44,2193.1,1002.8,,20.504,21.477,16.301,,50
2019-12-30 07:54:00,0.0,2050.9,0.0,-2.6733,1114.3,1129.4,4.5589,244.45,4.4978,251.18,0.0,1015.4,2243.8,1035.5,,20.947,21.951,4.8487,,50
2019-12-30 07:55:00,0.0,2117.6,0.0,-2.6479,1141.3,1157.6,4.6665,244.62,4.6114,251.05,0.0,1045.5,2299.0,1072.1,,21.056,22.409,16.342,,50
2019-12-30 07:56:00,0.0,2166.2,0.0,-2.6504,1171.9,1187.4,4.7537,246.59,4.7654,249.19,0.0,1071.3,2359.4,1094.9,,21.685,22.87,12.451,,50
2019-12-30 07:57:00,0.0,2205.1,0.0,-2.6296,1198.9,1214.7,4.8473,247.36,4.8668,249.6,0.0,1094.5,2413.6,1110.6,,22.153,23.405,10.214,,50
2019-12-30 07:58:00,0.0,2237.4,0.0,-2.6259,1218.8,1238.1,4.974,245.09,4.9357,250.86,0.0,1113.8,2457.0,1123.6,,22.626,24.212,16.456,,50
2019-12-30 07:59:00,0.0,2282.5,0.0,-2.619,1243.6,1259.6,5.0439,246.6,5.0244,250.73,0.0,1135.6,2503.3,1146.9,,23.059,24.727,13.403,,50
2019-12-30 08:00:00,0.0,2324.5,0.0,-2.5822,1268.7,1283.6,5.1146,248.06,5.1905,247.33,0.0,1155.9,2552.3,1168.6,,23.05,25.258,16.594,,50
2019-12-30 08:01:00,0.0,2378.3,0.0,-2.4859,1292.8,1310.1,5.2803,244.83,5.2357,250.23,0.0,1181.3,2602.9,1197.1,,23.656,25.577,11.285,,50
2019-12-30 08:02:00,0.0,2445.8,0.0,-2.3001,1315.2,1331.9,5.3614,245.32,5.3962,246.82,0.0,1211.2,2647.1,1234.6,,24.532,25.874,12.897,,50
2019-12-30 08:03:00,0.0,2477.4,0.0,-2.1474,1334.2,1352.6,5.4049,246.86,5.4454,248.42,0.0,1239.3,2686.9,1238.1,,25.169,26.423,12.845,,50
2019-12-30 08:04:00,0.0,2515.7,0.0,-2.0278,1356.0,1374.4,5.5902,242.58,5.5477,247.76,0.0,1258.1,2730.4,1257.6,,25.752,27.163,12.523,,50
2019-12-30 08:05:00,0.0,2546.1,0.0,-1.8888,1378.3,1396.5,5.6535,243.8,5.6728,246.18,0.0,1266.0,2774.8,1280.1,,26.232,27.737,11.767,,50
2019-12-30 08:06:00,0.0,2576.6,0.0,-1.7907,1399.2,1418.5,5.7499,243.35,5.7409,247.1,0.0,1279.2,2817.7,1297.3,,26.605,28.2,12.91,,50
2019-12-30 08:07:00,0.0,2622.9,0.0,-1.6,1418.4,1439.2,5.9141,239.84,5.85,246.02,0.0,1304.8,2857.5,1318.1,,26.963,28.658,7.1121,,50
2019-12-30 08:08:00,0.0,2673.8,0.0,-1.4018,1438.6,1459.7,5.9963,239.96,5.9339,245.99,0.0,1338.3,2898.3,1335.5,,27.289,29.054,15.182,,50
2019-12-30 08:09:00,0.0,2707.1,0.0,-1.1996,1460.1,1479.7,6.0941,239.6,6.0711,243.74,0.0,1352.4,2939.8,1354.7,,27.594,29.395,11.3,,50
2019-12-30 08:10:00,0.0,2734.7,0.0,-1.1784,1483.6,1503.5,6.163,240.74,6.1719,243.61,0.0,1360.0,2987.1,1374.6,,27.916,29.722,14.259,,50
