measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-03-11 06:15:00,5.4885,-18.636,122.32,-4.3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.442,13.776,-4.0999,-5.1541,-4.1,2.5028,50
2001-03-11 06:30:00,5.4869,-19.392,122.28,-4.4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,13.724,-4.0917,-4.8319,-4.0998,7.787,50
2001-03-11 06:45:00,5.5157,-24.094,122.34,-4.4811,-2e-05,73.2,0.00868,76.92799999999998,0.66774,-0.0014599999999999,1.6867,13.241,13.59,-4.0917,-4.0998,-4.0998,16.74,50
2001-03-11 07:00:00,5.859,-117.44,122.08,-4.3347,0.0006099999999999,213.55,0.04243,215.41,9.13985,0.13027,9.1766,13.778,15.244,-4.0998,-4.0998,-4.0916,32.017,50
2001-03-11 07:15:00,5.8844,-117.69,122.48,-4.1586,2e-05,219.76,0.04583,221.53,10.15272,0.0044,10.025,15.53,18.621,-4.0917,-4.0998,-4.0917,42.688,50
2001-03-11 07:30:00,5.8896,-116.11,122.61,-4.0443,0.00027,221.58,0.04802,223.3,10.72287,0.05983,10.63,17.568,21.548,-4.018,-3.9444,-3.626,47.824,50
2001-03-11 07:45:00,5.8852,-116.69,122.53,-3.8949,0.00025,222.24,0.04956,223.9,11.09648,0.0555599999999999,10.986,19.371,24.003,-3.5197,-3.2416,-2.7635,50.547,50
2001-03-11 08:00:00,5.8946,-114.02,122.36,-4.0051,0.0454999999999999,230.09,0.0689599999999999,231.21,15.94424,10.4691,25.941,21.155,26.298,-3.0146,-2.4121,-2.3467,72.915,50
2001-03-11 08:15:00,5.9032,-109.85,122.24,-3.7184,0.07835,236.67,0.0981599999999999,237.5,23.313,18.54309,40.931,22.845,28.544,-1.9194,-2.4802,-1.4608,100.37,50
2001-03-11 08:30:00,5.9001,-93.112,122.24,-3.5849,0.12191,239.94,0.13625,240.65,32.78856,29.25109,60.351,23.79,30.245,-1.2318,-1.2082,-1.2082,133.86,50
2001-03-11 08:45:00,5.8887,-56.077,122.24,-3.5392,0.20104,242.48,0.20699,242.88,50.27373,48.74818,95.542,24.606,31.644,-1.2085,-1.2082,-1.2082,191.0,50
2001-03-11 09:00:00,5.9779,41.127,122.17,-3.4959,0.4296499999999999,205.71,0.4299999999999999,205.23,88.2489,88.3833,176.2,25.286,32.829,-1.1855,-0.92683,-1.1703,284.93,50
2001-03-11 09:15:00,6.0364,81.56999999999998,122.17,-3.3696,0.5298399999999999,203.64,0.51673,203.16,104.97887,107.89662,212.87,25.81,33.448,-0.66919,-0.2682399999999999,-0.37339,352.21,50
2001-03-11 09:30:00,6.0623,84.607,122.58,-3.044,0.53878,203.64,0.5257699999999998,203.17,106.82069,109.71716,216.54,25.873,33.818,-0.23859,0.1885999999999999,0.01658,344.99,50
2001-03-11 09:45:00,5.9188,14.474,122.02,-3.2119,0.3480099999999999,205.87,0.3523299999999999,205.5,72.40381999999998,71.64482,142.45,25.544,34.158,-0.51188,-0.12604,-0.2778999999999999,216.68,50
2001-03-11 10:00:00,5.9287,-34.938,122.32,-3.3118,0.26632,228.86,0.27639,229.03,63.3016,60.95,119.69,26.119,34.711,-0.94529,-0.64966,-0.76272,195.35,50
2001-03-11 10:15:00,6.0245,67.973,122.48,-3.2418,0.4925999999999999,203.66,0.48414,203.14,98.3482,100.32292,198.67,25.165,34.733,-0.38349,-0.0199399999999999,-0.28515,295.88,50
2001-03-11 10:30:00,6.016,59.964,122.5,-3.222,0.47687,203.65,0.4696699999999999,203.15,95.41346,97.11458,192.52,25.482,34.927,-0.28553,0.1508599999999999,-0.2635,288.51,50
2001-03-11 10:45:00,5.9934,46.106,122.6,-3.3884,0.4404299999999999,203.65,0.43217,203.21,87.82127,89.69356999999998,177.51,25.475,35.008,-0.7046,-0.40094,-0.5986799999999999,258.35,50
2001-03-11 11:00:00,6.017,61.627,122.49,-3.3547,0.4808,203.65,0.4662999999999999,203.13,94.71952,97.91492,192.63,25.135,34.85,-0.49223,-0.14445,-0.30253,280.21,50
2001-03-11 11:15:00,5.9857,48.065,122.43,-3.5135,0.4471899999999999,203.69,0.43439,203.22,88.27674,91.08813,179.36,24.843,34.687,-0.6215899999999999,-0.3406899999999999,-0.40858,261.65,50
2001-03-11 11:30:00,5.9808,46.157,122.4,-3.5867,0.4447999999999999,203.71,0.42762,203.19,86.88811,90.61021,177.49,24.855,34.667,-0.7207799999999999,-0.39367,-0.69766,260.38,50
2001-03-11 11:45:00,5.9424,23.025,122.32,-3.5809,0.38865,203.65,0.3755499999999999,203.12,76.28172,79.14857,155.43,24.496,34.556,-0.80417,-0.6522999999999999,-0.8117699999999999,232.33,50
2001-03-11 12:00:00,5.9453,16.418,122.41,-3.5616,0.37185,203.75,0.3589899999999999,203.28,72.97548999999998,75.76443999999998,148.73,24.837,34.704,-0.84231,-0.7284399999999999,-0.9944,228.47,50
2001-03-11 12:15:00,5.9496,27.523,122.35,-3.7466,0.39711,203.66,0.38079,203.17,77.3651,80.87542,158.24,24.609,34.668,-0.72057,-0.54597,-0.99449,249.72,50
2001-03-11 12:30:00,5.9534,27.997,122.35,-3.6424,0.40165,203.73,0.3822999999999999,203.27,77.71012,81.82814999999998,159.52,25.278,34.983,-0.57613,-0.4393099999999999,-0.88036,253.78,50
2001-03-11 12:45:00,5.9169,-0.92158,122.27,-3.7316,0.3264699999999999,203.79,0.31657,203.25,64.34285,66.53132,130.87,25.311,34.941,-1.0861,-0.78914,-1.1849,212.94,50
2001-03-11 13:00:00,5.9219,7.7027,122.31,-3.9356,0.3518,203.59,0.33617,203.08,68.2694,71.62296,139.89,24.509,34.698,-1.0405,-0.78193,-1.2001,234.98,50
2001-03-11 13:15:00,5.9584,35.741,122.25,-3.6854,0.4305399999999999,203.7,0.40397,203.21,82.09073999999998,87.70099999999998,169.78,25.154,35.03,-0.53881,-0.31113,-1.1089,297.4,50
2001-03-11 13:30:00,5.9528,36.082,122.3,-3.7008,0.4208,203.68,0.39673,203.17,80.60362999999998,85.70854,166.3,24.73,34.673,-0.55468,-0.2428299999999999,-1.1244,290.02,50
2001-03-11 13:45:00,5.9195,-0.7812,122.36,-3.8611,0.33443,203.59,0.3229099999999999,203.08,65.57656,68.0866,133.66,24.589,34.7,-0.83564,-0.53136,-1.155,232.66,50
2001-03-11 14:00:00,5.9154,-6.6329,122.38,-3.6036,0.3284,203.66,0.3130899999999999,203.2,63.61989,66.88194,130.5,25.166,35.01,-0.8586099999999999,-0.72179,-1.2159,227.33,50
2001-03-11 14:15:00,5.9237,9.1131,122.33,-3.655,0.35225,203.82,0.3361299999999999,203.35,68.35204,71.7956,140.14,25.066,34.897,-0.87416,-0.50943,-1.2088,260.21,50
2001-03-11 14:30:00,5.9305,13.808,122.27,-3.7189,0.37313,203.63,0.3504399999999999,203.15,71.19189,75.98045999999998,147.16,24.578,34.65,-0.66147,-0.5397899999999999,-1.2089,279.44,50
2001-03-11 14:45:00,5.9353,18.995,122.35,-3.703,0.3798199999999999,203.57,0.3515499999999999,203.16,71.4209,77.31995999999998,148.73,24.278,34.459,-0.76773,-0.78369,-1.2167,281.75,50
2001-03-11 15:00:00,5.8969,-20.274,122.3,-3.6397,0.2756899999999999,210.72,0.26489,210.86,55.85471,58.0934,111.13,24.788,34.716,-0.7453499999999998,-0.53222,-1.2165,223.63,50
2001-03-11 15:15:00,5.8947,-102.18,122.19,-4.1401,0.11155,240.11,0.11635,242.23,28.18346,26.78427,53.265,24.215,34.464,-1.2164,-1.2088,-1.2162,145.38,50
2001-03-11 15:30:00,5.8949,-99.022,122.29,-4.3415,0.11147,240.62,0.11612,242.96,28.21252,26.82191,53.331,24.354,34.72,-1.2008,-1.2081,-1.3655,144.68,50
2001-03-11 15:45:00,5.8957,-96.244,122.29,-4.2513,0.11641,240.94,0.1194299999999999,243.21,29.04657,28.04783,55.247,24.501,35.061,-1.2077,-1.2153,-1.5148,149.1,50
2001-03-11 16:00:00,5.8852,-105.31,122.23,-4.3448,0.0865299999999999,238.63,0.09586,240.99,23.1013,20.64865,42.485,24.875,35.57,-1.2075,-1.2149,-1.8223,127.34,50
2001-03-11 16:15:00,5.8698,-114.75,122.16,-4.4538,0.05618,232.13,0.06957,234.62,16.32251,13.04106,28.659,25.509,35.768,-1.2152,-1.2227,-2.2813,97.141,50
2001-03-11 16:30:00,5.8614,-113.33,122.07,-4.4118,0.0495999999999999,232.29,0.07127,234.78,16.73277,11.52158,27.584,25.251,35.847,-1.2228,-1.3016,-2.7439,99.42,50
2001-03-11 16:45:00,5.8723,-116.86,122.55,-4.4752,0.03839,228.76,0.06124,231.28,14.16359,8.7821,22.546,25.146,35.875,-1.6564,-1.7826,-3.0371,89.90399999999998,50
2001-03-11 17:00:00,5.8523,-113.64,122.57,-4.6539,-6e-05,217.01,0.03968,219.97,8.72841,-0.01302,8.5853,25.351,35.689,-2.6884,-2.383,-3.4848,55.225,50
2001-03-11 17:15:00,5.6349,-65.484,122.53,-4.6842,0.00046,165.43,0.0262399999999999,173.37,4.54923,0.0761,5.4125,25.832,34.989,-3.689,-3.3049,-3.9179,32.893,50
2001-03-11 17:30:00,5.4682,-18.099,122.42,-4.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.889,32.241,-4.106,-4.0978,-4.106,22.717,50
2001-03-11 17:45:00,5.457,-16.844,122.21,-4.8045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.927,29.314,-4.1059,-4.1059,-4.1059,15.895,50
2001-03-11 18:00:00,5.4652,-21.433,122.33,-4.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.494,26.994,-4.1058,-4.1055,-4.1057,8.7963,50
2001-03-11 18:15:00,5.4563,-18.79,122.09,-5.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.385,24.951,-4.1052,-4.1053,-4.1055,3.9628,50
2001-03-11 18:30:00,5.4603,-18.23,122.28,-5.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.503,23.349,-4.105,-4.1047,-4.1049,2.4919,50
2001-03-11 18:45:00,5.4507,-16.618,122.07,-5.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.939,22.23,-4.104,-4.1043,-4.1043,2.2314,50
2001-03-11 19:00:00,5.4593,-19.422,122.19,-5.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.761,21.168,-4.112,-4.1119,-4.1036,1.668,50
2001-03-11 19:15:00,5.4655,-19.448,122.25,-5.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.152,20.052,-4.5358,-4.4594,-4.103,1.9309,50
2001-03-11 19:30:00,5.471,-16.596,122.41,-5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.506,19.11,-5.1904,-5.0873,-4.1029,1.9355,50
2001-03-11 19:45:00,5.4772,-19.609,122.52,-5.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.909,18.317,-5.6623,-5.4655,-4.1114,2.1794,50
2001-03-11 20:00:00,5.4872,-16.613,122.72,-5.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.668,17.908,-5.8563,-5.6358,-4.1281,1.7607,50
2001-03-11 20:15:00,5.4898,-19.645,122.74,-5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.281,17.205,-6.6169,-6.5376,-4.6969,0.1525799999999999,50
2001-03-11 20:30:00,5.4749,-22.889,122.32,-6.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.236,17.111,-7.1523,-7.0378,-5.3507,0.13589,50
2001-03-11 20:45:00,5.4749,-20.704,122.31,-5.8414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.973,16.64,-7.2047,-7.1606,-5.4982,1.1573,50
2001-03-11 21:00:00,5.4802,-13.108,122.47,-5.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.593,16.023,-7.213599999999999,-7.2047,-5.6185,1.4034,50
2001-03-11 21:15:00,5.4932,-20.89,122.68,-5.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382,15.586,-7.2134,-7.213599999999999,-5.2306,1.4101,50
2001-03-11 21:30:00,5.4989,-17.115,122.81,-5.2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285,15.325,-7.1165,-7.187,-4.5921,1.8044,50
2001-03-11 21:45:00,5.4952,-19.347,122.67,-4.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.303,15.209,-6.3777,-6.4736,-4.1508,2.4115,50
2001-03-11 22:00:00,5.5015,-17.727,122.83,-4.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.267,15.097,-5.3177,-5.4463,-4.0998,2.9383,50
2001-03-11 22:15:00,5.5076,-21.05,122.91,-4.1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.214,14.947,-4.2866,-4.4563,-4.0998,2.8582,50
2001-03-11 22:30:00,5.5105,-24.154,122.87,-4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.287,14.919,-4.0998,-4.1083,-4.0998,2.6209,50
2001-03-11 22:45:00,5.5109,-18.117,122.91,-3.9889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298,14.832,-4.0998,-4.0998,-4.0998,2.5117,50
2001-03-11 23:00:00,5.5,-18.493,122.68,-3.8638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.354,14.812,-4.0998,-4.0998,-4.0998,2.6732,50
2001-03-11 23:15:00,5.4966,-18.215,122.64,-4.1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.402,14.819,-4.0999,-4.0999,-4.0999,1.9949,50
2001-03-11 23:30:00,5.4969,-15.737,122.61,-4.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306,14.739,-4.1,-4.0999,-4.0998,1.419,50
2001-03-11 23:45:00,5.5084,-20.533,122.82,-4.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.135,14.564,-4.1002,-4.1002,-4.1003,1.8255,50
