measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-06 00:32:00,0.0,0.4284999999999999,0.0451,0.4736,0.0,12.219,13.862,21.767,0.0,0.0,0.0063,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.798,22.977,7.2473,-1.2363,50
2011-05-06 00:33:00,0.0,0.2480999999999999,-0.9247,-0.6766999999999999,0.0,12.192,13.863,21.767,0.0,0.0,0.0063,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,22.813,23.002,7.2335,-1.0855,50
2011-05-06 00:34:00,0.0,0.4284999999999999,0.0902,0.5188,0.0,12.212,13.863,21.767,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.814,22.945,7.2379,-1.0855,50
2011-05-06 00:35:00,0.0,0.406,-0.2480999999999999,0.1579,0.0,12.231,13.863,21.767,0.0,0.0,0.0061,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.772,22.831,7.1516,-1.1659,50
2011-05-06 00:36:00,0.0,0.3609,-0.0451,0.3158,0.0,12.141,13.863,21.767,0.0,0.0,0.0066,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.761,22.772,7.0656,-1.3268,50
2011-05-06 00:37:00,0.0,0.406,-0.2255999999999999,0.1804,0.0,12.076,13.863,21.767,0.0,0.0,0.0063,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.885,22.884,7.0507,-1.4574,50
2011-05-06 00:38:00,0.0,0.4961999999999999,0.406,0.9022,0.0,12.086,13.863,21.764,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,37.032,22.982,23.013,7.0289,-1.3971,50
2011-05-06 00:39:00,0.0,0.4284999999999999,-0.5638999999999998,-0.1353,0.0,12.055,13.863,21.757,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,-99999.0,23.034,23.092,7.0006,-1.4976,50
2011-05-06 00:40:00,0.0,0.3834,-0.203,0.1804,0.0,12.222,13.863,21.754,0.0,0.0,0.0061,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.035,23.172,7.0783,-1.377,50
2011-05-06 00:41:00,0.0,0.4961999999999999,-0.0451,0.4511,0.0,12.611,13.863,21.754,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.008,23.182,7.3743,-1.2966,50
2011-05-06 00:42:00,0.0,0.406,-0.3609,0.0451,0.0,13.03,13.864,21.754,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.978,23.1,7.6996,-1.0252,50
2011-05-06 00:43:00,0.0,0.3609,-0.2255999999999999,0.1353,0.0,13.102,13.863,21.754,0.0,0.0,0.0063,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.918,22.951,7.6416,-0.7337,50
2011-05-06 00:44:00,0.0,0.406,-0.7442999999999999,-0.3382999999999999,0.0,12.985,13.863,21.754,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.828,22.801,7.5559,-0.8845,50
2011-05-06 00:45:00,0.0,0.4737,-0.1804,0.2932,0.0,12.921,13.863,21.754,0.0,0.0,0.0063,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.764,22.688,7.5617,-1.1157,50
2011-05-06 00:46:00,0.0,0.406,-0.3834,0.0225999999999999,0.0,12.924,13.863,21.754,0.0,0.0,0.0063,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.791,22.728,7.5773,-1.2464,50
2011-05-06 00:47:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,12.902,13.863,21.749,0.0,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.823,22.819,7.6759,-1.2061,50
2011-05-06 00:48:00,0.0,0.406,-0.3609,0.0451,0.0,12.889,13.863,21.746,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,-99999.0,22.846,22.915,7.7159,-1.2665,50
2011-05-06 00:49:00,0.0,0.4284999999999999,-0.2707,0.1579,0.0,12.88,13.863,21.741,0.0,0.0,0.0063,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.865,22.981,7.7363,-1.2061,50
2011-05-06 00:50:00,0.0,0.4737,0.3834,0.8570999999999999,0.0,12.832,13.864,21.741,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,41.488,22.869,22.938,7.6432,-1.3066,50
2011-05-06 00:51:00,0.0,0.406,-0.7442999999999999,-0.3382999999999999,0.0,12.8,13.863,21.741,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.824,22.833,7.679299999999999,-1.4675,50
2011-05-06 00:52:00,0.0,0.2707,0.2707,0.5413,0.0,13.067,13.863,21.741,0.0,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,44.395,22.757,22.733,7.8712,-1.4976,50
2011-05-06 00:53:00,0.0,0.3158,0.2480999999999999,0.5638999999999998,0.0,13.344,13.863,21.741,0.0,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,44.165,22.755,22.712,8.1112,-1.367,50
2011-05-06 00:54:00,0.0,0.4961999999999999,-0.0902,0.406,0.0,13.546,13.864,21.741,0.0,0.0,0.0058999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.849,22.813,8.2733,-1.2263,50
2011-05-06 00:55:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,13.546,13.863,21.74,0.0,0.0,0.0061,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.921,22.922,8.1997,-1.0855,50
2011-05-06 00:56:00,0.0,0.4284999999999999,-0.4737,-0.0451,0.0,13.471,13.863,21.735,0.0,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,-99999.0,22.964,23.063,8.1789,-1.2262,50
2011-05-06 00:57:00,0.0,0.4284999999999999,-0.0676999999999999,0.3609,0.0,13.45,13.864,21.73,0.0,0.0,0.0064999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.982,23.179,8.2054,-1.2062,50
2011-05-06 00:58:00,0.0,0.4284999999999999,-0.1579,0.2707,0.0,13.402,13.864,21.728,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,-99999.0,23.001,23.174,8.2142,-1.2564,50
2011-05-06 00:59:00,0.0,0.406,-0.0676999999999999,0.3382999999999999,0.0,13.406,13.863,21.728,0.0,0.0,0.0063,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.986,23.089,8.2554,-1.2062,50
2011-05-06 01:00:00,0.0,0.4511,-0.6315,-0.1804,0.0,13.245,13.864,21.728,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,-99999.0,22.918,22.942,8.189299999999998,-1.3167,50
2011-05-06 01:01:00,0.0,0.3609,0.3382999999999999,0.6992,0.0,13.472,13.865,21.728,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,39.147,22.807,22.783,8.3497,-1.4273,50
2011-05-06 01:02:00,0.0,0.4511,-0.3609,0.0902,0.0,13.739,13.864,21.728,0.0,0.0,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.758,22.704,8.600899999999998,-1.4172,50
2011-05-06 01:03:00,0.0,0.3834,-0.7893999999999999,-0.406,0.0,13.8,13.864,21.728,0.0,0.0,0.0066,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.805,22.763,8.6346,-1.3268,50
2011-05-06 01:04:00,0.0,0.5413,-0.3834,0.1579,0.0,13.812,13.864,21.728,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.852,22.863,8.6638,-1.3268,50
2011-05-06 01:05:00,0.0,0.3158,-0.8345,-0.5188,0.0,13.697,13.864,21.728,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.882,22.94,8.503,-1.367,50
2011-05-06 01:06:00,0.0,0.406,-0.4737,-0.0676999999999999,0.0,13.481,13.864,21.728,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.885,22.971,8.5249,-1.5579,50
2011-05-06 01:07:00,0.0,0.3609,-0.2932,0.0676999999999999,0.0,13.413,13.864,21.727,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,-99999.0,22.86,22.909,8.5554,-1.6886,50
2011-05-06 01:08:00,0.0,0.3609,-0.812,-0.4511,0.0,13.373,13.864,21.724,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.801,22.802,8.494199999999998,-1.6585,50
2011-05-06 01:09:00,0.0,0.2707,-0.8796,-0.6089999999999999,0.0,13.315,13.864,21.723,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.774,22.756,8.484,-1.6786,50
2011-05-06 01:10:00,0.0,0.3382999999999999,-0.3158,0.0225999999999999,0.0,13.189,13.864,21.723,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.78,22.75,8.3793,-1.759,50
2011-05-06 01:11:00,0.0,0.5413,-0.0225999999999999,0.5188,0.0,13.031,13.864,21.724,0.0,0.0,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.822,22.808,8.2332,-1.8595,50
2011-05-06 01:12:00,0.0,0.4511,-0.0451,0.406,0.0,12.928,13.864,21.723,0.0,0.0,0.0054,0.0,0.0,0.0,0.0,0.0,-99999.0,22.855,22.892,8.1042,-2.0304,50
2011-05-06 01:13:00,0.0,0.2707,-0.8345,-0.5638999999999998,0.0,12.849,13.865,21.727,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.869,22.979,8.0054,-2.0806,50
2011-05-06 01:14:00,0.0,0.3158,-0.6315,-0.3158,0.0,12.804,13.864,21.726,0.0,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.875,23.011,7.9439,-2.1309,50
2011-05-06 01:15:00,0.0,0.3382999999999999,-0.5188,-0.1804,0.0,12.743,13.865,21.728,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.861,22.945,7.7825,-2.0505,50
2011-05-06 01:16:00,0.0,0.4284999999999999,-0.2932,0.1353,0.0,12.668,13.865,21.725,0.0,0.0,0.0064999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.808,22.828,7.7541,-2.1409,50
2011-05-06 01:17:00,0.0,0.2480999999999999,-0.8796,-0.6315,0.0,12.728,13.864,21.724,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.726,22.687,7.8093,-2.2113,50
2011-05-06 01:18:00,0.0,0.3609,-0.4511,-0.0902,0.0,12.849,13.864,21.724,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.654,22.55,7.9175,-2.1108,50
2011-05-06 01:19:00,0.0,0.3609,-0.1353,0.2255999999999999,0.0,13.009,13.864,21.727,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.682,22.587,7.976899999999999,-1.8997,50
2011-05-06 01:20:00,0.0,0.3834,-0.203,0.1804,0.0,12.981,13.865,21.718,0.0,0.0,0.0061999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.717,22.647,7.9096,-1.8193,50
2011-05-06 01:21:00,0.0,0.4511,-0.3158,0.1353,0.0,12.992,13.864,21.715,0.0,0.0,0.0066,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.738,22.724,8.0273,-1.8092,50
2011-05-06 01:22:00,0.0,0.203,-0.812,-0.6089999999999999,0.0,13.164,13.864,21.715,0.0,0.0,0.0066,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.756,22.817,8.217499999999998,-1.759,50
2011-05-06 01:23:00,0.0,0.406,-0.2480999999999999,0.1579,0.0,13.188,13.865,21.715,0.0,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.777,22.828,8.2636,-1.5982,50
2011-05-06 01:24:00,0.0,0.3158,-0.6089999999999999,-0.2932,0.0,13.182,13.865,21.715,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,-99999.0,22.743,22.741,8.1967,-1.568,50
2011-05-06 01:25:00,0.0,0.3158,-0.3382999999999999,-0.0225999999999999,0.0,13.142,13.864,21.715,0.0,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.668,22.617,8.0755,-1.568,50
2011-05-06 01:26:00,0.0,0.4284999999999999,-0.7218,-0.2932,0.0,13.033,13.863,21.715,0.0,0.0,0.0061,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.658,22.595,7.9804,-1.7388,50
2011-05-06 01:27:00,0.0,0.4737,0.5413,1.015,0.0,12.855,13.865,21.715,0.0,0.0,0.0061999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,34.608,22.763,22.721,7.859,-1.8293,50
2011-05-06 01:28:00,0.0,0.3834,0.1353,0.5188,0.0,12.717,13.865,21.715,0.0,0.0,0.0066,0.0041999999999999,0.0,0.0,0.0,0.0,50.315,22.848,22.882,7.8022,-2.0203,50
2011-05-06 01:29:00,0.0,0.3382999999999999,-0.5188,-0.1804,0.0,12.613,13.865,21.716,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.904,22.981,7.682699999999999,-2.0504,50
2011-05-06 01:30:00,0.0,0.3834,-0.4284999999999999,-0.0451,0.0,12.473,13.865,21.715,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.921,23.05,7.5693,-2.0806,50
2011-05-06 01:31:00,0.0,0.2255999999999999,-0.9247,-0.6992,0.0,12.346,13.865,21.715,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.906,23.015,7.4783,-2.1913,50
2011-05-06 01:32:00,0.0,0.4511,-0.4511,0.0,0.0,12.241,13.864,21.716,0.0,0.0,0.0063,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.86,22.902,7.4043,-2.2615,50
2011-05-06 01:33:00,0.0,0.2480999999999999,-0.9022,-0.6541,0.0,12.095,13.865,21.703,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.761,22.737,7.3103,-2.3018,50
2011-05-06 01:34:00,0.0,0.2707,-0.9924,-0.7218,0.0,11.928,13.864,21.702,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.654,22.583,7.2634,-2.2917,50
2011-05-06 01:35:00,0.0,0.3158,-0.8570999999999999,-0.5413,0.0,11.846,13.865,21.703,0.0,0.0,0.0066,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.594,22.515,7.2624,-2.3219,50
2011-05-06 01:36:00,0.0,0.3609,-0.4961999999999999,-0.1353,0.0,11.858,13.866,21.704,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.602,22.566,7.240199999999998,-2.3017,50
2011-05-06 01:37:00,0.0,0.4737,0.0451,0.5188,0.0,11.916,13.866,21.696,0.0,0.0,0.0063,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.629,22.642,7.244799999999999,-2.2917,50
2011-05-06 01:38:00,0.0,0.4511,-0.5413,-0.0902,0.0,12.266,13.864,21.689,0.0,0.0,0.0063,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.657,22.732,7.509299999999999,-2.1108,50
2011-05-06 01:39:00,0.0,0.4737,-0.0451,0.4284999999999999,0.0,12.613,13.865,21.689,0.0,0.0,0.0063,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.686,22.795,7.7045,-1.8997,50
2011-05-06 01:40:00,0.0,0.5638999999999998,-0.2480999999999999,0.3158,0.0,12.836,13.865,21.691,0.0,0.0,0.0057999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.701,22.76,7.8308,-1.6987,50
2011-05-06 01:41:00,0.0,0.5188,0.1804,0.6992,0.0,12.814,13.865,21.688,0.0,0.0,0.0054999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,43.869,22.668,22.67,7.7686,-1.578,50
2011-05-06 01:42:00,0.0,0.5413,0.3834,0.9247,0.0,12.667,13.865,21.679,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.625,22.602,7.7443,-1.6886,50
2011-05-06 01:43:00,0.0,0.4737,-0.5413,-0.0676999999999999,0.0,12.52,13.865,21.677,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.649,22.629,7.682,-1.8093,50
2011-05-06 01:44:00,0.0,0.5638999999999998,0.0902,0.6541,0.0,12.428,13.866,21.677,0.0,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.742,22.75,7.640399999999999,-1.8294,50
2011-05-06 01:45:00,0.0,0.5413,-0.1128,0.4284999999999999,0.0,12.606,13.864,21.677,0.0,0.0,0.0055999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.821,22.848,7.7723,-1.8997,50
2011-05-06 01:46:00,0.0,0.2707,-0.9699,-0.6992,0.0,12.789,13.867,21.677,0.0,0.0,0.0066,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.85,22.908,7.84,-1.7691,50
2011-05-06 01:47:00,0.0,0.3834,-0.812,-0.4284999999999999,0.0,12.845,13.867,21.676,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.84,22.908,7.956299999999999,-1.6786,50
2011-05-06 01:48:00,0.0,0.4511,0.1804,0.6315,0.0,12.868,13.866,21.669,0.0,0.0,0.0063,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.811,22.808,7.8986,-1.5982,50
2011-05-06 01:49:00,0.0,0.3382999999999999,-0.6766999999999999,-0.3382999999999999,0.0,12.758,13.867,21.666,0.0,0.0,0.0063,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.749,22.69,7.8402,-1.6786,50
2011-05-06 01:50:00,0.0,0.4961999999999999,-0.1579,0.3382999999999999,0.0,12.655,13.867,21.667,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.658,22.551,7.849,-1.8093,50
2011-05-06 01:51:00,0.0,0.3834,-0.6315,-0.2480999999999999,0.0,12.555,13.867,21.665,0.0,0.0,0.0064999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.581,22.459,7.8556,-1.8093,50
2011-05-06 01:52:00,0.0,0.4511,0.5188,0.9699,0.0,12.43,13.868,21.664,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,36.361,22.565,22.485,7.8167,-1.8093,50
2011-05-06 01:53:00,0.0,0.4737,0.2932,0.7669,0.0,12.305,13.868,21.659,0.0,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.592,22.567,7.7742,-1.8294,50
2011-05-06 01:54:00,0.0,0.3609,-0.812,-0.4511,0.0,12.184,13.869,21.653,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.626,22.65,7.6605,-1.9098,50
2011-05-06 01:55:00,0.0,0.4511,0.2480999999999999,0.6992,0.0,12.106,13.869,21.653,0.0,0.0,0.0061999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.654,22.73,7.638,-2.0103,50
