measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-08 00:10:00,0.0,-2.7752,0.0,6.7757,0.0025,13.864,0.00677,0.36868,0.0,-0.01271,0.0,0.7671299999999999,0.0025,-3.5422,19.893,4.5633,4.31,4.0448,-1499.2,50
2022-10-08 00:11:00,0.0,-2.6108,0.0,6.72,0.00247,13.862,0.0070099999999999,0.3523399999999999,0.0,-0.0090799999999999,0.0,0.56084,0.00247,-3.1716,19.942,4.5779,4.2863,4.0525,-1589.0,50
2022-10-08 00:12:00,0.0,-2.6398,0.0,6.6705,0.00249,13.864,0.0070499999999999,0.3517299999999999,-0.00042,0.0042399999999999,0.0,0.60918,0.00248,-3.249,19.96,4.5147,4.201,3.947,-1678.4,50
2022-10-08 00:13:00,0.0,-2.7075,0.0,6.6375,0.00264,13.863,0.00747,0.35385,-0.0001399999999999,0.00636,0.0,0.56406,0.00264,-3.2716,19.962,4.3863,4.1427,3.895,-1664.8,50
2022-10-08 00:14:00,0.0,-2.7075,0.0,6.573,0.0026099999999999,13.864,0.00747,0.3496099999999999,-0.0001399999999999,-0.01059,0.0,0.56406,0.0026099999999999,-3.2716,19.962,4.2748,4.1107,3.836,-1623.3,50
2022-10-08 00:15:00,0.0,-2.6173,0.0,6.5013,0.0027,13.863,0.00776,0.3474999999999999,-0.0001399999999999,-0.00636,0.0,0.58662,0.0027,-3.2039,19.952,4.1392,4.0567,3.7494,-1679.0,50
2022-10-08 00:16:00,0.0,-2.6398,0.0,6.4374,0.00247,13.864,0.0073299999999999,0.3368999999999999,-0.0002799999999999,0.0,0.0,0.56405,0.0024599999999999,-3.2039,19.991,4.0289,3.9465,3.6705,-1662.6,50
2022-10-08 00:17:00,0.0,-2.6398,0.0,6.3852,0.0024499999999999,13.864,0.00719,0.34114,0.0002799999999999,-0.00636,0.0,0.4963699999999999,0.0024499999999999,-3.1362,20.071,3.9425,3.8709,3.6012,-1585.1,50
2022-10-08 00:18:00,0.0,-2.5721,0.0,6.3177,0.00256,13.864,0.00719,0.35597,0.0,-0.0021199999999999,0.0,0.4512499999999999,0.00256,-3.0234,20.146,3.8533,3.7725,3.4799,-1558.8,50
2022-10-08 00:19:00,0.0,-2.6624,0.0,6.3374,0.00251,13.864,0.00719,0.3474999999999999,0.0,-0.0148299999999999,0.0,0.60918,0.00251,-3.2716,20.227,3.9371,3.7897,3.4877,-1496.4,50
2022-10-08 00:20:00,0.0,-2.6624,0.0,6.375,0.0025999999999999,13.865,0.0073299999999999,0.35385,-0.0002799999999999,0.0084799999999999,0.0,0.47381,0.0025899999999999,-3.1362,20.257,3.9981,3.8455,3.4889,-1458.7,50
2022-10-08 00:21:00,0.0,-2.7526,0.0,6.4105,0.00233,13.865,0.0066299999999999,0.3517299999999999,-0.0001399999999999,-0.00636,0.0,0.60918,0.00234,-3.3618,20.228,3.8615,3.7263,3.3739,-1550.1,50
2022-10-08 00:22:00,0.0,-2.7978,0.0,6.3525,0.0022799999999999,13.865,0.0066299999999999,0.34326,0.0,-0.01059,0.0,0.51893,0.0022799999999999,-3.3166,20.175,3.8113,3.6776,3.3157,-1552.2,50
2022-10-08 00:23:00,0.0,-2.6173,0.0,6.2582,0.00231,13.865,0.00677,0.34114,0.0001399999999999,-0.0042399999999999,0.0,0.51893,0.00231,-3.1362,20.13,3.6852,3.5873,3.2478,-1511.2,50
2022-10-08 00:24:00,0.0,-2.5947,0.0,6.2098,0.00253,13.865,0.0076099999999999,0.33266,-0.0001399999999999,0.0,0.0,0.63175,0.00253,-3.2264,20.099,3.6242,3.5206,3.2097,-1600.0,50
2022-10-08 00:25:00,0.0,-2.5496,0.0,6.1451,0.0024299999999999,13.866,0.00691,0.3517299999999999,0.0,-0.0084799999999999,0.0,0.58662,0.0024299999999999,-3.1362,20.109,3.5669,3.4504,3.1755,-1487.9,50
2022-10-08 00:26:00,0.0,-2.5496,0.0,6.0892,0.00267,13.867,0.00747,0.35809,0.0002799999999999,0.0021199999999999,0.0,0.51893,0.00268,-3.0685,20.152,3.4871,3.4023,3.1137,-1524.4,50
2022-10-08 00:27:00,0.0,-2.6173,0.0,6.0391,0.0026199999999999,13.866,0.00719,0.36445,-0.0001399999999999,0.0021199999999999,0.0,0.56406,0.0026199999999999,-3.1813,20.2,3.3964,3.339,3.0574,-1522.0,50
2022-10-08 00:28:00,0.0,-2.5721,0.0,5.9924,0.00135,13.866,0.0070499999999999,0.18858,0.0,-0.0084799999999999,0.0,0.65431,0.00135,-3.2264,20.232,3.2993,3.3254,3.0073,-1481.4,50
2022-10-08 00:29:00,0.0,-2.6398,0.0,5.935,0.0003899999999999,13.867,0.00719,0.05297,-0.0002799999999999,-0.0042399999999999,0.0,0.56406,0.0003899999999999,-3.2039,20.237,3.2956,3.2592,2.9687,-1427.9,50
2022-10-08 00:30:00,0.0,-2.5947,0.0,5.8755,0.00011,13.866,0.00747,0.0148299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63175,0.00011,-3.2264,20.23,3.2162,3.214,2.9193,-1419.6,50
2022-10-08 00:31:00,0.0,-2.5496,0.0,5.7868,-7e-05,13.866,0.00804,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.4963699999999999,-7e-05,-3.0459,20.221,3.156,3.1532,2.8275,-1414.2,50
2022-10-08 00:32:00,0.0,-2.7301,0.0,5.763,-9e-05,13.867,0.00719,-0.01271,-0.00042,0.01271,0.0,0.5414999999999999,-9e-05,-3.2716,20.2,3.0887,3.0752,2.7826,-1495.2,50
2022-10-08 00:33:00,0.0,-2.6173,0.0,5.7159,0.0,13.867,0.0070499999999999,0.0,-0.0002799999999999,0.0,0.0,0.51893,0.0,-3.1362,20.182,3.0685,3.0295,2.7938,-1375.8,50
2022-10-08 00:34:00,0.0,-2.6624,0.0,5.7041,-1e-05,13.866,0.00691,-0.0021199999999999,-0.0001399999999999,-0.01271,0.0,0.7219999999999999,-2e-05,-3.3843,20.187,3.0349,2.9941,2.7788,-1336.1,50
2022-10-08 00:35:00,0.0,-2.6624,0.0,5.6448,0.0012199999999999,13.866,0.00677,0.1801099999999999,0.0,-0.0148299999999999,0.0,0.65431,0.0012199999999999,-3.3166,20.23,2.9995,2.9851,2.7512,-1266.4,50
2022-10-08 00:36:00,0.0,-2.6173,0.0,5.6027,0.0022399999999999,13.867,0.00677,0.33054,0.0,-0.01059,0.0,0.58662,0.0022399999999999,-3.2039,20.291,2.9867,2.9739,2.6778,-1259.8,50
2022-10-08 00:37:00,0.0,-2.8429,0.0,5.5452,0.00177,13.866,0.0070499999999999,0.2521499999999999,-0.0005599999999999,0.0084799999999999,0.0,0.5414999999999999,0.00176,-3.3843,20.321,2.9649,2.9479,2.6596,-1369.4,50
2022-10-08 00:38:00,0.0,-2.5947,0.0,5.4909,0.00136,13.866,0.00677,0.2013,-0.0001399999999999,-0.01271,0.0,0.60918,0.0013699999999999,-3.2039,20.316,2.9342,2.881,2.6237,-1359.1,50
2022-10-08 00:39:00,0.0,-2.5947,0.0,5.4352,0.0019599999999999,13.866,0.0073299999999999,0.26698,-0.0001399999999999,-0.0084799999999999,0.0,0.60918,0.0019599999999999,-3.2039,20.286,2.8161,2.8022,2.5598,-1446.9,50
2022-10-08 00:40:00,0.0,-2.8203,0.0,5.3981,0.0022699999999999,13.867,0.00677,0.33478,-0.0005599999999999,-0.00636,0.0,0.60918,0.0022699999999999,-3.4295,20.25,2.7752,2.7666,2.5114,-1335.8,50
2022-10-08 00:41:00,0.0,-2.6624,0.0,5.4041,0.0024299999999999,13.866,0.00691,0.3517299999999999,-0.0001399999999999,-0.01271,0.0,0.6768699999999999,0.0024299999999999,-3.3392,20.194,2.795,2.773,2.5014,-1313.2,50
2022-10-08 00:42:00,0.0,-2.5947,0.0,5.3708,0.00221,13.866,0.00649,0.3390199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.63175,0.00221,-3.2264,20.142,2.7829,2.7992,2.4732,-1213.6,50
2022-10-08 00:43:00,0.0,-2.527,0.0,5.375,0.00193,13.866,0.00747,0.25851,-0.0005599999999999,0.0084799999999999,0.0,0.5414999999999999,0.00192,-3.0685,20.119,2.7226,2.7149,2.4335,-1394.2,50
2022-10-08 00:44:00,0.0,-2.5947,0.0,5.4189,0.00173,13.866,0.0073299999999999,0.2351999999999999,0.0001399999999999,-0.00636,0.0,0.47381,0.00173,-3.0685,20.141,2.705,2.6826,2.3782,-1355.5,50
2022-10-08 00:45:00,0.0,-2.6624,0.0,5.4326,0.0020899999999999,13.866,0.00747,0.2797,-0.0001399999999999,0.0,0.0,0.5414999999999999,0.0020899999999999,-3.2039,20.196,2.7522,2.6203,2.4005,-1315.7,50
2022-10-08 00:46:00,0.0,-2.5496,0.0,5.3745,0.00214,13.866,0.00719,0.2987699999999999,-0.0001399999999999,0.00636,0.0,0.51893,0.00214,-3.0685,20.265,2.6757,2.6,2.3498,-1290.7,50
2022-10-08 00:47:00,0.0,-2.6624,0.0,5.3415,0.00204,13.867,0.0073299999999999,0.2775799999999999,0.0,-0.0084799999999999,0.0,0.56406,0.00204,-3.2264,20.307,2.6295,2.5792,2.3419,-1387.5,50
2022-10-08 00:48:00,0.0,-2.6173,0.0,5.2861,0.00194,13.866,0.00677,0.28605,-0.0001399999999999,-0.0084799999999999,0.0,0.51893,0.00194,-3.1362,20.31,2.6178,2.5329,2.3271,-1210.0,50
2022-10-08 00:49:00,0.0,-2.6398,0.0,5.2262,0.0018799999999999,13.867,0.00677,0.2775799999999999,0.0,-0.0042399999999999,0.0,0.4963699999999999,0.0018799999999999,-3.1362,20.293,2.5941,2.4997,2.3282,-1327.2,50
2022-10-08 00:50:00,0.0,-2.7075,0.0,5.2079,0.00183,13.867,0.00677,0.2691,0.0,-0.02119,0.0,0.65431,0.00183,-3.3618,20.269,2.5545,2.4841,2.3167,-1337.1,50
2022-10-08 00:51:00,0.0,-2.7752,0.0,5.1492,0.0019499999999999,13.867,0.00719,0.27122,-0.0005599999999999,0.0,0.0,0.6768699999999999,0.00194,-3.452,20.235,2.5069,2.4756,2.2376,-1286.6,50
2022-10-08 00:52:00,0.0,-2.6173,0.0,5.0758,0.00175,13.867,0.00677,0.25851,0.0,-0.01059,0.0,0.58662,0.00175,-3.2039,20.201,2.481,2.4063,2.1679,-1251.8,50
2022-10-08 00:53:00,0.0,-2.5721,0.0,5.0446,0.0016,13.867,0.0066299999999999,0.24156,0.0,-0.01271,0.0,0.58662,0.0016,-3.1588,20.2,2.4103,2.3402,2.106,-1236.0,50
2022-10-08 00:54:00,0.0,-2.5947,0.0,4.9981,0.00182,13.867,0.00719,0.2521499999999999,-0.0001399999999999,0.0,0.0,0.56406,0.00182,-3.1588,20.239,2.3734,2.3528,2.0331,-1313.5,50
2022-10-08 00:55:00,0.0,-2.5496,0.0,4.9304,0.00152,13.866,0.0066299999999999,0.2288399999999999,0.0,-0.0021199999999999,0.0,0.4963699999999999,0.00152,-3.0459,20.289,2.3613,2.2582,1.9573,-1436.1,50
2022-10-08 00:56:00,0.0,-2.7075,0.0,4.9129,0.0016999999999999,13.867,0.0070499999999999,0.24156,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,0.0016999999999999,-3.2941,20.315,2.347,2.1843,1.9393,-1321.0,50
2022-10-08 00:57:00,0.0,-2.6173,0.0,4.8806,0.00181,13.866,0.00719,0.2521499999999999,0.0,-0.0021199999999999,0.0,0.51893,0.00181,-3.1362,20.314,2.3332,2.1432,1.9416,-1263.5,50
2022-10-08 00:58:00,0.0,-2.7075,0.0,4.888,0.00185,13.866,0.00719,0.25851,-0.0002799999999999,-0.00636,0.0,0.56406,0.00185,-3.2716,20.293,2.3515,2.068,1.9054,-1242.8,50
2022-10-08 00:59:00,0.0,-2.5721,0.0,4.9071,0.00169,13.866,0.00691,0.24367,-0.0001399999999999,-0.00636,0.0,0.5414999999999999,0.00169,-3.1136,20.264,2.3562,2.0563,1.9271,-1250.2,50
2022-10-08 01:00:00,0.0,-2.5721,0.0,5.0416,0.00158,13.866,0.00691,0.2288399999999999,-0.0001399999999999,0.0,0.0,0.58662,0.00158,-3.1588,20.227,2.445,2.0385,1.9555,-1257.2,50
2022-10-08 01:01:00,0.0,-2.5947,0.0,5.157,0.00161,13.865,0.0070499999999999,0.2288399999999999,0.0,-0.0021199999999999,0.0,0.6768699999999999,0.00161,-3.2716,20.188,2.4676,2.107,2.0031,-1215.3,50
2022-10-08 01:02:00,0.0,-2.6173,0.0,5.1184,0.0016,13.866,0.0070499999999999,0.22672,-0.0001399999999999,-0.00636,0.0,0.6768699999999999,0.00159,-3.2941,20.174,2.4007,2.1101,2.0474,-1200.4,50
2022-10-08 01:03:00,0.0,-2.5721,0.0,5.0323,0.00161,13.866,0.0070499999999999,0.2288399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.51893,0.00161,-3.0911,20.191,2.3898,2.1107,2.0229,-1187.2,50
2022-10-08 01:04:00,0.0,-2.7752,0.0,4.9928,0.0016199999999999,13.866,0.00719,0.2245999999999999,-0.00042,0.0,0.0,0.5414999999999999,0.0016199999999999,-3.3166,20.267,2.3877,2.1561,2.0264,-1424.9,50
2022-10-08 01:05:00,0.0,-2.7301,0.0,4.9949,0.00156,13.866,0.0070499999999999,0.22037,0.0,-0.01271,0.0,0.7671299999999999,0.00156,-3.4971,20.337,2.3734,2.1718,1.9809,-1424.1,50
2022-10-08 01:06:00,0.0,-2.7301,0.0,5.0437,0.00141,13.866,0.0063499999999999,0.22248,-0.0005599999999999,0.0042399999999999,0.0,0.56406,0.00141,-3.2941,20.369,2.5079,2.1713,2.0058,-1374.8,50
2022-10-08 01:07:00,0.0,-2.5496,0.0,5.183,0.00128,13.866,0.00578,0.22248,0.0002799999999999,0.0,0.0,0.42868,0.00128,-2.9783,20.359,2.5407,2.2676,2.0944,-1549.4,50
2022-10-08 01:08:00,0.0,-2.6624,0.0,5.2721,0.00143,13.865,0.00677,0.21189,0.0,-0.01059,0.0,0.60918,0.00143,-3.2716,20.332,2.5062,2.2279,2.0561,-1367.5,50
2022-10-08 01:09:00,0.0,-2.7526,0.0,5.247,0.00133,13.865,0.00677,0.19706,-0.0005599999999999,0.0042399999999999,0.0,0.5414999999999999,0.00133,-3.2941,20.3,2.5062,2.2444,2.0627,-1451.3,50
2022-10-08 01:10:00,0.0,-2.7075,0.0,5.2244,0.0015299999999999,13.864,0.0073299999999999,0.20977,-0.0001399999999999,0.0042399999999999,0.0,0.58662,0.0015299999999999,-3.2941,20.25,2.5201,2.3109,2.0883,-1552.4,50
2022-10-08 01:11:00,0.0,-2.5496,0.0,5.2173,0.0014599999999999,13.865,0.0066299999999999,0.22037,0.0,0.0021199999999999,0.0,0.47381,0.0014599999999999,-3.0234,20.19,2.5975,2.3657,2.0929,-1498.1,50
2022-10-08 01:12:00,0.0,-2.9783,0.0,5.2524,0.00142,13.865,0.00691,0.2055299999999999,-0.0001399999999999,0.0084799999999999,0.0,0.56406,0.00142,-3.5423,20.146,2.5649,2.4183,2.1416,-1622.0,50
2022-10-08 01:13:00,0.0,-2.9106,0.0,5.3099,0.00143,13.865,0.00677,0.21189,-0.0002799999999999,-0.0042399999999999,0.0,0.65431,0.00143,-3.5648,20.124,2.7183,2.635,2.2581,-1532.8,50
2022-10-08 01:14:00,0.0,-2.7075,0.0,5.4194,0.00142,13.864,0.00677,0.20977,0.0,-0.0084799999999999,0.0,0.6768699999999999,0.00142,-3.3843,20.133,2.8385,2.781,2.4171,-1416.4,50
2022-10-08 01:15:00,0.0,-2.5947,0.0,5.6279,0.00128,13.865,0.0061999999999999,0.2055299999999999,-0.0005599999999999,0.01059,0.0,0.5414999999999999,0.00127,-3.1362,20.153,3.0668,2.8774,2.5641,,50
2022-10-08 01:16:00,0.0,-2.5496,0.0,5.6935,0.00142,13.864,0.0066299999999999,0.21401,0.00042,0.0084799999999999,0.0,0.42868,0.00142,-2.9783,20.138,3.1356,3.0723,2.7811,,50
2022-10-08 01:17:00,0.0,-2.5721,-0.0008499999999999,5.6539,0.00141,13.865,0.00677,0.20765,0.0002799999999999,0.0084799999999999,0.0,0.4963699999999999,0.00141,-3.0685,20.076,3.2564,3.2824,3.0125,,50
2022-10-08 01:18:00,0.0,-2.5947,0.0,5.7532,0.0014499999999999,13.865,0.00691,0.20977,0.0,-0.0084799999999999,0.0,0.5414999999999999,0.0014499999999999,-3.1362,19.965,3.3518,3.3494,3.1996,,50
2022-10-08 01:19:00,0.0,-2.6173,0.0,5.8646,0.00127,13.864,0.00691,0.18434,-0.0009899999999999,0.0084799999999999,0.0,0.5414999999999999,0.00127,-3.1588,19.831,3.4747,3.4173,3.416,,50
2022-10-08 01:20:00,0.0,-2.6624,0.0,5.9494,0.00116,13.864,0.0063499999999999,0.18223,0.0,-0.01271,0.0,0.63175,0.00116,-3.2941,19.745,3.5546,3.5675,3.6093,,50
2022-10-08 01:21:00,0.0,-2.6173,0.0,5.9761,0.0012099999999999,13.861,0.00649,0.1864599999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.58662,0.0012199999999999,-3.2039,19.706,3.6025,3.6102,3.7646,,50
2022-10-08 01:22:00,0.0,-2.6173,0.0,6.0492,0.00136,13.864,0.00691,0.19706,0.0,0.0021199999999999,0.0,0.58662,0.00136,-3.2039,19.731,3.7041,3.6689,3.8662,,50
2022-10-08 01:23:00,0.0,-2.6398,0.0,6.0758,0.0013799999999999,13.865,0.00691,0.19918,-0.00042,0.0021199999999999,0.0,0.5414999999999999,0.0013699999999999,-3.1813,19.792,3.7498,3.704,3.9449,,50
2022-10-08 01:24:00,0.0,-2.9331,0.0,6.0895,0.00143,13.864,0.00719,0.19918,-0.0008499999999999,0.00636,0.0,0.5414999999999999,0.00142,-3.4746,19.856,3.7921,3.7716,3.962,,50
2022-10-08 01:25:00,0.0,-2.7526,0.0,6.1434,0.0013799999999999,13.864,0.00677,0.20341,-0.00042,0.0084799999999999,0.0,0.51893,0.0013799999999999,-3.2716,19.9,3.8453,3.805,4.0111,,50
2022-10-08 01:26:00,0.0,-2.6624,0.0,6.2323,0.00144,13.865,0.0063499999999999,0.22672,0.0,-0.0084799999999999,0.0,0.5414999999999999,0.00144,-3.2039,19.924,3.949,3.8863,4.0689,,50
2022-10-08 01:27:00,0.0,-2.7075,0.0,6.2861,0.00169,13.864,0.0066299999999999,0.25427,0.0,0.0,0.0,0.60918,0.00169,-3.3166,19.93,3.999,3.971,4.1077,,50
2022-10-08 01:28:00,0.0,-2.6849,0.0,6.2743,0.00177,13.865,0.0063499999999999,0.2797,0.0,0.0,0.0,0.4963699999999999,0.00177,-3.1813,19.935,4.0462,4.0158,4.1344,,50
2022-10-08 01:29:00,0.0,-2.6624,0.0,6.2166,0.00181,13.865,0.00649,0.2797,-0.0001399999999999,-0.01271,0.0,0.51893,0.00182,-3.1813,19.94,4.1098,4.1695,4.2556,,50
2022-10-08 01:30:00,0.0,-2.6624,0.0,6.1921,0.00192,13.865,0.00691,0.2775799999999999,0.0002799999999999,-0.00636,0.0,0.60918,0.00192,-3.2716,19.905,4.1749,4.2276,4.3059,,50
2022-10-08 01:31:00,0.0,-2.6849,0.0,6.2449,0.0018699999999999,13.865,0.0070499999999999,0.2648599999999999,-0.0002799999999999,0.0,0.0,0.51893,0.00186,-3.2039,19.833,4.2926,4.2873,4.3933,,50
2022-10-08 01:32:00,0.0,-2.5947,0.0,6.3262,0.00139,13.865,0.0066299999999999,0.20977,-0.0001399999999999,0.0021199999999999,0.0,0.60918,0.00139,-3.2039,19.741,4.434,4.3837,4.4962,,50
2022-10-08 01:33:00,0.0,-2.6624,0.0,6.3315,0.00117,13.865,0.0066299999999999,0.17587,0.0001399999999999,-0.00636,0.0,0.47381,0.00117,-3.1362,19.67,4.5868,4.51,4.6152,,50
2022-10-08 01:34:00,0.0,-2.6849,0.0,6.379,0.00124,13.866,0.00747,0.16527,0.0001399999999999,-0.0042399999999999,0.0,0.51893,0.00124,-3.2039,19.671,4.7157,4.6609,4.7595,,50
2022-10-08 01:35:00,0.0,-2.6173,0.0,6.3565,0.00091,13.867,0.0066299999999999,0.1377299999999999,-0.00042,0.0042399999999999,0.0,0.4963699999999999,0.00091,-3.1136,19.708,4.8582,4.8389,4.9039,,50
2022-10-08 01:36:00,0.0,-2.6849,0.0,6.3911,0.00096,13.866,0.0073299999999999,0.1313699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58662,0.00096,-3.2716,19.752,5.0234,5.0359,5.0709,,50
2022-10-08 01:37:00,0.0,-2.6624,0.0,6.4684,0.00091,13.867,0.0070499999999999,0.12925,-0.0002799999999999,0.0,0.0,0.58662,0.00091,-3.249,19.8,5.1711,5.2036,5.2284,,50
2022-10-08 01:38:00,0.0,-2.5496,0.0,6.5997,0.0009799999999999,13.866,0.00691,0.14197,0.0001399999999999,0.0021199999999999,0.0,0.51893,0.0009799999999999,-3.0685,19.859,5.3486,5.3188,5.3497,,50
2022-10-08 01:39:00,0.0,-2.6173,0.0,6.7207,0.0011999999999999,13.867,0.00719,0.16739,0.0,-0.0042399999999999,0.0,0.56406,0.0011999999999999,-3.1813,19.906,5.432,5.4261,5.4575,,50
2022-10-08 01:40:00,0.0,-2.6624,0.0,6.7322,0.00117,13.867,0.00719,0.1631499999999999,0.0,0.0,0.0,0.58662,0.00117,-3.249,19.95,5.5285,5.5238,5.5574,,50
2022-10-08 01:41:00,0.0,-2.6624,0.0,6.7098,0.0010399999999999,13.868,0.00691,0.1504399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51893,0.0010399999999999,-3.1813,19.983,5.6055,5.6387,5.6371,,50
2022-10-08 01:42:00,0.0,-2.6173,0.0,6.7582,0.0011,13.868,0.0076099999999999,0.14409,-0.0001399999999999,0.0,0.0,0.58662,0.0011,-3.2039,19.999,5.693,5.7067,5.711,,50
2022-10-08 01:43:00,0.0,-2.6849,0.0,6.771,0.00103,13.867,0.00747,0.1377299999999999,-0.0002799999999999,-0.01059,0.0,0.58662,0.0010399999999999,-3.2716,20.019,5.7444,5.7675,5.7659,,50
2022-10-08 01:44:00,0.0,-2.6398,0.0,6.7563,0.00097,13.867,0.00719,0.13561,-0.0001399999999999,-0.00636,0.0,0.58662,0.00097,-3.2264,20.034,5.8098,5.8507,5.8294,,50
2022-10-08 01:45:00,0.0,-2.7075,0.0,6.7429,0.00102,13.868,0.0079,0.12925,0.0001399999999999,0.0021199999999999,0.0,0.42868,0.00102,-3.1362,20.04,5.879,5.9201,5.8879,,50
2022-10-08 01:46:00,0.0,-2.7075,0.0,6.8561,0.00106,13.869,0.00747,0.14197,0.0,-0.01695,0.0,0.58662,0.00106,-3.2941,20.065,5.9326,5.966,5.9342,,50
2022-10-08 01:47:00,0.0,-2.7301,0.0,6.9326,0.00093,13.868,0.00677,0.1377299999999999,0.0,-0.01271,0.0,0.78969,0.00093,-3.5197,20.085,5.9795,6.0039,5.9805,,50
2022-10-08 01:48:00,0.0,-2.6173,0.0,6.9647,0.00093,13.869,0.00677,0.1377299999999999,0.0,-0.0106,0.0,0.63175,0.00093,-3.249,20.106,6.0172,6.0444,6.0195,,50
2022-10-08 01:49:00,0.0,-2.6173,0.0,6.9757,0.00103,13.869,0.0076099999999999,0.13561,-0.0002799999999999,0.0021199999999999,0.0,0.58662,0.0010399999999999,-3.2039,20.121,6.05,6.0784,6.0476,,50
2022-10-08 01:50:00,0.0,-2.6849,0.0,7.0195,0.00096,13.87,0.0073299999999999,0.1313699999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.63175,0.00096,-3.3166,20.108,6.103,6.1195,6.0858,,50
2022-10-08 01:51:00,0.0,-2.4368,0.0,7.0057,0.0010499999999999,13.87,0.0081799999999999,0.12925,-0.0001399999999999,0.0084799999999999,0.0,0.5414999999999999,0.0010499999999999,-2.9783,20.053,6.1311,6.1473,6.1048,,50
2022-10-08 01:52:00,0.0,-2.5947,0.0,7.0418,0.00097,13.87,0.0070499999999999,0.1377299999999999,0.0001399999999999,-0.00636,0.0,0.51893,0.00097,-3.1136,19.979,6.1643,6.1909,6.1393,,50
2022-10-08 01:53:00,0.0,-2.6173,0.0,7.0634,0.0009399999999999,13.87,0.00691,0.13561,-0.0002799999999999,0.0,0.0,0.56406,0.0009399999999999,-3.1813,19.951,6.2036,6.2297,6.1658,,50
2022-10-08 01:54:00,0.0,-2.4819,-0.0008499999999999,7.0606,0.00109,13.87,0.0073299999999999,0.14832,0.00071,0.0042399999999999,0.0,0.47381,0.00109,-2.9557,20.008,6.2375,6.255,6.197,,50
2022-10-08 01:55:00,0.0,-2.685,0.0,7.1374,0.00109,13.87,0.0070499999999999,0.15468,0.0,-0.0148299999999999,0.0,0.56406,0.00109,-3.249,20.098,6.2683,6.2811,6.2188,,50
