measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-26 16:00:00,15.697,1876.1,123.04,32.585,4.9237,214.17,4.8418,213.01,1031.35182,1054.50883,2084.9,49.276,59.993,42.597,30.128,43.37,271.99,50
2001-08-26 16:15:00,13.097,1480.8,122.98,32.679,3.9504,213.55,3.9174,212.37,831.9382399999998,843.60792,1675.5,48.937,59.543,39.221,20.871,39.974,251.96,50
2001-08-26 16:30:00,10.482,1090.4,122.7,32.158,2.9607,212.91,2.9398,212.16,623.70797,630.36264,1253.8,48.392,58.78,36.753,-3.8348,37.442,191.29,50
2001-08-26 16:45:00,8.239499999999998,709.54,122.75,32.174,2.0347,211.86,2.0285,211.14,428.29749,431.07154,859.73,48.104,58.354,34.425,33.304,35.275,169.33,50
2001-08-26 17:00:00,6.6579,393.13,122.71,31.94,1.2784,208.84,1.2782,208.21,266.13402,266.98106,533.47,47.775,57.438,32.709,28.104,33.607,111.75,50
2001-08-26 17:15:00,5.8743,184.99,122.11,31.716,0.76619,205.03,0.7738599999999999,204.49,158.24663,157.09194,315.66,47.577,56.605,31.031,31.195,31.79,84.063,50
2001-08-26 17:30:00,5.7118,107.85,122.3,32.112,0.58845,203.52,0.5850499999999998,203.12,118.83536,119.76134,238.6,46.917,55.963,29.952,29.554,30.243,42.461,50
2001-08-26 17:45:00,5.673,79.12999999999998,122.49,30.403,0.51014,203.41,0.5116,202.98,103.84457,103.76758,207.61,46.631,55.326,28.921,10.004,28.929,32.392,50
2001-08-26 18:00:00,5.636,50.047,122.41,29.313,0.44217,203.35,0.44713,202.92,90.73162,89.91527,180.65,46.219,54.772,28.048,-26.348,27.857,30.482,50
2001-08-26 18:15:00,5.5705,-22.863,122.63,28.675,0.26128,208.96,0.2664199999999999,208.69,55.59919,54.59707,107.56,45.685,54.287,27.044,-26.568,27.51,17.969,50
2001-08-26 18:30:00,5.5559,-116.25,123.04,27.445,0.0101499999999999,219.63,0.0242799999999999,219.73,5.33504,2.22924,7.6153,44.775,53.454,25.97,-3.6899,26.037,6.4867,50
2001-08-26 18:45:00,5.3447,-61.709,123.22,26.478,0.02333,120.39,0.02722,120.76,3.28709,2.8087,10.683,44.078,52.213,24.625,-6.196,24.669,0.46848,50
2001-08-26 19:00:00,5.2037,-20.347,123.46,25.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.234,49.04,23.537,-26.97,23.627,0.0,50
2001-08-26 19:15:00,5.2242,-22.451,123.42,25.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.464,45.758,22.358,15.399,22.81,0.0,50
2001-08-26 19:30:00,5.2541,-13.857,123.56,24.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.474,42.95,21.753,21.202,21.719,0.0,50
2001-08-26 19:45:00,5.2847,-21.511,123.56,24.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.748,40.725,20.792,20.216,20.747,0.0,50
2001-08-26 20:00:00,5.3084,-20.134,123.43,23.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,38.551,19.903,18.97,20.219,0.0,50
2001-08-26 20:15:00,5.3588,-21.527,123.78,22.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.607,36.81,19.108,18.625,20.217,0.0,50
2001-08-26 20:30:00,5.4009,-20.969,123.98,22.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.419,35.19,18.568,17.952,19.346,0.0,50
2001-08-26 20:45:00,5.4093,-17.826,123.53,21.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.263,34.118,17.533,6.2832,18.191,0.0,50
2001-08-26 21:00:00,5.3961,-21.386,122.88,22.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.734,33.382,18.1,-2.7349,18.217,0.0,50
2001-08-26 21:15:00,5.408,-15.685,122.86,21.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.057,32.724,18.108,-7.3619,18.112,0.0,50
2001-08-26 21:30:00,5.4195,-18.171,122.98,21.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446,31.887,17.034,15.027,18.188,0.0,50
2001-08-26 21:45:00,5.4459,-18.784,123.48,20.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.827,31.112,16.978,13.921,18.509,0.0,50
2001-08-26 22:00:00,5.4375,-18.994,123.2,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.398,30.459,17.046,16.9,18.64,0.0,50
2001-08-26 22:15:00,5.4261,-20.087,122.87,20.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.046,29.868,16.996,16.944,18.636,0.0,50
2001-08-26 22:30:00,5.4132,-19.81,122.47,21.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.726,29.364,17.621,16.984,18.642,0.0,50
2001-08-26 22:45:00,5.4138,-20.683,122.42,21.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427,28.932,18.317,16.385,19.303,0.0,50
2001-08-26 23:00:00,5.4289,-22.222,122.6,21.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.193,28.52,18.331,16.952,19.178,0.0,50
2001-08-26 23:15:00,5.4513,-20.152,123.05,20.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.966,28.132,17.843,13.787,18.098,0.0,50
2001-08-26 23:30:00,5.465,-20.709,123.32,21.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815,27.868,17.535,10.967,17.547,0.0,50
2001-08-26 23:45:00,5.4666,-14.057,123.34,20.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.645,27.589,17.443,16.343,17.154,0.0,50
