measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-03 15:15:00,18.122,1996.8,121.5,15.22,4.9892,222.18,4.9891,220.86,1101.89263,1108.50046,2230.8,38.807,50.089,19.489,19.427,19.915,334.22,50
2000-10-03 15:30:00,17.668,1940.0,121.61,16.016,4.7506,229.13,4.742,227.9,1080.7018,1088.50498,2184.7,38.753,50.437,22.928,23.389,23.537,331.97,50
2000-10-03 15:45:00,9.9203,821.4099999999999,121.34,16.507,2.2298,221.27,2.2393,220.4,493.54172,493.38785,1005.3,39.305,50.795,23.467,24.454,24.137,158.17,50
2000-10-03 16:00:00,9.099900000000002,662.37,121.55,15.464,1.8132,233.41,1.7879,232.78,416.18736,423.21901,859.32,39.191,50.427,19.785,19.821,19.843,136.87,50
2000-10-03 16:15:00,6.3437,144.2,121.45,15.216,0.67666,203.56,0.68983,203.14,140.13207,137.74091,277.89,39.24,49.475,16.856,16.948,17.113,44.572,50
2000-10-03 16:30:00,6.7331,256.62,121.23,15.434,0.94918,217.7,0.95978,217.24,208.50261,206.63649,417.26,38.934,48.368,16.798,16.917,16.97,66.81,50
2000-10-03 16:45:00,6.5276,214.13,121.32,14.815,0.83323,205.52,0.8517099999999999,205.02,174.61758,171.24543,346.06,37.729,47.405,15.802,15.87,15.942,56.703,50
2000-10-03 17:00:00,6.1198,21.847,121.28,13.988,0.3708199999999999,203.23,0.3949599999999999,202.83,80.10974,75.36175,155.48,36.415,46.083,14.21,14.148,14.281,28.336,50
2000-10-03 17:15:00,6.0389,-81.741,121.4,13.585,0.10826,214.85,0.12853,214.95,27.62752,23.25966,48.881,35.531,44.931,13.431,13.431,13.431,13.316,50
2000-10-03 17:30:00,5.6985,-41.339,121.5,13.412,0.0002,118.01,0.00884,119.39,1.05541,0.0235999999999999,1.829,34.764,43.314,13.431,13.431,13.431,2.5312,50
2000-10-03 17:45:00,5.5975,-17.489,121.26,13.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.704,39.897,13.429,13.429,13.434,0.0,50
2000-10-03 18:00:00,5.5991,-19.587,120.99,13.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506,36.71,12.469,12.199,12.722,0.0,50
2000-10-03 18:15:00,5.6164,-17.82,121.21,12.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.691,34.22,11.501,11.511,11.517,0.0,50
2000-10-03 18:30:00,5.6331,-20.677,121.37,11.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.626,32.291,9.6246,9.5619,9.5571,0.0,50
2000-10-03 18:45:00,5.6513,-23.544,121.58,11.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.613,30.52,9.359800000000002,7.694,8.8321,0.0,50
2000-10-03 19:00:00,5.6517,-20.782,121.55,11.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.557,28.936,7.6782,7.383499999999999,8.8465,0.0,50
2000-10-03 19:15:00,5.6612,-19.515,121.67,10.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643,27.679,7.3861,7.3861,7.7641,0.0,50
2000-10-03 19:30:00,5.6566,-21.537,121.51,10.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.762,26.537,7.386199999999999,7.386199999999999,8.381299999999998,0.0,50
2000-10-03 19:45:00,5.5459,-23.05,121.8,10.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.071,25.682,7.3863,7.386199999999999,8.2465,0.0,50
2000-10-03 20:00:00,5.4085,-21.386,121.75,10.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.447,24.792,7.3886,7.283,7.3886,0.0,50
2000-10-03 20:15:00,5.3963,-17.606,121.35,9.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.968,24.11,7.383899999999999,5.5212,7.3901,0.0,50
2000-10-03 20:30:00,5.4095,-21.027,121.58,9.8602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.548,23.485,7.3653,5.2915,7.3901,0.0,50
2000-10-03 20:45:00,5.4266,-15.57,121.93,9.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.137,22.89,7.3901,6.6234,7.3902,0.0,50
2000-10-03 21:00:00,5.4263,-20.025,121.84,9.8409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.843,22.416,7.3912,7.378999999999999,7.3909,0.0,50
2000-10-03 21:15:00,5.4073,-19.133,121.37,9.9442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.585,21.982,7.3933,7.393399999999998,7.3933,0.0,50
2000-10-03 21:30:00,5.4054,-19.639,121.11,9.900200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.391,21.642,7.394,7.3941,7.394,0.0,50
2000-10-03 21:45:00,5.4077,-18.845,121.02,9.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.262,21.356,7.3941,7.3941,7.5566,0.0,50
2000-10-03 22:00:00,5.4051,-18.694,120.93,10.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.162,21.159,8.153399999999998,7.6588,8.980399999999998,0.0,50
2000-10-03 22:15:00,5.3997,-17.008,120.9,10.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.104,20.973,9.5297,9.3778,9.5297,0.0,50
2000-10-03 22:30:00,5.4079,-17.152,121.02,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.019,20.804,9.5297,9.5297,9.5297,0.0,50
2000-10-03 22:45:00,5.4078,-19.352,121.0,11.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894,20.595,9.5297,9.5297,9.5297,0.0,50
2000-10-03 23:00:00,5.4099,-16.46,121.08,10.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.542,20.246,9.5297,9.5297,9.5297,0.0,50
2000-10-03 23:15:00,5.4241,-18.978,121.4,10.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.551,20.159,9.5297,9.5297,9.5297,0.0,50
2000-10-03 23:30:00,5.4137,-18.336,121.15,10.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.537,20.062,9.5297,9.5297,9.5297,0.0,50
2000-10-03 23:45:00,5.3978,-15.494,120.83,10.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.505,19.961,9.5297,9.5297,9.5297,0.0,50
