measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-18 04:30:00,5.3312,-18.53,120.55,10.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.546,18.539,7.4044,6.9755,8.2612,0.0,50
1995-10-18 04:45:00,5.3322,-18.689,120.59,10.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.418,18.376,6.4721,6.3229,7.4417,0.0,50
1995-10-18 05:00:00,5.3203,-27.011,120.12,9.6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.229,18.25,6.441,6.2973,7.423,0.0,50
1995-10-18 05:15:00,5.3169,-20.903,120.03,10.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.234,18.21,6.3229,6.0983,7.4417,0.0,50
1995-10-18 05:30:00,5.3193,-21.266,120.04,9.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198,18.205,6.3229,5.9572,7.4417,0.0,50
1995-10-18 05:45:00,5.3279,-19.311,120.36,10.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.194,18.187,6.3231,6.3233,7.5142,0.0,50
1995-10-18 06:00:00,5.3196,-20.698,120.14,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.235,18.272,7.429999999999999,6.6654,8.31,0.0,50
1995-10-18 06:15:00,5.5473,-69.23,119.87,11.779,0.0033,144.38,0.0244,145.82,3.55801,0.4764499999999999,5.8969,18.527,18.522,7.4905,7.4482,9.2988,3.1746,50
1995-10-18 06:30:00,6.8286,277.99,119.92,13.755,0.9852,232.31,0.9799,232.69,228.01293,228.87181,461.82,20.735,20.723,9.928400000000002,9.5349,11.468,87.703,50
1995-10-18 06:45:00,11.653,1144.5,120.12,13.955,2.934,234.15,2.9113,234.0,681.2442,686.9961,1369.0,23.68,23.915,14.08,13.648,14.89,214.18,50
1995-10-18 07:00:00,16.017,1801.1,120.72,15.042,4.4148,234.91,4.3664,234.41,1023.52782,1037.08067,2060.6001,26.478,26.938,18.557,18.452,18.741,308.6,50
1995-10-18 07:15:00,20.368,2352.5,120.36,15.471,5.7318,230.32,5.6901,229.55,1306.16246,1320.14818,2624.8,29.189,29.525,21.765,21.841,21.237,384.85,50
1995-10-18 07:30:00,25.235,2947.3,120.19,17.052,7.1914,228.81,7.1493,227.54,1626.75172,1645.46423,3268.6001,31.654,32.377,25.306,25.382,24.404,482.48,50
1995-10-18 07:45:00,28.282,3319.5,120.22,17.831,8.0867,228.48,8.0654,227.01,1830.92645,1847.64922,3677.3999,34.491,35.454,29.903,30.006,28.223,554.16,50
1995-10-18 08:00:00,31.66,3742.8,120.3,18.317,9.1189,229.31,9.1431,227.76,2082.43246,2091.05496,4174.3999,36.718,37.939,33.388,33.444,30.485,636.03,50
1995-10-18 08:15:00,32.932,3888.3,120.03,19.186,9.7112,222.32,9.7377,220.73,2149.40252,2158.99398,4309.7998,38.92,40.134,36.884,37.443,35.755,663.7,50
1995-10-18 08:30:00,28.511,3323.3999,119.24,19.637,8.245699999999998,222.17,8.2688,220.98,1827.23942,1831.94717,3658.3,39.973,40.924,35.529,36.707,34.514,554.1,50
1995-10-18 08:45:00,37.505,4432.7998,119.47,20.227,11.067,223.33,11.138,221.43,2466.28734,2471.59311,4937.1001,41.197,42.258,36.24,37.674,35.884,755.6799999999998,50
1995-10-18 09:00:00,33.967,4008.3999,119.66,20.501,9.771400000000002,237.1,9.74,235.47,2293.4778,2316.79894,4610.7998,42.605,43.649,38.852,40.116,38.681,728.61,50
1995-10-18 09:15:00,37.041,4420.2002,119.61,21.743,10.972,236.69,10.95,234.91,2572.2645,2596.96268,5166.5,44.386,45.681,43.507,44.434,42.728,876.95,50
1995-10-18 09:30:00,37.126,4427.6001,119.34,23.049,11.496,220.78,11.441,218.89,2504.32049,2538.08688,5047.5,46.098,47.446,49.66,51.334,49.164,829.49,50
1995-10-18 09:45:00,39.197,4721.0,119.46,23.68,12.324,220.21,12.255,218.12,2673.0606,2713.86804,5390.1001,46.853,48.071,49.282,51.448,49.131,875.7799999999999,50
1995-10-18 10:00:00,43.511,5309.8999,120.0,23.308,14.025,221.2,13.876,218.75,3035.375,3102.33,6137.1001,47.681,48.936,50.571,53.771,51.125,1022.8,50
1995-10-18 10:15:00,44.785,5533.3999,119.98,23.277,14.678,221.06,14.495,218.49,3167.01255,3244.71868,6411.1001,48.398,49.698,51.924,55.125,52.051,1076.2,50
1995-10-18 10:30:00,44.936,5573.7998,119.75,23.857,14.872,220.71,14.63,218.14,3191.3882,3282.39912,6473.1001,48.564,50.2,51.506,55.674,52.667,1087.1,50
1995-10-18 10:45:00,44.392,5542.8999,119.69,24.224,14.849,220.68,14.577,218.12,3179.53524,3276.87732,6455.3999,49.186,50.468,52.484,56.823,53.88,1100.6,50
1995-10-18 11:00:00,43.899,5515.8999,119.82,24.777,14.816,220.39,14.528,217.95,3166.3776,3265.29824,6431.0,49.1,50.834,53.938,58.115,55.178,1106.4,50
1995-10-18 11:15:00,43.872,5561.6001,119.88,25.293,14.877,220.47,14.658,218.08,3196.61664,3279.93219,6476.1001,49.792,51.003,53.376,57.181,54.34,1100.7,50
1995-10-18 11:30:00,43.051,5451.7998,119.62,24.9,14.648,220.23,14.369,217.8,3129.5682,3225.92904,6354.7002,49.612,50.893,54.17,58.133,55.072,1096.8,50
1995-10-18 11:45:00,42.515,5396.5,119.97,25.077,14.526,219.96,14.237,217.53,3096.97461,3195.13896,6291.3999,50.216,51.358,55.028,58.841,55.655,1088.9,50
1995-10-18 12:00:00,43.133,5487.7002,119.92,24.266,14.596,220.52,14.412,218.0,3141.816,3218.70992,6362.2998,49.947,51.767,52.101,55.347,52.484,1058.9,50
1995-10-18 12:15:00,42.959,5459.5,119.79,24.004,14.516,220.31,14.353,217.94,3128.09282,3198.01996,6325.5,50.021,51.733,51.271,53.745,51.562,1053.3,50
1995-10-18 12:30:00,41.9,5305.2998,119.49,25.108,14.155,219.94,13.97,217.36,3036.5192,3113.2507,6149.2998,50.501,51.168,52.005,54.513,52.124,1028.3,50
1995-10-18 12:45:00,39.975,5095.6001,119.62,25.512,13.617,218.83,13.369,216.74,2897.59706,2979.80811,5878.3999,50.137,51.64,53.358,56.813,53.736,989.27,50
1995-10-18 13:00:00,39.063,4992.7002,119.72,25.678,13.327,218.52,13.105,216.47,2836.83935,2912.21604,5749.0,50.549,51.831,53.56,56.956,54.163,966.8,50
1995-10-18 13:15:00,38.797,4945.5,119.76,24.727,13.06,219.04,12.937,216.91,2806.16467,2860.6624,5667.0,50.687,51.741,52.71,55.078,52.687,926.67,50
1995-10-18 13:30:00,36.978,4698.5,119.62,25.324,12.224,220.38,12.124,218.37,2647.51788,2693.92512,5348.7998,50.365,51.935,47.123,49.264,46.992,852.99,50
1995-10-18 13:45:00,37.454,4767.2002,119.56,23.997,12.322,219.41,12.296,217.41,2673.27336,2703.57002,5380.8999,50.345,51.468,45.117,45.54,45.148,848.26,50
1995-10-18 14:00:00,35.258,4475.2998,119.33,25.071,11.449,219.76,11.46,217.91,2497.2486,2516.03224,5020.0,49.895,51.122,41.757,42.818,42.244,779.7999999999998,50
1995-10-18 14:15:00,34.883,4392.1001,119.12,24.918,11.118,221.3,11.127,219.48,2442.15396,2460.4134,4901.5,49.717,50.153,38.243,39.638,39.282,753.5499999999998,50
1995-10-18 14:30:00,32.553,4078.3,119.05,24.78,10.242,221.86,10.263,220.2,2259.9126,2272.29012,4531.0,50.123,50.654,35.953,37.172,37.061,693.21,50
1995-10-18 14:45:00,29.544,3664.3,119.02,25.181,9.2228,221.33,9.2543,219.83,2034.37277,2041.28232,4074.5,49.511,51.241,36.816,38.16,37.282,627.71,50
1995-10-18 15:00:00,26.526,3280.6001,119.1,25.292,8.2193,221.06,8.250999999999998,219.9,1814.3949,1816.95846,3630.1001,49.945,51.189,36.897,38.208,35.523,561.6,50
1995-10-18 15:15:00,23.231,2843.3,119.1,25.025,7.144,220.72,7.1656,219.68,1574.13901,1576.82368,3150.6001,49.573,50.679,35.947,37.066,34.59,492.43,50
1995-10-18 15:30:00,19.918,2416.6001,119.1,24.992,6.0771,220.99,6.0961,220.35,1343.27564,1342.97833,2685.5,49.457,50.432,34.512,35.814,33.9,425.1,50
1995-10-18 15:45:00,17.041,2002.7,119.25,24.592,5.0731,222.11,5.1022,221.47,1129.98423,1126.78624,2256.2,48.652,49.467,31.764,32.641,30.861,364.03,50
1995-10-18 16:00:00,13.752,1523.9,119.28,24.378,3.9445,221.25,3.9927,220.63,880.9094,872.72063,1754.3,47.744,48.67,29.745,30.447,29.537,293.72,50
1995-10-18 16:15:00,10.776,1077.9,118.97,23.927,2.9074,217.07,2.9471,216.83,639.01969,631.10932,1271.1,46.864,47.817,27.671,28.201,27.783,227.4,50
1995-10-18 16:30:00,8.1369,628.99,118.54,23.613,1.8683,211.81,1.8297,211.81,387.54876,395.72462,786.1699999999998,46.117,47.245,25.283,25.714,25.617,165.2,50
1995-10-18 16:45:00,5.8697,139.91,119.06,22.829,0.7125,203.04,0.6749,203.25,137.17343,144.666,282.7,44.669,45.935,22.41,22.68,23.195,58.087,50
1995-10-18 17:00:00,5.5043,-30.362,119.28,21.843,0.2376999999999999,212.51,0.2449,213.07,52.18084,50.51363,98.59,44.013,45.417,20.041,19.715,20.185,18.396,50
1995-10-18 17:15:00,5.5088,-114.48,120.28,20.726,0.0261,218.66,0.0369,219.67,8.105819999999998,5.70703,13.901,43.277,44.437,17.943,17.452,18.016,4.1698,50
1995-10-18 17:30:00,5.2099,-58.009,120.26,21.114,0.0002999999999999,79.988,0.006,80.649,0.4838899999999999,0.024,1.3242,41.56,42.658,17.829,17.233,17.952,0.0,50
1995-10-18 17:45:00,5.0889,-26.34,120.01,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.984,40.751,16.832,16.339,17.261,0.0,50
1995-10-18 18:00:00,5.1269,-24.926,120.35,18.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.074,38.486,14.523,14.118,15.182,0.0,50
1995-10-18 18:15:00,5.1509,-26.474,120.31,19.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.146,36.2,14.841,14.374,15.925,0.0,50
1995-10-18 18:30:00,5.182,-20.393,120.64,19.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.574,34.263,14.463,14.328,15.576,0.0,50
1995-10-18 18:45:00,5.2071,-21.245,120.69,18.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.155,32.786,14.356,13.105,14.386,0.0,50
1995-10-18 19:00:00,5.2302,-21.288,120.74,20.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.459,31.185,16.022,15.747,16.086,0.0,50
1995-10-18 19:15:00,5.2477,-17.043,120.83,18.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.324,29.994,15.809,15.258,15.736,0.0,50
1995-10-18 19:30:00,5.2372,-18.231,120.31,19.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.347,29.045,16.117,15.276,15.888,0.0,50
1995-10-18 19:45:00,5.2498,-21.376,120.46,19.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.662,28.41,16.153,15.599,16.153,0.0,50
1995-10-18 20:00:00,5.272,-23.483,120.84,18.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268,27.877,15.491,15.163,15.467,0.0,50
1995-10-18 20:15:00,5.2585,-14.638,120.54,17.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.891,27.444,14.06,13.616,14.066,0.0,50
1995-10-18 20:30:00,5.2694,-21.334,120.53,17.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.285,26.863,12.914,12.526,12.961,0.0,50
1995-10-18 20:45:00,5.274,-17.144,120.57,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.633,26.241,13.714,12.987,13.816,0.0,50
1995-10-18 21:00:00,5.2627,-20.773,120.17,17.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.035,25.746,14.382,14.162,14.387,0.0,50
1995-10-18 21:15:00,5.2748,-18.591,120.41,16.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,25.371,12.885,12.531,12.842,0.0,50
1995-10-18 21:30:00,5.2878,-24.143,120.6,15.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489,25.204,12.07,10.892,11.592,0.0,50
1995-10-18 21:45:00,5.2784,-21.753,120.3,16.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.196,24.944,11.587,10.572,11.64,0.0,50
1995-10-18 22:00:00,5.2927,-20.441,120.61,16.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.986,24.74,11.93,10.765,12.532,0.0,50
1995-10-18 22:15:00,5.3173,-21.588,121.17,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.373,11.389,10.595,12.35,0.0,50
1995-10-18 22:30:00,5.3182,-20.976,121.18,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276,24.058,10.907,10.575,11.569,0.0,50
1995-10-18 22:45:00,5.3177,-22.241,121.11,15.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.983,23.86,11.569,10.576,11.409,0.0,50
1995-10-18 23:00:00,5.3283,-20.864,121.32,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.801,23.649,13.042,12.574,12.692,0.0,50
1995-10-18 23:15:00,5.2991,-17.436,120.76,16.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.473,23.359,13.639,13.294,13.553,0.0,50
1995-10-18 23:30:00,5.3071,-23.886,120.78,14.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.123,23.032,12.608,12.347,12.634,0.0,50
1995-10-18 23:45:00,5.3137,-22.899,120.92,10.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,22.119,9.7704,9.690600000000002,9.7197,0.0,50
