measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-20 02:30:00,5.5159,-21.385,122.13,-5.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,12.96,-8.2013,-8.842399999999998,-7.194,0.0,50
2002-01-20 02:45:00,5.5168,-19.763,122.17,-5.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.078,13.105,-7.2123,-8.0639,-7.194,0.0,50
2002-01-20 03:00:00,5.5162,-12.699,122.22,-4.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088,13.088,-7.194,-7.194,-7.1851,0.0,50
2002-01-20 03:15:00,5.5148,-17.764,122.17,-4.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.129,13.231,-7.194,-7.194,-7.0264,0.0,50
2002-01-20 03:30:00,5.5196,-19.812,122.24,-4.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.146,13.388,-7.1411,-7.194,-7.0264,0.0,50
2002-01-20 03:45:00,5.517,-16.465,122.21,-4.5941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088,13.373,-7.194,-7.194,-7.1322,0.0,50
2002-01-20 04:00:00,5.5159,-20.865,122.15,-4.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21,13.547,-6.3652,-7.1059,-6.8238,0.0,50
2002-01-20 04:15:00,5.5155,-17.08,122.14,-3.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074,13.414,-5.6081,-5.811,-5.6083,0.0,50
2002-01-20 04:30:00,5.5102,-19.585,122.01,-4.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872,13.169,-6.6235,-6.9321,-6.3239,0.0,50
2002-01-20 04:45:00,5.5134,-20.42,122.05,-4.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913,13.163,-7.224199999999998,-7.892699999999999,-7.1967,0.0,50
2002-01-20 05:00:00,5.5079,-29.276,121.86,-3.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.036,13.266,-6.4209,-7.0998,-6.1299,0.0,50
2002-01-20 05:15:00,5.4995,-20.515,121.76,-2.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.381,13.609,-5.0986,-5.4778,-5.0196,0.0,50
2002-01-20 05:30:00,5.503,-19.687,121.88,-2.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.393,13.591,-4.0813,-4.0813,-4.0813,0.0,50
2002-01-20 05:45:00,5.5158,-20.827,122.17,-2.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.293,13.528,-4.0813,-4.0813,-4.0813,0.0,50
2002-01-20 06:00:00,5.5297,-22.506,122.42,-2.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171,13.456,-4.0813,-4.0898,-4.0813,0.0,50
2002-01-20 06:15:00,5.5165,-22.743,122.18,-2.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039,13.376,-4.0818,-4.0818,-4.0326,0.0,50
2002-01-20 06:30:00,5.5148,-16.794,122.15,-2.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.106,13.398,-4.082,-4.082,-3.7873,0.0,50
2002-01-20 06:45:00,5.5102,-19.392,122.02,-2.0341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064,13.412,-3.9673,-4.0819,-2.7153,0.0,50
2002-01-20 07:00:00,5.5065,-17.599,121.89,-2.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.726,13.254,-2.7889,-3.64,-2.609,0.0,50
2002-01-20 07:15:00,5.633,-48.326,121.85,-2.2298,0.00036,98.148,0.0161,98.731,1.58957,0.03533,3.3471,12.389,13.148,-2.6252,-2.8054,-2.609,0.7338299999999999,50
2002-01-20 07:30:00,5.9334,-110.71,121.9,-2.3707,0.01277,218.54,0.05672,218.91,12.41658,2.79076,15.408,13.177,15.447,-2.863,-3.2964,-2.609,5.1155,50
2002-01-20 07:45:00,5.9766,-91.197,121.88,-2.5153,0.10896,238.81,0.15134,238.92,36.15815,26.02074,60.893,15.071,19.035,-2.6739,-2.9686,-2.6332,15.562,50
2002-01-20 08:00:00,6.028,2.428,121.49,-2.696,0.33855,226.11,0.36923,225.89,83.40536,76.54953999999998,153.61,16.97,22.174,-2.6493,-2.7638,-2.6004,29.047,50
2002-01-20 08:15:00,6.3731,184.55,120.27,-2.7319,0.7547099999999999,209.45,0.79086,208.73,165.07621,158.07401,326.32,18.126,24.397,-2.6085,-2.6007,-2.5849,54.127,50
2002-01-20 08:30:00,11.771,1105.1,120.56,-2.5412,2.7307,243.48,2.7567,242.47,668.41705,664.87084,1323.1,19.727,27.368,-1.2618,-1.1414,-0.73728,191.74,50
2002-01-20 08:45:00,11.343,1056.4,120.64,-2.6392,2.6798,234.29,2.7062,233.37,631.54589,627.85034,1255.7,21.022,30.62,-0.27466,0.12106,0.15045,186.45,50
2002-01-20 09:00:00,11.889,1136.7,121.05,-2.625,2.8699,233.46,2.9016,232.45,674.47692,670.00685,1335.3,22.693,32.723,-0.26705,0.09069,0.21068,200.08,50
2002-01-20 09:15:00,9.8322,832.1,121.29,-2.5385,2.2039,229.38,2.2343,228.42,510.35881,505.53058,1015.6,23.716,34.264,-0.7922099999999999,-0.51065,-0.3313999999999999,155.73,50
2002-01-20 09:30:00,33.442,3962.9,122.39,-1.9405,8.8168,250.98,8.8422,248.59,2198.0825,2212.84046,4448.2,24.051,36.537,3.8562,4.4873,5.1684,638.42,50
2002-01-20 09:45:00,47.768,5712.4,122.92,-1.536,13.474,234.6,13.551,231.09,3131.50059,3161.0004,6290.5,26.56,40.669,15.091,15.657,16.718,951.41,50
2002-01-20 10:00:00,49.657,5939.1,122.98,-1.3349,14.096,235.14,14.107,231.59,3267.04013,3314.53344,6578.4,29.873,44.215,16.293,17.128,17.861,996.29,50
2002-01-20 10:15:00,50.994,6106.8,123.04,-0.8305599999999999,14.601,234.41,14.552,230.77,3358.16504,3422.62041,6778.1,32.638,47.223,16.547,18.178,18.388,1028.9,50
2002-01-20 10:30:00,50.79,6095.0,123.24,-0.67354,14.542,235.62,14.498,231.99,3363.39102,3426.38604,6800.9,34.316,49.355,15.558,17.428,17.057,1024.7,50
2002-01-20 10:45:00,52.507,6312.9,123.15,-0.63482,15.191,233.56,15.088,230.01,3470.39088,3548.00996,7026.3,35.44,51.014,15.417,17.376,17.324,1065.3,50
2002-01-20 11:00:00,54.233,6549.7,123.71,-0.79673,15.712,234.29,15.64,230.6,3606.584,3681.16448,7287.6,35.993,52.007,14.53,16.247,16.121,1091.8,50
2002-01-20 11:15:00,54.967,6653.9,123.83,-0.4869,15.948,235.65,15.865,232.01,3680.83865,3758.1462,7436.2,36.357,53.076,15.204,17.043,16.811,1113.7,50
2002-01-20 11:30:00,55.186,6687.2,123.86,-0.3731999999999999,16.051,235.6,15.937,231.92,3696.10904,3781.6156,7474.7,36.815,53.928,15.262,17.107,16.887,1114.1,50
2002-01-20 11:45:00,54.837,6642.9,123.92,0.2731299999999999,16.136,232.3,16.025,228.59,3663.15475,3748.3928,7409.2,37.802,54.918,17.454,19.561,19.119,1113.3,50
2002-01-20 12:00:00,54.509,6606.1,123.89,0.1505499999999999,16.078,232.02,15.958,228.31,3643.37098,3730.41756,7371.5,38.348,55.534,18.563,20.541,19.898,1109.2,50
2002-01-20 12:15:00,53.483,6479.9,123.78,0.3845299999999999,15.883,230.51,15.76,226.87,3575.4712,3661.19033,7234.6,38.96,56.024,20.045,23.166,21.692,1099.1,50
2002-01-20 12:30:00,53.229,6460.3,123.91,-0.0868899999999999,15.716,231.54,15.591,228.04,3555.37164,3638.88264,7191.7,39.367,56.385,19.631,22.877,20.787,1086.3,50
2002-01-20 12:45:00,52.928,6421.2,123.8,-0.24124,15.459,233.74,15.314,230.26,3526.20164,3613.38666,7136.9,39.145,56.244,16.251,19.395,17.924,1067.8,50
2002-01-20 13:00:00,51.999,6308.0,123.91,-0.30057,15.141,233.95,15.004,230.54,3459.02216,3542.23695,6998.8,38.868,56.15,15.884,18.559,17.054,1047.7,50
2002-01-20 13:15:00,49.934,6036.1,123.57,0.19475,14.666,230.59,14.557,227.24,3307.93268,3381.83294,6688.1,39.21,56.346,19.641,22.496,19.83,1016.5,50
2002-01-20 13:30:00,49.497,5978.5,123.48,-0.20332,14.096,238.76,13.947,235.33,3282.14751,3365.56096,6645.6,38.598,55.512,14.713,17.099,15.625,979.8900000000002,50
2002-01-20 13:45:00,47.278,5706.4,123.53,0.1078,13.399,238.92,13.287,235.8,3133.0746,3201.28908,6332.7,38.366,55.474,14.362,15.997,15.805,934.27,50
2002-01-20 14:00:00,44.989,5426.5,123.5,0.0339599999999999,12.722,238.25,12.603,235.31,2965.61193,3031.0165,5994.3,38.468,55.137,15.031,16.731,16.403,886.08,50
2002-01-20 14:15:00,36.305,4307.5,122.99,0.24976,10.109,237.08,10.034,234.49,2352.87266,2396.64172,4774.0,38.257,54.867,14.25,15.679,15.588,707.66,50
2002-01-20 14:30:00,14.161,1421.5,122.2,-0.0910099999999999,3.5684,230.7,3.576,229.53,820.7992799999998,823.22988,1635.4,36.691,52.517,5.8413,6.4584,6.2994,248.1,50
2002-01-20 14:45:00,15.557,1594.7,122.21,-0.14046,3.7206,243.64,3.7106,242.4,899.44944,906.48698,1864.4,35.534,50.263,2.2181,2.5738,2.6244,264.35,50
2002-01-20 15:00:00,22.421,2502.5,122.53,0.26927,5.6548,250.56,5.6453,248.74,1404.21192,1416.86669,2835.6,34.662,49.862,5.1237,5.688,6.0912,405.87,50
2002-01-20 15:15:00,23.953,2690.3,122.79,0.7929,6.1077,246.18,6.08,244.1,1484.128,1503.59359,3058.7,34.382,50.256,8.141999999999998,9.2849,9.2577,446.2,50
2002-01-20 15:30:00,7.3053,381.69,121.9,0.24238,1.2008,230.64,1.2247,229.89,281.54628,276.95251,557.64,34.097,49.254,1.9679,2.5581,2.1816,89.64,50
2002-01-20 15:45:00,6.0766,80.607,121.73,0.1608199999999999,0.51756,204.48,0.5510599999999999,203.9,112.36113,105.83067,218.35,32.968,47.095,-0.67727,-0.67729,-0.30464,39.278,50
2002-01-20 16:00:00,14.251,1412.0,122.09,0.5473,3.4319,230.25,3.4465,228.95,789.07618,790.19498,1623.1,31.779,45.124,0.9881,1.048,1.6317,252.38,50
2002-01-20 16:15:00,15.88,1696.6,121.99,1.1472,3.9428,248.18,3.9518,246.64,974.67195,978.5241,1952.3,31.546,45.738,4.8299,5.3951,5.998,302.57,50
2002-01-20 16:30:00,12.623,1250.9,121.88,1.3586,3.0366,242.05,3.0566,240.97,736.5489,735.00903,1472.8,31.909,46.357,4.9166,5.1812,5.902,242.83,50
2002-01-20 16:45:00,8.234999999999998,543.49,121.84,1.2745,1.5315,225.97,1.5535,225.14,349.75499,346.07306,715.48,31.919,45.825,3.3026,3.447,3.7181,120.6,50
2002-01-20 17:00:00,6.0452,68.033,121.59,0.66385,0.47121,204.16,0.51048,203.51,103.88778,96.20223,200.16,31.226,44.098,0.54924,0.54085,0.88482,32.453,50
2002-01-20 17:15:00,5.8975,-65.74,121.49,0.45737,0.1407299999999999,219.68,0.18071,219.6,39.68392,30.91557,67.349,30.346,42.288,-1.1675,-1.1903,-0.9012,14.615,50
2002-01-20 17:30:00,5.5693,-45.098,121.91,0.05818,0.01677,54.251,0.03196,54.273,1.73457,0.90979,10.11,29.508,39.728,-2.2945,-2.5311,-2.1998,0.17165,50
2002-01-20 17:45:00,5.4821,-19.031,122.19,-0.6135599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.598,35.871,-2.617,-2.6253,-2.6169,0.0,50
2002-01-20 18:00:00,5.4724,-20.505,121.88,-0.4834999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.605,32.403,-2.7379,-2.9672,-2.6314,0.0,50
2002-01-20 18:15:00,5.4767,-16.582,121.91,-1.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368,29.632,-4.0876,-4.0875,-3.9975,0.0,50
2002-01-20 18:30:00,5.4792,-17.513,121.98,-0.60546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.937,27.316,-3.7847,-4.0384,-3.2856,0.0,50
2002-01-20 18:45:00,5.4853,-16.02,122.05,-0.2678599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.716,25.49,-3.245,-3.5311,-2.9794,0.0,50
2002-01-20 19:00:00,5.4834,-22.53,121.89,1.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.909,23.906,-0.99717,-1.3768,-0.8675199999999998,0.0,50
2002-01-20 19:15:00,5.4961,-22.888,122.08,1.0439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612,22.406,-0.2510999999999999,-0.80664,-0.1369499999999999,0.0,50
2002-01-20 19:30:00,5.4916,-21.504,121.97,0.1941499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.929,21.528,-1.5655,-1.9205,-1.3525,0.0,50
2002-01-20 19:45:00,5.4966,-12.208,122.08,0.40126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.233,20.394,-2.3781,-2.6068,-2.3228,0.0,50
2002-01-20 20:00:00,5.4945,-22.778,121.95,1.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.925,19.819,-1.1948,-1.25,-1.1948,0.0,50
2002-01-20 20:15:00,5.5061,-21.885,122.14,0.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341,18.978,-1.1948,-1.1948,-1.1948,0.0,50
2002-01-20 20:30:00,5.5091,-19.447,122.22,1.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.158,18.399,-0.8903499999999999,-1.1948,-0.6163899999999999,0.0,50
2002-01-20 20:45:00,5.515,-22.863,122.32,1.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982,18.144,-0.3196,-1.0882,-0.2510999999999999,0.0,50
2002-01-20 21:00:00,5.5208,-13.75,122.47,1.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.637,17.559,-1.1948,-1.2342,-1.1948,0.0,50
2002-01-20 21:15:00,5.516,-18.819,122.29,1.4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.418,17.048,-1.1948,-1.1948,-0.96645,0.0,50
2002-01-20 21:30:00,5.4899,-15.405,121.65,1.2161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261,16.709,-1.1948,-1.1948,-0.7229299999999999,0.0,50
2002-01-20 21:45:00,5.4978,-18.022,121.77,0.23629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.059,16.354,-1.2815,-1.8811,-1.2184,0.0,50
2002-01-20 22:00:00,5.5055,-18.838,121.95,0.5262299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,15.84,-1.2263,-2.0862,-1.2026,0.0,50
2002-01-20 22:15:00,5.5119,-16.687,122.16,0.90568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401,15.553,-1.1947,-1.2105,-1.1947,0.0,50
2002-01-20 22:30:00,5.5296,-22.962,122.44,1.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.358,15.369,-1.0879,-1.1944,-1.0955,0.0,50
2002-01-20 22:45:00,5.5271,-18.093,122.38,3.0393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,15.431,0.5950199999999999,0.1933,0.80059,0.0,50
2002-01-20 23:00:00,5.5221,-18.887,122.2,3.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.638,15.435,1.4984,1.4914,1.5409,0.0,50
2002-01-20 23:15:00,5.5267,-18.826,122.31,3.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.59,15.292,1.4828,1.1964,1.4977,0.0,50
2002-01-20 23:30:00,5.52,-17.424,122.16,2.9067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.554,15.175,0.48358,0.1824099999999999,1.49,0.0,50
2002-01-20 23:45:00,5.5194,-18.381,122.18,2.8851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.512,15.168,0.95371,0.33667,1.4312,0.0,50
