measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-29 00:23:00,0.0,0.31534,-3.1534,-2.8381,0.0,17.439,13.681,26.887,0.0030999999999999,0.14807,0.0,0.0063499999999999,0.0,0.00046,0.00046,0.0,-99999.0,24.563,24.484,20.93,-708.84,50
2018-04-29 00:24:00,0.0,0.2702899999999999,-3.2435,-2.9732,0.0,17.413,13.681,26.879,0.00338,0.1692299999999999,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,24.55,24.469,21.416,-481.01,50
2018-04-29 00:25:00,0.0,0.3829099999999999,-2.9507,-2.5678,0.0,17.479,13.681,26.876,0.00239,0.1797999999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,10.289,24.541,24.458,19.223,-582.31,50
2018-04-29 00:26:00,0.0,0.1802,-3.3786,-3.1985,0.0,17.564,13.682,26.864,0.00338,0.20096,0.0,-0.00423,0.0,0.00068,0.00068,0.0,-99999.0,24.531,24.448,23.698,-346.22,50
2018-04-29 00:27:00,0.0,0.40543,-3.0183,-2.6128,0.0,17.564,13.681,26.861,0.0032399999999999,0.1925,0.0,0.01269,0.0,0.00062,0.00062,0.0,-99999.0,24.547,24.454,21.681,-422.39,50
2018-04-29 00:28:00,0.0,0.3378599999999999,-3.2886,-2.9508,0.0,17.575,13.682,26.856,0.00366,0.18192,0.0,0.00423,0.0,0.00067,0.00067,0.0,-99999.0,24.552,24.458,23.912,-295.56,50
2018-04-29 00:29:00,0.0,0.2702899999999999,-3.0859,-2.8156,0.0,17.569,13.682,26.846,0.00352,0.20307,0.0,-0.00423,0.0,0.00071,0.00071,0.0,-99999.0,24.544,24.459,20.966,-400.8,50
2018-04-29 00:30:00,0.0,0.20272,-3.4913,-3.2886,0.0,17.536,13.683,26.841,0.00338,0.1925,0.0,-0.0021199999999999,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,24.541,24.457,23.65,-226.03,50
2018-04-29 00:31:00,0.0,0.22525,-3.2661,-3.0409,0.0,17.496,13.683,26.831,0.00338,0.16711,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,24.533,24.439,23.578,-99.358,50
2018-04-29 00:32:00,0.0,0.20272,-3.176,-2.9733,0.0,17.498,13.683,26.829,0.00338,0.1776899999999999,0.0,-0.00846,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,24.523,24.421,22.19,-469.65,50
2018-04-29 00:33:00,0.0,0.15767,-3.4688,-3.3111,0.0,17.499,13.682,26.819,0.00338,0.19039,0.0,-0.01269,0.0,0.00064,0.00064,0.0,-99999.0,24.505,24.399,24.254,-308.38,50
2018-04-29 00:34:00,0.0,0.1576799999999999,-3.4688,-3.3112,0.0,17.481,13.683,26.816,0.00338,0.22,0.0,-0.01269,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,24.497,24.398,24.197,-427.08,50
2018-04-29 00:35:00,0.0,0.1126299999999999,-3.131,-3.0184,0.0,17.45,13.683,26.806,0.00338,0.2475,0.0,-0.00423,0.0,0.00084,0.00084,0.0,29.037,24.473,24.385,19.903,-551.91,50
2018-04-29 00:36:00,0.0,0.3604,-2.9509,-2.5905,0.0,17.416,13.683,26.802,0.00338,0.2432699999999999,0.0,-0.0021199999999999,0.0,0.0008199999999999,0.0008199999999999,0.0,-3.0365,24.474,24.383,18.436,-725.48,50
2018-04-29 00:37:00,0.0,0.0901,-3.1761,-3.086,0.0,17.397,13.683,26.799,0.00338,0.2559699999999999,0.0,-0.01481,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,24.484,24.39,20.775,-461.72,50
2018-04-29 00:38:00,0.0,0.1576799999999999,-3.5365,-3.3788,0.0,17.37,13.683,26.788,0.00338,0.2601999999999999,0.0,-0.01058,0.0,0.00088,0.00088,0.0,-99999.0,24.486,24.394,24.343,-263.12,50
2018-04-29 00:39:00,0.0,0.06758,-3.4013,-3.3337,0.0,17.34,13.683,26.784,0.00338,0.3151999999999999,0.0,-0.01904,0.0,0.00107,0.00107,0.0,-99999.0,24.495,24.4,22.603,-585.74,50
2018-04-29 00:40:00,0.0,0.1126299999999999,-3.4689,-3.3563,0.0,17.281,13.684,26.772,0.00338,0.38501,0.0,-0.01269,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,24.468,24.384,23.348,-182.43,50
2018-04-29 00:41:00,0.0,0.2703099999999999,-3.2662,-2.9959,0.0,17.265,13.684,26.772,0.00338,0.42097,0.0,0.00846,0.0,0.00142,0.00142,0.0,-99999.0,24.449,24.363,23.877,-292.34,50
2018-04-29 00:42:00,0.0,0.38294,-2.996,-2.613,0.0,17.162,13.683,26.762,0.00282,0.4315499999999999,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,24.425,24.334,19.14,-674.3,50
2018-04-29 00:43:00,0.0,0.18021,-3.1311,-2.9509,0.0,17.026,13.683,26.757,0.00338,0.4886699999999999,0.0,-0.0021199999999999,0.0,0.00165,0.00165,0.0,-99999.0,24.408,24.313,19.633,-784.5299999999999,50
2018-04-29 00:44:00,0.0,0.06758,-3.1987,-3.1311,0.0,16.905,13.684,26.748,0.00338,0.47386,0.0,-0.01269,0.0,0.0016,0.0016,0.0,-99999.0,24.384,24.289,20.434,-275.34,50
2018-04-29 00:45:00,0.0,0.24779,-2.9735,-2.7257,0.0,16.841,13.684,26.742,0.00338,0.41464,0.0,-0.0063499999999999,0.0,0.0014,0.0014,0.0,-99999.0,24.363,24.267,18.959,-608.08,50
2018-04-29 00:46:00,0.0,0.18021,-3.0636,-2.8833,0.0,16.831,13.684,26.74,0.00338,0.31733,0.0,-0.0063499999999999,0.0,0.00107,0.00107,0.0,-99999.0,24.35,24.255,19.175,-681.54,50
2018-04-29 00:47:00,0.0,0.3378999999999999,-3.0411,-2.7032,0.0,16.882,13.684,26.73,0.00338,0.26445,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,24.32,24.227,19.132,-479.77,50
2018-04-29 00:48:00,0.0,0.27032,-3.5142,-3.2439,0.0,16.821,13.685,26.728,0.00338,0.28771,0.0,-0.0063499999999999,0.0,0.00097,0.00097,0.0,-99999.0,24.291,24.198,24.731,-200.09,50
2018-04-29 00:49:00,0.0,0.06758,-3.3114,-3.2439,0.0,16.771,13.685,26.719,0.00338,0.3406,0.0,-0.0021199999999999,0.0,0.00115,0.00115,0.0,-99999.0,24.284,24.169,21.607,-122.52,50
2018-04-29 00:50:00,0.0,0.1126299999999999,-3.2214,-3.1087,0.0,16.741,13.685,26.713,0.00338,0.37658,0.0,-0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,24.301,24.177,19.792,-615.8,50
2018-04-29 00:51:00,0.0,0.38296,-2.951,-2.5681,0.0,16.757,13.685,26.71,0.00338,0.37868,0.0,0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,24.311,24.192,18.421,-895.59,50
2018-04-29 00:52:00,0.0,0.27033,-2.951,-2.6807,0.0,16.712,13.685,26.698,0.00352,0.39561,0.0,0.0021199999999999,0.0,0.00139,0.00139,0.0,13.582,24.294,24.183,18.287,-640.0,50
2018-04-29 00:53:00,0.0,0.4505299999999999,-2.8835,-2.433,0.0,16.692,13.685,26.697,0.0032399999999999,0.38927,-0.0001399999999999,0.0,0.0,0.00126,0.00126,0.0,-99999.0,24.277,24.156,18.831,-415.58,50
2018-04-29 00:54:00,0.0,0.22527,-3.3115,-3.0862,0.0,16.705,13.686,26.684,0.0038,0.4379299999999999,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,24.241,24.118,21.598,-361.89,50
2018-04-29 00:55:00,0.0,0.29286,-3.1539,-2.861,0.0,16.652,13.685,26.683,0.00338,0.44639,0.0,0.0021199999999999,0.0,0.00151,0.00151,0.0,-99999.0,24.224,24.094,22.429,-228.14,50
2018-04-29 00:56:00,0.0,0.38296,-2.8835,-2.5005,0.0,16.584,13.686,26.678,0.00338,0.4569699999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-6.3637,24.219,24.086,17.076,-981.94,50
2018-04-29 00:57:00,0.0,0.20275,-3.3115,-3.1088,0.0,16.493,13.686,26.669,0.00366,0.4717899999999999,0.0,-0.0063499999999999,0.0,0.00172,0.00172,0.0,-99999.0,24.215,24.084,22.138,-251.38,50
2018-04-29 00:58:00,0.0,0.02253,-3.1088,-3.0863,0.0,16.435,13.687,26.662,0.00338,0.5035199999999999,0.0,-0.01269,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,24.202,24.067,19.186,-546.27,50
2018-04-29 00:59:00,0.0,0.20275,-3.244,-3.0413,0.0,16.495,13.686,26.654,0.00352,0.5056399999999999,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,24.174,24.04,22.61,-70.321,50
2018-04-29 01:00:00,0.0,0.29286,-3.1539,-2.8611,0.0,16.385,13.686,26.651,0.00338,0.5013999999999998,0.0,-0.00846,0.0,0.00169,0.00169,0.0,-99999.0,24.162,24.02,20.024,-314.16,50
2018-04-29 01:01:00,0.0,0.3604399999999999,-3.0187,-2.6583,0.0,16.244,13.687,26.639,0.0038,0.4654499999999999,0.0,0.00846,0.0,0.00177,0.00177,0.0,-99999.0,24.138,23.986,20.058,-419.8,50
2018-04-29 01:02:00,0.0,0.1802199999999999,-3.5143,-3.3341,0.0,16.249,13.686,26.639,0.00352,0.44005,0.0,-0.01481,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,24.132,23.97,23.887,-128.49,50
2018-04-29 01:03:00,0.0,0.3604399999999999,-3.0638,-2.7033,0.0,16.215,13.688,26.624,0.00352,0.43794,0.0,0.0063499999999999,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,24.113,23.958,20.162,-393.29,50
2018-04-29 01:04:00,0.0,0.3154,-3.0638,-2.7484,0.0,16.032,13.687,26.624,0.00352,0.38928,0.0,0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,24.104,23.946,19.367,-516.64,50
2018-04-29 01:05:00,0.0,0.27034,-3.1539,-2.8836,0.0,15.943,13.688,26.615,0.0039399999999999,0.2686899999999999,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,24.11,23.952,21.35,-328.86,50
2018-04-29 01:06:00,0.0,0.29287,-2.9963,-2.7034,0.0,15.886,13.687,26.609,0.00338,0.1396399999999999,0.0,0.0021199999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,24.117,23.973,19.546,-660.58,50
2018-04-29 01:07:00,0.0,0.29287,-3.0864,-2.7935,0.0,15.818,13.688,26.601,0.00352,0.04866,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,24.107,23.986,20.084,-519.31,50
2018-04-29 01:08:00,0.0,0.29287,-3.2215,-2.9287,0.0,15.764,13.688,26.595,0.00352,0.01481,0.0,-0.0021199999999999,0.0,5e-05,5e-05,0.0,-99999.0,24.094,23.98,21.747,-641.44,50
2018-04-29 01:09:00,0.0,0.27034,-3.0638,-2.7935,0.0,15.703,13.69,26.585,0.00338,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.087,23.976,20.553,-530.8,50
2018-04-29 01:10:00,0.0,0.20275,-3.3567,-3.154,0.0,15.553,13.691,26.58,0.00338,0.00846,0.0,-0.00423,0.0,3e-05,3e-05,0.0,-99999.0,24.08,23.965,21.686,-168.02,50
2018-04-29 01:11:00,0.0,0.47309,-2.9287,-2.4556,0.0,15.399,13.692,26.567,0.00366,0.0402,0.0,-0.0021199999999999,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,24.076,23.946,17.386,-820.4199999999998,50
2018-04-29 01:12:00,0.0,0.4055,-2.9287,-2.5232,0.0,15.337,13.692,26.566,0.00352,0.12906,0.0,0.0021199999999999,0.0,0.00046,0.00046,0.0,12.175,24.084,23.962,17.443,-718.2,50
2018-04-29 01:13:00,0.0,0.3829699999999999,-2.9061,-2.5232,0.0,15.35,13.692,26.553,0.00338,0.21792,0.0,-0.0063499999999999,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,24.069,23.953,17.215,-653.01,50
2018-04-29 01:14:00,0.0,0.24781,-3.1314,-2.8836,0.0,15.415,13.693,26.55,0.00338,0.27504,0.0,-0.00846,0.0,0.00093,0.00093,0.0,-99999.0,24.052,23.936,20.154,-290.47,50
2018-04-29 01:15:00,0.0,0.29287,-3.154,-2.8611,0.0,15.425,13.693,26.536,0.00352,0.31735,0.0,-0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,24.034,23.909,19.944,-737.21,50
2018-04-29 01:16:00,0.0,0.20275,-3.0864,-2.8836,0.0,15.543,13.693,26.531,0.00338,0.3194699999999999,0.0,-0.01058,0.0,0.00108,0.00108,0.0,-99999.0,24.037,23.911,19.333,-645.08,50
2018-04-29 01:17:00,0.0,0.33792,-3.1314,-2.7935,0.0,15.506,13.694,26.522,0.00352,0.3215799999999999,0.0,-0.0021199999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,24.026,23.898,20.917,-290.87,50
2018-04-29 01:18:00,0.0,0.13517,-3.4918,-3.3567,0.0,15.481,13.693,26.514,0.00338,0.33427,0.0,-0.01058,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,24.007,23.89,22.963,-376.79,50
2018-04-29 01:19:00,0.0,0.18023,-3.3567,-3.1765,0.0,15.532,13.693,26.507,0.00338,0.34908,0.0,-0.00423,0.0,0.00118,0.00118,0.0,-99999.0,23.996,23.884,22.636,-95.956,50
2018-04-29 01:20:00,0.0,0.3604499999999999,-3.199,-2.8386,0.0,15.614,13.694,26.497,0.00338,0.3215799999999999,0.0,0.00846,0.0,0.00109,0.00109,0.0,-99999.0,23.987,23.862,21.687,-282.52,50
2018-04-29 01:21:00,0.0,0.4055,-2.9512,-2.5457,0.0,15.612,13.696,26.492,0.0030999999999999,0.27504,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.995,23.866,17.613,-840.89,50
2018-04-29 01:22:00,0.0,0.4055,-3.3341,-2.9287,0.0,15.572,13.695,26.479,0.00338,0.2432999999999999,0.0,0.0,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.998,23.863,22.328,-279.6,50
2018-04-29 01:23:00,0.0,0.29287,-3.3341,-3.0413,0.0,15.569,13.695,26.477,0.00338,0.1798299999999999,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,24.014,23.884,22.025,-367.85,50
2018-04-29 01:24:00,0.0,0.3829699999999999,-3.0638,-2.6809,0.0,15.69,13.696,26.463,0.0032399999999999,0.1523299999999999,0.0,-0.0021199999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.983,23.873,19.891,-549.11,50
2018-04-29 01:25:00,0.0,0.33792,-3.199,-2.8611,0.0,15.834,13.696,26.462,0.00352,0.1607899999999999,0.0,0.00423,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.974,23.867,21.184,-475.94,50
2018-04-29 01:26:00,0.0,0.3829699999999999,-3.1089,-2.7259,0.0,15.936,13.696,26.448,0.0038,0.17349,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.968,23.857,19.592,-619.53,50
2018-04-29 01:27:00,0.0,0.33792,-3.199,-2.8611,0.0,15.924,13.696,26.443,0.00366,0.23061,0.0,-0.0021199999999999,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.968,23.865,20.877,-506.9,50
2018-04-29 01:28:00,0.0,0.29287,-3.1314,-2.8386,0.0,15.889,13.696,26.434,0.00366,0.2432999999999999,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.972,23.861,21.121,-304.53,50
2018-04-29 01:29:00,0.0,0.3829699999999999,-3.0864,-2.7034,0.0,15.835,13.696,26.424,0.0039399999999999,0.1586799999999999,0.0,0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,23.954,23.843,19.563,-531.72,50
2018-04-29 01:30:00,0.0,0.33792,-3.0864,-2.7484,0.0,15.812,13.697,26.419,0.00366,0.1121299999999999,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,23.942,23.821,20.443,-403.72,50
2018-04-29 01:31:00,0.0,0.4055,-3.0638,-2.6583,0.0,15.833,13.697,26.409,0.00352,0.0803999999999999,0.0,0.0021199999999999,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,23.946,23.824,19.582,-523.16,50
2018-04-29 01:32:00,0.0,0.4055,-3.0188,-2.6133,0.0,15.798,13.698,26.404,0.00451,0.07616,0.0,0.00423,0.0,0.00034,0.00034,0.0,-99999.0,23.958,23.84,18.364,-560.49,50
2018-04-29 01:33:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,15.768,13.697,26.392,0.0032399999999999,0.0676999999999999,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,23.947,23.842,21.124,-350.96,50
2018-04-29 01:34:00,0.0,0.3829699999999999,-2.9737,-2.5907,0.0,15.724,13.699,26.388,0.0039399999999999,0.07616,0.0,-0.00846,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,23.937,23.837,18.41,-799.4199999999998,50
2018-04-29 01:35:00,0.0,0.24781,-3.2215,-2.9737,0.0,15.687,13.698,26.378,0.00338,0.08251,0.0,-0.0021199999999999,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,23.917,23.806,21.097,-453.24,50
2018-04-29 01:36:00,0.0,0.3604499999999999,-3.0864,-2.7259,0.0,15.656,13.698,26.372,0.00366,0.07616,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,23.916,23.796,19.141,-796.09,50
2018-04-29 01:37:00,0.0,0.4055,-3.1314,-2.7259,0.0,15.612,13.699,26.361,0.00451,0.0507799999999999,0.0001399999999999,0.00423,0.0,0.00023,0.00023,0.0,-99999.0,23.922,23.8,20.533,-495.46,50
2018-04-29 01:38:00,0.0,0.3154,-3.0413,-2.7259,0.0,15.587,13.699,26.357,0.00366,0.04866,0.0,0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,23.941,23.821,19.053,-489.4,50
2018-04-29 01:39:00,0.0,0.3829699999999999,-3.0864,-2.7034,0.0,15.604,13.699,26.348,0.0038,0.0444299999999999,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,23.93,23.81,20.107,-510.14,50
2018-04-29 01:40:00,0.0,0.3604499999999999,-3.1314,-2.771,0.0,15.62,13.699,26.34,0.0038,0.04866,0.0,0.00423,0.0,0.00019,0.00019,0.0,-99999.0,23.916,23.796,19.85,-560.02,50
2018-04-29 01:41:00,0.0,0.33792,-3.1314,-2.7935,0.0,15.598,13.697,26.333,0.00366,0.05501,0.0,-0.0021199999999999,0.0,0.0002,0.0002,0.0,-99999.0,23.91,23.792,20.881,-454.51,50
2018-04-29 01:42:00,0.0,0.3829699999999999,-3.154,-2.771,0.0,15.648,13.699,26.33,0.00408,0.1079,0.0,-0.00423,0.0,0.00044,0.00044,0.0,-99999.0,23.892,23.778,20.759,-465.52,50
2018-04-29 01:43:00,0.0,0.3604499999999999,-3.1765,-2.816,0.0,15.607,13.699,26.323,0.00352,0.1417499999999999,0.0,0.0063499999999999,0.0,0.0005,0.0005,0.0,-99999.0,23.892,23.767,21.096,-137.59,50
2018-04-29 01:44:00,0.0,0.3154,-3.154,-2.8386,0.0,15.549,13.7,26.315,0.0039399999999999,0.0909699999999999,0.0,-0.00846,0.0,0.00036,0.00036,0.0,-99999.0,23.903,23.778,20.534,-448.75,50
2018-04-29 01:45:00,0.0,0.29287,-3.1314,-2.8386,0.0,15.502,13.699,26.31,0.0038,0.0402,0.0,-0.0063499999999999,0.0,0.00016,0.00016,0.0,-99999.0,23.919,23.793,20.552,-129.19,50
2018-04-29 01:46:00,0.0,0.33792,-3.2215,-2.8836,0.0,15.472,13.7,26.304,0.0042199999999999,0.01693,0.0,0.0,0.0,8e-05,8e-05,0.0,-99999.0,23.928,23.813,20.607,-473.13,50
2018-04-29 01:47:00,0.0,0.3154,-3.154,-2.8386,0.0,15.441,13.699,26.297,0.0042199999999999,0.00423,0.0,-0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,23.935,23.82,20.327,-350.92,50
2018-04-29 01:48:00,0.0,0.3604499999999999,-3.1765,-2.816,0.0,15.506,13.701,26.294,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.931,23.818,21.041,-534.59,50
2018-04-29 01:49:00,0.0,0.33792,-3.1314,-2.7935,0.0,15.519,13.7,26.281,0.00352,-0.0021199999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.917,23.8,20.892,-467.84,50
2018-04-29 01:50:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,15.541,13.7,26.281,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.908,23.791,19.529,-702.74,50
2018-04-29 01:51:00,0.0,0.3604499999999999,-3.199,-2.8386,0.0,15.647,13.7,26.274,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.895,23.779,20.914,-240.1,50
2018-04-29 01:52:00,0.0,0.27034,-3.199,-2.9287,0.0,15.817,13.7,26.27,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.892,23.779,20.253,-411.75,50
