measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-04 03:45:00,5.3444,-15.408,120.81,14.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.513,23.851,12.302,-7.0068,12.095,0.0,50
2000-09-04 04:00:00,5.347,-19.363,120.83,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.419,23.68,11.519,10.833,11.519,0.0,50
2000-09-04 04:15:00,5.3357,-16.773,120.58,14.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.175,23.444,11.52,7.3235,11.083,0.0,50
2000-09-04 04:30:00,5.3382,-17.899,120.62,13.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021,23.284,10.189,-1.6117,10.139,0.0,50
2000-09-04 04:45:00,5.3286,-17.433,120.34,13.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.838,23.071,9.5081,4.0951,9.5086,0.0,50
2000-09-04 05:00:00,5.3342,-16.735,120.4,13.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.627,22.882,9.5095,9.4859,9.5096,0.0,50
2000-09-04 05:15:00,5.3374,-18.848,120.44,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.416,22.659,9.5111,5.9143,9.5111,0.0,50
2000-09-04 05:30:00,5.3379,-17.761,120.46,12.607,0.0,21.167,0.001,21.632,0.02163,0.0,0.19062,22.214,22.442,9.5134,6.2135,9.5136,0.00944,50
2000-09-04 05:45:00,5.7826,-103.75,120.71,12.716,0.0674499999999999,224.31,0.08533,224.67,19.17109,15.12971,34.991,22.641,23.887,9.5135,9.2552,9.5134,18.69,50
2000-09-04 06:00:00,6.1379,135.28,120.67,13.687,0.66124,215.94,0.6655699999999999,215.54,143.45696,142.78817,282.79,24.448,27.741,11.019,10.628,11.388,73.158,50
2000-09-04 06:15:00,7.7042,494.76,120.67,14.364,1.4879,230.72,1.4596,230.15,335.92694,343.28829,677.13,26.918,31.53,13.612,6.0734,14.109,140.19,50
2000-09-04 06:30:00,10.707,972.32,120.58,15.983,2.6026,225.37,2.568,224.6,576.7728,586.54796,1159.9,29.828,35.176,17.164,15.346,17.442,215.14,50
2000-09-04 06:45:00,13.639,1386.1,120.54,17.0,3.4959,233.65,3.4355,232.72,799.5095599999999,816.81704,1606.3,31.853,38.27,20.987,19.8,21.132,274.96,50
2000-09-04 07:00:00,17.586,1914.2,120.4,17.166,4.7322,231.01,4.6564,229.75,1069.8079,1093.18552,2157.5,33.77,41.258,24.754,22.713,24.793,352.65,50
2000-09-04 07:15:00,21.112,2378.5,120.72,18.068,5.9271,225.01,5.8496,223.61,1308.02906,1333.65677,2637.9,35.057,44.047,29.146,29.058,29.144,424.37,50
2000-09-04 07:30:00,24.309,2790.2,121.08,19.207,6.9291,224.96,6.8376,223.27,1526.63095,1558.77034,3082.8,36.099,47.232,32.573,32.237,32.435,489.75,50
2000-09-04 07:45:00,27.562,3204.7,121.18,19.132,7.9634,223.99,7.8606,222.11,1745.91787,1783.72197,3527.2,37.581,48.91,32.994,31.672,33.072,551.95,50
2000-09-04 08:00:00,30.176,3551.0,121.64,19.475,8.882099999999998,223.52,8.757799999999998,221.56,1940.37817,1985.32699,3922.9,39.057,50.34,34.906,26.574,35.578,614.55,50
2000-09-04 08:15:00,32.502,3855.8,121.62,20.385,9.7681,221.56,9.6241,219.31,2110.66137,2164.22024,4272.8,40.499,51.805,38.051,27.85,38.857,676.12,50
2000-09-04 08:30:00,34.094,4098.4,122.23,21.327,10.539,219.53,10.38,217.07,2253.1866,2313.62667,4565.9,41.868,53.132,42.04,44.608,42.43,735.25,50
2000-09-04 08:45:00,35.308,4296.6,122.16,22.075,11.137,219.1,10.946,216.87,2373.85902,2440.1167,4813.2,43.161,54.457,45.256,48.158,45.633,791.5499999999998,50
2000-09-04 09:00:00,36.202,4438.8,121.78,22.943,11.589,218.37,11.401,216.65,2470.02665,2530.68993,5000.2,44.3,55.512,48.47,51.397,48.882,844.3099999999998,50
2000-09-04 09:15:00,37.033,4564.8,121.74,23.786,11.988,218.33,11.822,216.99,2565.25578,2617.34004,5182.3,45.292,56.741,50.184,54.081,51.246,891.74,50
2000-09-04 09:30:00,37.812,4698.4,121.8,24.421,12.374,218.23,12.229,217.18,2655.89422,2700.37802,5355.9,45.586,55.868,51.497,55.488,52.095,937.03,50
2000-09-04 09:45:00,38.397,4789.1,121.45,24.939,12.645,218.36,12.514,217.4,2720.5436,2761.1622,5481.4,46.095,56.483,52.889,56.836,53.557,979.45,50
2000-09-04 10:00:00,38.601,4848.8,121.67,25.342,12.81,218.4,12.704,217.69,2765.53376,2797.704,5563.2,46.492,56.953,54.769,58.312,54.806,1014.2,50
2000-09-04 10:15:00,38.087,4809.3,121.92,26.078,12.747,217.97,12.667,217.48,2754.81916,2778.46359,5533.1,46.931,57.51,56.418,60.55,57.251,1043.2,50
2000-09-04 10:30:00,37.566,4761.1,121.93,26.046,12.634,217.9,12.576,217.43,2734.39968,2752.9486,5487.1,47.14,58.19,58.601,62.364,58.873,1068.5,50
2000-09-04 10:45:00,37.294,4744.4,121.97,26.731,12.579,217.68,12.523,217.63,2725.38049,2738.19672,5463.5,47.268,58.137,59.996,63.951,60.565,1082.0,50
2000-09-04 11:00:00,38.338,4884.9,122.01,27.336,12.963,218.08,12.915,217.83,2813.27445,2826.97104,5640.1,47.268,57.234,59.184,63.566,59.289,1098.8,50
2000-09-04 11:15:00,37.351,4760.3,121.72,27.548,12.626,217.86,12.584,217.7,2739.5368,2750.70036,5490.2,47.7,57.79,59.531,64.134,60.34,1090.0,50
2000-09-04 11:30:00,36.638,4649.7,121.26,27.469,12.279,219.14,12.205,218.66,2668.7453,2690.82006,5358.2,47.841,58.32,57.777,61.747,58.244,1019.2,50
2000-09-04 11:45:00,37.398,4758.4,121.36,27.496,12.512,220.29,12.431,219.81,2732.45811,2756.26848,5486.9,47.737,57.861,54.701,59.041,55.402,1016.2,50
2000-09-04 12:00:00,38.48,4929.7,121.91,28.092,13.059,218.3,12.999,218.12,2835.34188,2850.7797,5686.0,47.778,57.417,55.075,60.138,56.8,1063.2,50
2000-09-04 12:15:00,38.483,4924.6,121.51,27.885,13.038,218.33,12.963,217.8,2823.3414,2846.58654,5669.8,48.218,57.148,55.313,59.179,56.748,1048.2,50
2000-09-04 12:30:00,37.946,4874.2,121.84,27.999,12.899,218.25,12.812,217.68,2788.91616,2815.20675,5604.0,47.879,57.963,54.606,22.88,56.678,1030.4,50
2000-09-04 12:45:00,38.258,4916.6,121.73,28.298,12.997,218.43,12.904,217.8,2810.4912,2838.93471,5649.3,48.452,57.578,53.341,-24.662,55.13,1023.8,50
2000-09-04 13:00:00,36.818,4716.6,121.49,28.439,12.459,218.36,12.342,217.11,2679.57162,2720.54724,5400.9,48.086,58.377,52.86,-24.661,54.291,956.06,50
2000-09-04 13:15:00,35.596,4546.3,121.12,28.662,11.979,218.17,11.863,216.75,2571.30525,2613.45843,5186.8,48.706,58.33,51.816,-22.498,53.173,913.08,50
2000-09-04 13:30:00,37.147,4765.1,121.2,28.326,12.541,219.31,12.461,217.61,2711.63821,2750.36671,5462.7,48.565,58.259,53.264,-24.7,54.41,979.7600000000001,50
2000-09-04 13:45:00,26.908,3375.3,120.94,28.529,8.7283,222.42,8.6248,221.05,1906.51204,1941.34849,3855.1,49.525,61.002,48.587,-23.576,49.203,668.66,50
2000-09-04 14:00:00,11.294,1199.4,120.68,27.549,3.2689,213.02,3.2374,212.28,687.23527,696.34108,1383.5,49.305,60.369,36.977,14.095,37.017,221.3,50
2000-09-04 14:15:00,12.0,1292.8,120.71,27.514,3.4384,218.88,3.398,218.03,740.86594,752.59699,1487.6,48.192,59.275,32.547,32.745,32.848,232.33,50
2000-09-04 14:30:00,9.9738,988.34,120.54,27.365,2.692,216.13,2.6708,215.43,575.37044,581.82196,1157.2,47.493,58.542,30.972,31.324,31.343,180.73,50
2000-09-04 14:45:00,8.1373,679.79,120.43,27.016,1.9674,214.96,1.9467,214.39,417.35301,422.9123,839.1599999999999,46.664,57.497,29.322,26.558,29.444,130.85,50
2000-09-04 15:00:00,7.2,494.41,120.48,26.76,1.531,210.89,1.5224,210.33,320.20639,322.87259,644.64,45.613,56.313,28.745,28.769,28.757,101.8,50
2000-09-04 15:15:00,6.806,420.36,120.72,26.052,1.3419,214.82,1.3286,214.29,284.70569,288.26696,572.13,44.931,55.544,27.399,27.492,27.357,87.238,50
2000-09-04 15:30:00,6.4617,337.93,121.05,26.124,1.1506,210.47,1.1504,209.97,241.54949,242.16678,483.33,44.733,54.923,27.202,27.244,27.217,75.85299999999998,50
2000-09-04 15:45:00,6.0314,231.95,120.79,26.417,0.88317,207.15,0.8893499999999999,206.68,183.81086,182.94867,366.73,44.202,54.095,25.792,25.365,25.38,55.239,50
2000-09-04 16:00:00,6.0403,223.04,121.04,26.206,0.86796,207.45,0.86936,206.96,179.92275,180.0583,359.99,44.702,53.947,25.751,25.388,25.63,57.623,50
2000-09-04 16:15:00,5.8236,135.89,121.08,25.625,0.6497,203.27,0.66231,202.86,134.35621,132.06452,266.47,43.475,52.865,22.111,20.753,21.962,39.18,50
2000-09-04 16:30:00,5.507,-37.954,120.98,25.333,0.1877999999999999,217.35,0.19757,217.36,42.94382,40.81833,79.432,42.56,51.683,23.664,22.555,23.635,21.469,50
2000-09-04 16:45:00,0.64829,-13.523,14.119,24.478,0.0086,240.1,0.0147,241.62,3.55181,2.06486,5.4493,42.075,49.352,19.498,17.45,18.608,6.162,50
2000-09-04 17:00:00,-0.00083,0.0,0.0,23.557,-6e-05,251.14,0.00683,252.79,1.72656,-0.01507,1.7017,40.02,45.74,18.339,17.558,18.11,19.55,50
2000-09-04 17:15:00,-0.00072,0.0,0.0,23.035,-2e-05,257.67,0.0069499999999999,258.73,1.79817,-0.00515,1.7875,37.951,42.399,18.755,17.889,18.444,35.198,50
2000-09-04 17:30:00,-0.00076,0.0,0.0,22.7,-6e-05,252.01,0.00694,253.14,1.75679,-0.01512,1.7339,35.9,39.535,21.458,20.715,21.329,34.297,50
2000-09-04 17:45:00,-0.0002599999999999,0.0,0.0,22.695,-2e-05,228.63,0.0067999999999999,230.83,1.56964,-0.00457,1.5495,33.739,37.258,21.742,21.56,21.742,13.244,50
2000-09-04 18:00:00,-0.0004499999999999,0.0,0.0,22.476,-5e-05,200.73,0.00651,203.76,1.32648,-0.01004,1.3362,32.267,35.264,21.508,20.485,21.492,5.1535,50
2000-09-04 18:15:00,-0.00079,0.0,0.0,22.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.149,33.71,21.741,20.953,21.792,1.5353,50
2000-09-04 18:30:00,-0.0009799999999999,0.0,0.0,24.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.195,32.484,22.803,21.516,23.374,1.7842,50
2000-09-04 18:45:00,-0.00144,0.0,0.0,23.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.465,31.439,23.246,22.978,23.332,0.07778,50
2000-09-04 19:00:00,-0.00091,0.0,0.0,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.828,30.569,22.693,21.952,23.137,0.0,50
2000-09-04 19:15:00,-0.00117,0.0,0.0,22.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966,29.503,21.04,20.805,21.374,0.0,50
2000-09-04 19:30:00,-0.00095,0.0,0.0,22.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.255,28.642,20.103,19.352,20.217,0.0,50
2000-09-04 19:45:00,-0.00095,0.0,0.0,22.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.685,27.916,20.19,19.665,20.528,0.0,50
2000-09-04 20:00:00,-0.00072,0.0,0.0,21.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.375,27.555,19.001,14.896,20.173,0.0,50
2000-09-04 20:15:00,-0.00064,0.0,0.0,22.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194,27.218,19.682,12.312,20.208,0.0,50
2000-09-04 20:30:00,-0.00087,0.0,0.0,22.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93,26.83,20.209,20.2,20.209,0.0,50
2000-09-04 20:45:00,-0.0004899999999999,0.0,0.0,22.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.638,26.43,20.209,20.148,20.21,0.0,50
2000-09-04 21:00:00,-0.0006099999999999,0.0,0.0,22.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367,26.069,20.21,20.171,20.301,0.0,50
2000-09-04 21:15:00,-0.00038,0.0,0.0,21.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.158,25.789,19.238,12.572,20.212,0.0,50
2000-09-04 21:30:00,-0.00083,0.0,0.0,21.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989,25.542,20.146,9.4189,20.212,0.0,50
2000-09-04 21:45:00,-0.00042,0.0,0.0,22.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.872,25.378,20.233,14.476,20.665,0.0,50
2000-09-04 22:00:00,-0.00038,0.0,0.0,22.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.718,25.163,20.216,20.212,20.986,0.0,50
2000-09-04 22:15:00,-0.0004499999999999,0.0,0.0,22.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597,25.003,20.22,20.213,20.536,0.0,50
2000-09-04 22:30:00,-0.0005299999999999,0.0,0.0,22.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512,24.878,21.181,20.537,21.734,0.0,50
2000-09-04 22:45:00,-0.0005699999999999,0.0,0.0,22.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.437,24.762,21.194,20.558,21.755,0.0,50
2000-09-04 23:00:00,-0.00083,0.0,0.0,22.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.357,24.649,20.565,19.447,20.972,0.0,50
2000-09-04 23:15:00,-0.00076,0.0,0.0,21.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.236,24.489,20.194,19.19,20.155,0.0,50
2000-09-04 23:30:00,-0.00034,0.0,0.0,22.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.206,24.455,20.216,19.903,20.588,0.0,50
2000-09-04 23:45:00,-0.0005699999999999,0.0,0.0,22.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.175,24.39,21.08,20.022,21.671,0.0,50
