measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-13 00:14:00,0.0,0.31489,-2.6316,-2.3167,0.0,22.648,13.549,30.608,0.0054799999999999,0.3844299999999999,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,27.117,26.961,20.837,-124.33,50
2014-07-13 00:15:00,0.0,0.3823599999999999,-2.7216,-2.3392,0.0,22.56,13.55,30.593,0.0054799999999999,0.4055599999999999,0.0,-0.0021099999999999,0.0,0.00222,0.00222,0.0,-99999.0,27.123,26.96,20.794,-678.5,50
2014-07-13 00:16:00,0.0,0.35987,-2.789,-2.4291,0.0,22.603,13.55,30.586,0.00506,0.40344,0.0,0.0021099999999999,0.0,0.00205,0.00205,0.0,-99999.0,27.127,26.951,20.77,-525.62,50
2014-07-13 00:17:00,0.0,0.35987,-2.8565,-2.4966,0.0,22.555,13.549,30.575,0.00562,0.395,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,27.119,26.939,20.706,-616.04,50
2014-07-13 00:18:00,0.0,0.35987,-2.834,-2.4742,0.0,22.558,13.55,30.564,0.00506,0.4034499999999999,0.0,-0.0042199999999999,0.0,0.00204,0.00204,0.0,-99999.0,27.115,26.928,20.679,-481.58,50
2014-07-13 00:19:00,0.0,0.35987,-2.7441,-2.3842,0.0,22.592,13.549,30.558,0.00534,0.39077,0.0,-0.0021099999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,27.12,26.925,20.652,-580.15,50
2014-07-13 00:20:00,0.0,0.3598799999999999,-2.6316,-2.2717,0.0,22.578,13.55,30.545,0.0051999999999999,0.39922,0.0,0.0021099999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,27.108,26.919,20.65,-239.2,50
2014-07-13 00:21:00,0.0,0.2699199999999999,-2.8116,-2.5416,0.0,22.55,13.552,30.533,0.0051999999999999,0.3971199999999999,0.0,-0.0021099999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,27.093,26.916,20.611,-999.0100000000001,50
2014-07-13 00:22:00,0.0,0.3823699999999999,-2.8341,-2.4517,0.0,22.517,13.551,30.525,0.00534,0.41402,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,27.086,26.911,20.582,-492.11,50
2014-07-13 00:23:00,0.0,0.49484,-2.5192,-2.0244,0.0,22.477,13.551,30.51,0.00506,0.41614,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,20.057,27.072,26.905,20.561,-675.92,50
2014-07-13 00:24:00,0.0,0.2699199999999999,-2.8566,-2.5867,0.0,22.476,13.552,30.504,0.00506,0.40558,0.0,-0.0042199999999999,0.0,0.00205,0.00205,0.0,-99999.0,27.063,26.891,20.536,-760.5599999999998,50
2014-07-13 00:25:00,0.0,0.2249299999999999,-2.7667,-2.5417,0.0,22.473,13.552,30.492,0.0049199999999999,0.40558,0.0,-0.0021099999999999,0.0,0.002,0.002,0.0,-99999.0,27.044,26.887,20.497,-1054.0,50
2014-07-13 00:26:00,0.0,0.17995,-2.9916,-2.8117,0.0,22.462,13.551,30.484,0.0058999999999999,0.40347,0.0,-0.0042199999999999,0.0,0.00238,0.00238,0.0,-99999.0,27.03,26.891,20.446,-546.16,50
2014-07-13 00:27:00,0.0,0.42737,-2.5868,-2.1594,0.0,22.487,13.552,30.475,0.0054799999999999,0.3992499999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,27.029,26.899,20.399,-585.9,50
2014-07-13 00:28:00,0.0,0.22494,-2.7218,-2.4968,0.0,22.57,13.553,30.46,0.00619,0.4203799999999999,0.0,-0.0042199999999999,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,27.026,26.894,20.361,-830.4299999999998,50
2014-07-13 00:29:00,0.0,0.26993,-2.9692,-2.6993,0.0,22.561,13.552,30.457,0.00576,0.4077,0.0,-0.0021099999999999,0.0,0.00235,0.00235,0.0,-99999.0,27.029,26.902,20.372,-487.47,50
2014-07-13 00:30:00,0.0,0.3599,-2.5868,-2.2269,0.0,22.538,13.552,30.445,0.0051999999999999,0.40981,0.0,0.0042199999999999,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,27.018,26.885,20.388,-637.39,50
2014-07-13 00:31:00,0.0,0.47236,-2.5193,-2.0469,0.0,22.594,13.553,30.438,0.00506,0.4203799999999999,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,26.044,27.016,26.865,20.408,-717.56,50
2014-07-13 00:32:00,0.0,0.3373999999999999,-2.7218,-2.3844,0.0,22.762,13.552,30.426,0.00562,0.43939,0.0,-0.0021099999999999,0.0,0.00247,0.00247,0.0,-99999.0,27.008,26.851,20.427,-661.4,50
2014-07-13 00:33:00,0.0,0.3374099999999999,-2.9017,-2.5643,0.0,22.949,13.552,30.423,0.0058999999999999,0.4541799999999999,0.0,-0.00634,0.0,0.00268,0.00268,0.0,-99999.0,27.012,26.855,20.491,-688.29,50
2014-07-13 00:34:00,0.0,0.3149199999999999,-2.9017,-2.5868,0.0,22.976,13.552,30.409,0.0060499999999999,0.4562899999999999,0.0,-0.0021099999999999,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,27.003,26.854,20.506,-319.99,50
2014-07-13 00:35:00,0.0,0.3374099999999999,-2.5418,-2.2044,0.0,23.046,13.554,30.402,0.0051999999999999,0.4626299999999999,0.0,0.0021099999999999,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,26.998,26.849,20.569,-329.53,50
2014-07-13 00:36:00,0.0,0.51736,-2.6093,-2.0919,0.0,23.118,13.553,30.392,0.00506,0.47953,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-3.405,26.986,26.857,20.565,-1103.6,50
2014-07-13 00:37:00,0.0,0.38239,-2.5418,-2.1594,0.0,23.085,13.553,30.387,0.00506,0.48375,0.0,0.0021099999999999,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,26.981,26.875,20.539,-601.15,50
2014-07-13 00:38:00,0.0,0.3374099999999999,-2.9017,-2.5643,0.0,22.934,13.554,30.376,0.0058999999999999,0.50488,0.0,0.00634,0.0,0.00298,0.00298,0.0,-99999.0,26.968,26.872,20.517,-591.98,50
2014-07-13 00:39:00,0.0,0.3374099999999999,-2.8342,-2.4968,0.0,22.912,13.553,30.37,0.0060499999999999,0.51755,0.0,-0.0021099999999999,0.0,0.00313,0.00313,0.0,-99999.0,26.968,26.866,20.487,-859.74,50
2014-07-13 00:40:00,0.0,0.40489,-2.6993,-2.2944,0.0,22.84,13.554,30.359,0.00619,0.51966,0.0,-0.0021099999999999,0.0,0.00321,0.00321,0.0,-99999.0,26.966,26.858,20.484,-612.59,50
2014-07-13 00:41:00,0.0,0.38239,-2.6543,-2.2719,0.0,22.767,13.555,30.359,0.0058999999999999,0.53022,0.0,0.0042199999999999,0.0,0.00313,0.00313,0.0,-99999.0,26.97,26.87,20.458,-360.2,50
2014-07-13 00:42:00,0.0,0.40489,-2.8342,-2.4294,0.0,22.711,13.555,30.343,0.0060499999999999,0.51966,0.0,-0.0021099999999999,0.0,0.00314,0.00314,0.0,-99999.0,26.957,26.872,20.447,-817.7999999999998,50
2014-07-13 00:43:00,0.0,0.38239,-2.7668,-2.3844,0.0,22.735,13.555,30.343,0.0054799999999999,0.51544,0.0,-0.0021099999999999,0.0,0.00283,0.00283,0.0,-99999.0,26.957,26.882,20.495,-640.64,50
2014-07-13 00:44:00,0.0,0.3599,-2.7443,-2.3844,0.0,22.841,13.555,30.329,0.00576,0.51544,0.0,0.0,0.0,0.00297,0.00297,0.0,-99999.0,26.942,26.869,20.53,-826.0399999999998,50
2014-07-13 00:45:00,0.0,0.40489,-2.6768,-2.2719,0.0,22.847,13.555,30.329,0.00576,0.53022,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,26.953,26.87,20.548,-868.15,50
2014-07-13 00:46:00,0.0,0.40489,-2.7668,-2.3619,0.0,22.769,13.556,30.318,0.0060499999999999,0.526,0.0,0.0021099999999999,0.0,0.00318,0.00318,0.0,-99999.0,26.942,26.859,20.519,-524.34,50
2014-07-13 00:47:00,0.0,0.4273799999999999,-2.6993,-2.2719,0.0,22.707,13.555,30.311,0.0060499999999999,0.5281099999999999,0.0,-0.0042199999999999,0.0,0.00319,0.00319,0.0,-99999.0,26.929,26.839,20.494,-791.6599999999999,50
2014-07-13 00:48:00,0.0,0.3374099999999999,-2.7893,-2.4518,0.0,22.723,13.555,30.303,0.0060499999999999,0.53234,0.0,-0.00634,0.0,0.00322,0.00322,0.0,-99999.0,26.926,26.816,20.523,-683.03,50
2014-07-13 00:49:00,0.0,0.3374099999999999,-2.8567,-2.5193,0.0,22.92,13.555,30.294,0.00647,0.5344499999999999,0.0,0.0,0.0,0.00346,0.00346,0.0,-99999.0,26.92,26.791,20.534,-514.68,50
2014-07-13 00:50:00,0.0,0.4273799999999999,-2.6318,-2.2044,0.0,22.964,13.556,30.297,0.00576,0.51333,0.0,-0.0021099999999999,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,26.923,26.789,20.548,-849.32,50
2014-07-13 00:51:00,0.0,0.40489,-2.7218,-2.3169,0.0,22.868,13.555,30.281,0.0058999999999999,0.51544,0.0,-0.0021099999999999,0.0,0.00304,0.00304,0.0,-99999.0,26.906,26.784,20.523,-690.97,50
2014-07-13 00:52:00,0.0,0.11247,-2.9017,-2.7893,0.0,22.871,13.556,30.281,0.0063299999999999,0.51333,0.0,-0.00634,0.0,0.0032499999999999,0.0032499999999999,0.0,-99999.0,26.903,26.796,20.508,-469.87,50
2014-07-13 00:53:00,0.0,0.3599,-2.6318,-2.2719,0.0,22.856,13.556,30.267,0.00619,0.52178,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,-2.2968,26.892,26.778,20.501,-886.44,50
2014-07-13 00:54:00,0.0,0.3149199999999999,-2.9242,-2.6093,0.0,22.858,13.557,30.268,0.0063299999999999,0.50699,0.0,-0.00634,0.0,0.00321,0.00321,0.0,-99999.0,26.902,26.763,20.54,-620.62,50
2014-07-13 00:55:00,0.0,0.17995,-2.8342,-2.6543,0.0,22.93,13.556,30.263,0.0067499999999999,0.50699,0.0,-0.0021099999999999,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,26.903,26.751,20.581,-766.94,50
2014-07-13 00:56:00,0.0,0.13496,-2.9467,-2.8118,0.0,23.001,13.556,30.252,0.00647,0.53022,0.0,0.0,0.0,0.0034199999999999,0.0034199999999999,0.0,-99999.0,26.894,26.727,20.527,-476.55,50
2014-07-13 00:57:00,0.0,0.26993,-2.7443,-2.4743,0.0,22.986,13.557,30.257,0.00647,0.54924,0.0,-0.0021099999999999,0.0,0.00355,0.00355,0.0,33.674,26.898,26.735,20.549,-1311.2,50
2014-07-13 00:58:00,0.0,0.40489,-2.7443,-2.3394,0.0,23.006,13.556,30.239,0.0058999999999999,0.51755,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,26.879,26.718,20.555,-643.28,50
2014-07-13 00:59:00,0.0,0.29242,-2.6993,-2.4069,0.0,23.163,13.557,30.239,0.00661,0.5281099999999999,0.0,-0.0084499999999999,0.0,0.00349,0.00349,0.0,-99999.0,26.881,26.717,20.594,-941.86,50
2014-07-13 01:00:00,0.0,0.3374099999999999,-2.8118,-2.4743,0.0,23.22,13.557,30.236,0.0060499999999999,0.51755,0.0,0.0021099999999999,0.0,0.00313,0.00313,0.0,-99999.0,26.879,26.707,20.605,-395.93,50
2014-07-13 01:01:00,0.0,0.3149199999999999,-2.6543,-2.3394,0.0,23.277,13.558,30.225,0.0067499999999999,0.53022,0.0,-0.0021099999999999,0.0,0.0035799999999999,0.0035799999999999,0.0,-99999.0,26.878,26.702,20.603,-931.41,50
2014-07-13 01:02:00,0.0,0.29242,-2.7443,-2.4518,0.0,23.147,13.558,30.225,0.0060499999999999,0.51121,0.0,-0.0042199999999999,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,26.88,26.712,20.606,-585.73,50
2014-07-13 01:03:00,0.0,0.3599,-2.9017,-2.5418,0.0,23.108,13.559,30.216,0.0063299999999999,0.5091,0.0,0.0,0.0,0.00322,0.00322,0.0,-99999.0,26.868,26.709,20.63,-366.6,50
2014-07-13 01:04:00,0.0,0.47237,-2.4968,-2.0245,0.0,23.156,13.557,30.209,0.0054799999999999,0.50699,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,26.853,26.711,20.591,-949.1400000000002,50
2014-07-13 01:05:00,0.0,0.24743,-2.7893,-2.5418,0.0,23.15,13.558,30.209,0.00661,0.50699,0.0,0.0,0.0,0.00335,0.00335,0.0,-99999.0,26.848,26.729,20.543,-1157.2,50
2014-07-13 01:06:00,0.0,0.22494,-2.6993,-2.4744,0.0,23.052,13.558,30.192,0.00576,0.5091,0.0,-0.00423,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,26.832,26.734,20.451,-795.7999999999998,50
2014-07-13 01:07:00,0.0,0.29242,-2.7893,-2.4969,0.0,22.989,13.558,30.192,0.00647,0.5091,0.0,0.0,0.0,0.00329,0.00329,0.0,-99999.0,26.831,26.757,20.403,-404.09,50
2014-07-13 01:08:00,0.0,0.29242,-2.7218,-2.4294,0.0,23.041,13.558,30.181,0.00661,0.50699,0.0,0.0021099999999999,0.0,0.00335,0.00335,0.0,-99999.0,26.816,26.765,20.378,-829.0299999999999,50
2014-07-13 01:09:00,0.0,0.3599,-2.6319,-2.272,0.0,23.031,13.558,30.177,0.00647,0.50277,0.0,0.0,0.0,0.0032499999999999,0.0032499999999999,0.0,-99999.0,26.814,26.756,20.359,-681.59,50
2014-07-13 01:10:00,0.0,0.2474399999999999,-2.7443,-2.4969,0.0,23.018,13.559,30.177,0.00661,0.4964299999999999,0.0,-0.00634,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,26.815,26.755,20.343,-560.94,50
2014-07-13 01:11:00,0.0,0.3374099999999999,-2.7443,-2.4069,0.0,23.046,13.558,30.167,0.00647,0.4922,0.0,0.0,0.0,0.00318,0.00318,0.0,-99999.0,26.808,26.746,20.326,-720.32,50
2014-07-13 01:12:00,0.0,0.29242,-2.6768,-2.3844,0.0,23.042,13.559,30.161,0.0058999999999999,0.5006599999999999,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,26.804,26.739,20.361,-714.14,50
2014-07-13 01:13:00,0.0,0.35991,-2.6768,-2.3169,0.0,23.128,13.559,30.161,0.0058999999999999,0.50065,0.0,0.0,0.0,0.0029499999999999,0.0029499999999999,0.0,-99999.0,26.819,26.737,20.353,-189.1,50
2014-07-13 01:14:00,0.0,0.29242,-2.7218,-2.4294,0.0,23.122,13.56,30.147,0.0060499999999999,0.49009,0.0,-0.0042199999999999,0.0,0.00297,0.00297,0.0,-99999.0,26.809,26.736,20.289,-757.1599999999999,50
2014-07-13 01:15:00,0.0,0.22494,-2.6093,-2.3844,0.0,23.012,13.559,30.144,0.0060499999999999,0.50065,0.0,0.0,0.0,0.00302,0.00302,0.0,-99999.0,26.802,26.746,20.219,-878.26,50
2014-07-13 01:16:00,0.0,0.29243,-2.6994,-2.4069,0.0,22.879,13.558,30.144,0.0058999999999999,0.46897,0.0,0.0,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,26.799,26.762,20.213,-495.24,50
2014-07-13 01:17:00,0.0,0.3824,-2.5869,-2.2045,0.0,22.829,13.559,30.129,0.0054799999999999,0.44574,0.0,0.0021099999999999,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,26.788,26.762,20.2,-576.93,50
2014-07-13 01:18:00,0.0,0.29243,-3.0817,-2.7893,0.0,22.816,13.56,30.128,0.00661,0.39504,0.0,-0.00423,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,26.79,26.769,20.204,-399.69,50
2014-07-13 01:19:00,0.0,0.26994,-2.9018,-2.6319,0.0,22.79,13.56,30.128,0.0060499999999999,0.36124,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,26.801,26.781,20.164,-400.59,50
2014-07-13 01:20:00,0.0,0.22495,-2.9693,-2.7444,0.0,22.682,13.56,30.113,0.00661,0.37602,0.0,-0.0021099999999999,0.0,0.00248,0.00248,0.0,-99999.0,26.787,26.772,20.101,-462.25,50
2014-07-13 01:21:00,0.0,0.3149299999999999,-2.6544,-2.3395,0.0,22.483,13.56,30.111,0.00647,0.39926,0.0,-0.00423,0.0,0.0025799999999999,0.0025799999999999,0.0,17.61,26.777,26.784,20.051,-1033.2,50
2014-07-13 01:22:00,0.0,0.42741,-2.6769,-2.2495,0.0,22.237,13.56,30.111,0.0060499999999999,0.338,0.0,-0.0021099999999999,0.0,0.00205,0.00205,0.0,-99999.0,26.761,26.786,19.977,-671.02,50
2014-07-13 01:23:00,0.0,0.08998,-2.9694,-2.8794,0.0,22.075,13.559,30.103,0.00661,0.27886,0.0,-0.00634,0.0,0.00185,0.00185,0.0,-99999.0,26.749,26.781,19.909,-537.84,50
2014-07-13 01:24:00,0.0,0.2249599999999999,-2.6095,-2.3845,0.0,22.086,13.56,30.095,0.00647,0.28942,0.0,-0.0021099999999999,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,26.744,26.769,19.9,-626.23,50
2014-07-13 01:25:00,0.0,0.3824,-2.6094,-2.227,0.0,22.195,13.561,30.095,0.00591,0.32322,0.0,0.0,0.0,0.00192,0.00192,0.0,1.3962,26.752,26.758,19.955,-1131.7,50
2014-07-13 01:26:00,0.0,0.24745,-2.9919,-2.7444,0.0,22.254,13.561,30.089,0.0067499999999999,0.3718199999999999,0.0,0.0,0.0,0.00251,0.00251,0.0,-99999.0,26.748,26.742,19.932,-189.96,50
2014-07-13 01:27:00,0.0,0.4049099999999999,-2.632,-2.2271,0.0,22.253,13.561,30.079,0.00619,0.43941,0.0,0.0021099999999999,0.0,0.00272,0.00272,0.0,-99999.0,26.736,26.725,19.921,-571.08,50
2014-07-13 01:28:00,0.0,0.35992,-2.497,-2.137,0.0,22.329,13.561,30.079,0.0060499999999999,0.42886,0.0,0.0021099999999999,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,26.734,26.715,19.948,-818.32,50
2014-07-13 01:29:00,0.0,0.24746,-2.8569,-2.6095,0.0,22.495,13.561,30.074,0.0063299999999999,0.4521,0.0,0.0,0.0,0.00287,0.00287,0.0,-99999.0,26.727,26.69,19.988,-644.16,50
2014-07-13 01:30:00,0.0,0.42742,-2.542,-2.1146,0.0,22.596,13.561,30.062,0.00576,0.46266,0.0,0.0021099999999999,0.0,0.00267,0.00267,0.0,-99999.0,26.717,26.663,20.019,-590.46,50
2014-07-13 01:31:00,0.0,0.47241,-2.4745,-2.0021,0.0,22.548,13.561,30.062,0.0054799999999999,0.4457599999999999,0.0,0.0021099999999999,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,26.717,26.655,20.057,-936.36,50
2014-07-13 01:32:00,0.0,0.31494,-2.8345,-2.5195,0.0,22.6,13.561,30.062,0.00619,0.49858,0.0,-0.00423,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,26.72,26.644,20.174,-734.94,50
2014-07-13 01:33:00,0.0,0.3824199999999999,-2.7445,-2.3621,0.0,22.679,13.561,30.053,0.0063299999999999,0.5112499999999999,0.0,0.00423,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,26.706,26.606,20.242,-409.52,50
2014-07-13 01:34:00,0.0,0.40492,-2.5195,-2.1146,0.0,22.643,13.561,30.046,0.00562,0.53449,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,26.697,26.592,20.239,-754.58,50
2014-07-13 01:35:00,0.0,0.2924499999999999,-2.8345,-2.542,0.0,22.539,13.561,30.046,0.00661,0.54505,0.0,-0.00634,0.0,0.0035999999999999,0.0035999999999999,0.0,-99999.0,26.689,26.602,20.184,-637.41,50
2014-07-13 01:36:00,0.0,0.2924499999999999,-2.902,-2.6095,0.0,22.333,13.561,30.044,0.00661,0.48379,0.0,-0.0021099999999999,0.0,0.00319,0.00319,0.0,-99999.0,26.674,26.612,20.127,-769.96,50
2014-07-13 01:37:00,0.0,0.4723999999999999,-2.542,-2.0696,0.0,22.22,13.562,30.031,0.00576,0.3337899999999999,0.0,0.0021099999999999,0.0,0.00194,0.00194,0.0,-99999.0,26.656,26.606,20.062,-506.86,50
2014-07-13 01:38:00,0.0,0.2924499999999999,-2.902,-2.6095,0.0,22.158,13.562,30.029,0.00647,0.3739299999999999,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,26.652,26.613,20.031,-652.39,50
2014-07-13 01:39:00,0.0,0.35993,-2.6995,-2.3396,0.0,22.156,13.562,30.029,0.0060499999999999,0.4415399999999999,0.0,-0.0021099999999999,0.0,0.00268,0.00268,0.0,-99999.0,26.648,26.621,19.995,-680.71,50
2014-07-13 01:40:00,0.0,0.40492,-2.7445,-2.3396,0.0,22.104,13.562,30.014,0.00619,0.53661,0.0,-0.0021099999999999,0.0,0.00332,0.00332,0.0,-99999.0,26.625,26.615,19.922,-755.48,50
2014-07-13 01:41:00,0.0,0.3824299999999999,-2.7895,-2.4071,0.0,22.008,13.562,30.013,0.00619,0.52393,0.0,-0.00423,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,26.62,26.62,19.913,-675.34,50
2014-07-13 01:42:00,0.0,0.33743,-2.7445,-2.4071,0.0,21.944,13.562,30.013,0.0060499999999999,0.53449,0.0,0.0,0.0,0.00322,0.00322,0.0,-99999.0,26.621,26.62,19.872,-586.22,50
2014-07-13 01:43:00,0.0,0.3824299999999999,-2.767,-2.3846,0.0,21.946,13.562,30.009,0.0060499999999999,0.5112499999999999,0.0,-0.00634,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,26.616,26.616,19.846,-781.7999999999998,50
2014-07-13 01:44:00,0.0,0.3824299999999999,-2.812,-2.4296,0.0,21.949,13.562,29.997,0.00619,0.35492,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,26.613,26.603,19.793,-535.85,50
2014-07-13 01:45:00,0.0,0.3824299999999999,-2.632,-2.2496,0.0,21.938,13.563,29.997,0.00576,0.2028099999999999,0.0,-0.00423,0.0,0.00116,0.00116,0.0,-99999.0,26.614,26.602,19.777,-618.2,50
2014-07-13 01:46:00,0.0,0.3824299999999999,-2.7895,-2.4071,0.0,21.985,13.562,29.995,0.00619,0.1668999999999999,0.0,-0.0021099999999999,0.0,0.00103,0.00103,0.0,-99999.0,26.608,26.582,19.768,-588.25,50
2014-07-13 01:47:00,0.0,0.2924499999999999,-3.1045,-2.812,0.0,21.998,13.563,29.98,0.00661,0.24507,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,26.6,26.545,19.734,-414.89,50
2014-07-13 01:48:00,0.0,0.3824299999999999,-2.767,-2.3846,0.0,21.978,13.563,29.98,0.00647,0.30634,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,26.592,26.525,19.761,-903.53,50
2014-07-13 01:49:00,0.0,0.3824299999999999,-2.722,-2.3396,0.0,21.961,13.563,29.979,0.0060499999999999,0.34014,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,26.586,26.516,19.747,-906.18,50
2014-07-13 01:50:00,0.0,0.33744,-2.6995,-2.3621,0.0,21.92,13.564,29.968,0.0060499999999999,0.37605,0.0,-0.0021099999999999,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,26.572,26.51,19.716,-465.77,50
