measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-25 11:15:00,41.774,5339.4,123.57,23.716,13.787,222.6,13.662,219.95,3004.9569,3068.9862,6072.5,46.319,57.538,41.89,-26.97,43.761,1020.3,50
2001-08-25 11:30:00,42.24,5447.1,123.85,24.774,14.187,221.64,14.089,219.08,3086.61812,3144.40668,6230.4,46.788,57.985,45.163,-26.984,46.457,1083.6,50
2001-08-25 11:45:00,41.705,5407.9,124.16,25.258,14.129,221.13,14.04,218.63,3069.5652,3124.34577,6193.7,46.824,57.905,46.219,-26.97,47.689,875.14,50
2001-08-25 12:00:00,40.588,5278.1,124.1,26.188,13.835,220.2,13.741,218.42,3001.30922,3046.467,6047.5,47.6,57.08,48.211,-26.957,50.111,924.5100000000001,50
2001-08-25 12:15:00,40.36,5247.5,123.77,26.597,13.75,220.36,13.642,218.87,2985.82454,3029.95,6015.6,47.352,58.43,48.689,-26.97,50.673,1060.5,50
2001-08-25 12:30:00,40.416,5261.0,124.02,26.555,13.794,220.13,13.687,218.62,2992.25194,3036.47322,6028.5,48.143,58.377,48.592,-26.971,50.639,894.6,50
2001-08-25 12:45:00,40.139,5253.5,124.32,26.543,13.697,221.05,13.588,219.57,2983.51716,3027.72185,6009.7,47.679,58.249,47.318,-24.099,49.764,946.88,50
2001-08-25 13:00:00,38.997,5107.7,124.24,27.211,13.332,220.05,13.196,218.66,2885.43736,2933.7066,5818.7,47.871,57.297,47.317,-6.1042,49.824,826.01,50
2001-08-25 13:15:00,38.056,4994.3,124.22,27.121,12.997,220.38,12.843,218.96,2812.10328,2864.27886,5676.2,48.128,58.35,46.635,-23.96,48.995,783.34,50
2001-08-25 13:30:00,28.721,3692.9,123.63,26.902,9.527,218.75,9.3525,216.91,2028.65078,2084.03125,4113.1,49.067,60.223,43.66,-23.101,45.462,569.63,50
2001-08-25 13:45:00,30.11,3863.3,123.7,26.433,9.8248,221.31,9.6842,219.37,2124.42295,2174.32649,4308.3,48.548,59.859,38.794,-26.957,40.315,613.13,50
2001-08-25 14:00:00,31.375,4031.2,123.58,26.998,10.419,219.61,10.239,217.68,2228.82552,2288.11659,4524.4,47.768,57.931,43.939,-21.037,45.855,677.79,50
2001-08-25 14:15:00,17.355,2079.2,122.88,26.319,5.3286,221.04,5.2132,219.82,1145.96562,1177.83374,2315.3,47.676,58.819,36.925,-19.756,38.294,370.88,50
2001-08-25 14:30:00,16.042,1886.4,122.92,26.155,4.7296,229.22,4.6103,228.05,1051.37892,1084.11891,2137.4,46.922,58.078,33.758,-7.583999999999999,34.565,342.38,50
2001-08-25 14:45:00,21.795,2678.4,123.22,26.612,6.725,222.11,6.6347,220.75,1464.61003,1493.68975,2951.7,46.583,57.917,35.415,-26.97,36.319,447.97,50
2001-08-25 15:00:00,25.863,3213.3,123.29,27.042,8.0822,224.41,7.9417,222.57,1767.58417,1813.7265,3580.6,46.477,57.997,39.665,-23.891,40.957,551.51,50
2001-08-25 15:15:00,24.043,2966.2,123.29,27.691,7.4677,226.53,7.283,224.86,1637.65538,1691.65808,3327.4,46.621,58.204,41.562,-26.958,42.697,527.51,50
2001-08-25 15:30:00,22.822,2798.4,123.28,27.921,7.1644,217.07,7.0707,215.38,1522.88737,1555.17631,3078.9,46.594,58.115,40.649,-26.958,41.755,480.18,50
2001-08-25 15:45:00,20.082,2423.3,123.15,27.744,6.1248,221.55,6.0363,220.06,1328.34818,1356.94944,2684.4,46.302,57.841,37.707,-11.534,38.859,438.2,50
2001-08-25 16:00:00,17.206,2019.5,122.94,27.765,5.1875,217.46,5.1454,216.16,1112.22966,1128.07375,2240.2,46.055,57.446,36.013,-26.556,36.957,393.0,50
2001-08-25 16:15:00,13.875,1546.5,122.93,27.869,4.0163,218.88,3.9917,217.77,869.27251,879.08774,1747.4,45.639,56.687,34.405,-26.971,35.396,315.23,50
2001-08-25 16:30:00,11.069,1128.8,122.86,27.676,3.0072,218.59,2.9995,217.68,652.93116,657.34385,1309.5,45.191,56.019,32.024,-26.958,32.922,253.2,50
2001-08-25 16:45:00,8.606899999999998,730.21,122.75,27.37,2.0757,213.55,2.0814,212.83,442.98436,443.26574,886.59,44.798,55.376,30.1,-26.97,30.955,196.71,50
2001-08-25 17:00:00,6.8249,388.94,122.36,27.085,1.2593,210.84,1.2713,210.22,267.25269,265.51081,532.38,44.425,54.438,28.309,14.268,29.173,136.3,50
2001-08-25 17:15:00,6.0314,171.69,122.55,27.131,0.7369299999999999,204.97,0.7488099999999999,204.44,153.08672,151.04854,304.42,43.979,53.613,26.775,26.884,27.416,85.885,50
2001-08-25 17:30:00,5.8627,100.41,122.72,26.871,0.54881,203.59,0.5511599999999999,203.17,111.97918,111.73223,223.71,43.367,52.649,25.795,25.485,26.012,43.308,50
2001-08-25 17:45:00,5.7946,64.037,122.38,26.322,0.4578099999999999,203.52,0.46848,203.03,95.11549,93.17349,188.3,42.854,52.007,24.918,24.545,25.002,33.966,50
2001-08-25 18:00:00,5.7646,19.237,122.63,25.36,0.3558899999999999,203.47,0.37784,202.99,76.69773999999998,72.41294,149.12,42.111,51.255,24.444,9.1315,24.569,26.937,50
2001-08-25 18:15:00,5.704,-46.585,122.38,24.658,0.20291,211.28,0.21646,210.99,45.6709,42.87082,86.00799999999998,41.367,50.544,22.977,22.386,23.942,17.662,50
2001-08-25 18:30:00,5.7093,-120.68,122.63,23.924,0.02526,224.03,0.03883,224.1,8.7018,5.659,14.356,40.994,49.97,21.477,20.908,22.079,7.6245,50
2001-08-25 18:45:00,5.587,-90.986,122.78,23.145,0.02261,162.12,0.04773,162.27,7.74515,3.66553,14.872,40.52,49.278,20.022,19.376,20.131,0.4213,50
2001-08-25 19:00:00,5.2983,-17.681,122.22,22.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.069,46.531,18.668,18.125,18.825,0.0,50
2001-08-25 19:15:00,5.322,-16.474,122.36,21.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.702,43.206,17.911,16.987,18.627,0.0,50
2001-08-25 19:30:00,5.3443,-23.551,122.26,21.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.442,40.715,17.769,16.982,18.527,0.0,50
2001-08-25 19:45:00,5.3732,-18.765,122.52,21.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54,38.836,17.615,16.983,18.253,0.0,50
2001-08-25 20:00:00,5.3908,-17.955,122.61,20.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.082,37.025,17.026,16.789,17.817,0.0,50
2001-08-25 20:15:00,5.407,-18.272,122.74,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.094,35.475,16.987,16.435,17.573,0.0,50
2001-08-25 20:30:00,5.4271,-19.383,123.09,20.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.096,34.242,16.987,16.16,17.206,0.0,50
2001-08-25 20:45:00,5.4259,-18.541,122.91,20.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18,33.201,16.987,16.336,17.755,0.0,50
2001-08-25 21:00:00,5.4166,-17.995,122.56,19.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179,32.086,16.02,1.9028,16.996,0.0,50
2001-08-25 21:15:00,5.4047,-19.538,122.15,18.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.409,31.063,15.259,-26.944,16.543,0.0,50
2001-08-25 21:30:00,5.4201,-18.409,122.36,18.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.728,30.227,15.261,-26.97,16.216,0.0,50
2001-08-25 21:45:00,5.4163,-20.15,122.2,18.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266,29.514,15.261,-26.97,16.236,0.0,50
2001-08-25 22:00:00,5.4346,-18.176,122.49,18.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.861,28.853,15.394,-26.97,16.356,0.0,50
2001-08-25 22:15:00,5.4393,-16.665,122.49,18.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.515,28.373,15.357,-26.97,16.244,0.0,50
2001-08-25 22:30:00,5.4599,-16.058,122.88,18.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.198,27.84,15.19,-26.97,15.809,0.0,50
2001-08-25 22:45:00,5.4708,-16.202,123.12,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,27.308,14.434,-26.97,15.27,0.0,50
2001-08-25 23:00:00,5.4646,-19.495,122.87,17.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.496,26.845,14.354,-22.344,15.265,0.0,50
2001-08-25 23:15:00,5.46,-21.852,122.72,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.203,26.42,13.631,12.331,15.048,0.0,50
2001-08-25 23:30:00,5.4716,-17.895,123.0,16.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.923,26.039,13.456,11.925,14.378,0.0,50
2001-08-25 23:45:00,5.4794,-25.054,123.15,17.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634,25.706,13.527,13.304,14.976,0.0,50
