measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-09-29 03:45:00,5.5133,-23.024,123.58,20.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,23.671,18.08,16.937,18.048,0.0,50
2001-09-29 04:00:00,5.5156,-21.324,123.66,19.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.454,23.535,17.032,16.824,17.036,0.0,50
2001-09-29 04:15:00,5.5016,-23.376,123.31,18.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,23.316,17.032,17.032,17.032,0.0,50
2001-09-29 04:30:00,5.4936,-15.798,123.09,17.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023,23.167,16.755,16.609,16.75,0.0,50
2001-09-29 04:45:00,5.5163,-20.305,123.59,16.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,22.859,15.008,14.524,15.078,0.0,50
2001-09-29 05:00:00,5.5085,-24.073,123.34,15.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.527,13.49,12.375,13.5,0.0,50
2001-09-29 05:15:00,5.4766,-21.545,122.55,15.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949,22.237,13.49,13.49,13.49,0.0,50
2001-09-29 05:30:00,5.4793,-17.747,122.59,15.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.471,21.883,13.203,12.835,13.49,0.0,50
2001-09-29 05:45:00,5.4955,-15.721,123.02,15.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.314,21.64,13.492,13.309,13.493,0.0,50
2001-09-29 06:00:00,5.5133,-17.848,123.34,15.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.122,21.446,13.495,13.469,13.495,0.0277999999999999,50
2001-09-29 06:15:00,5.8638,-102.95,122.78,16.231,0.00884,205.7,0.03468,206.26,7.1531,1.81839,9.5927,21.436,22.404,13.643,13.495,13.921,7.1796,50
2001-09-29 06:30:00,5.9896,-94.792,122.79,18.006,0.12299,234.85,0.13396,234.89,31.46586,28.8842,59.502,23.197,26.273,15.54,15.063,15.883,22.527,50
2001-09-29 06:45:00,6.1829,100.41,122.83,19.152,0.56013,205.29,0.58271,204.75,119.30987,114.98909,233.85,25.769,29.989,17.129,11.544,17.966,41.872,50
2001-09-29 07:00:00,6.434,220.09,122.4,19.094,0.84474,206.35,0.86514,205.72,177.9766,174.3121,352.49,27.654,32.566,17.98,17.288,18.702,59.776,50
2001-09-29 07:15:00,7.1079,379.5,122.41,19.148,1.2134,220.19,1.2198,219.51,267.7583,267.17855,532.23,29.493,35.088,18.823,17.949,19.224,87.89,50
2001-09-29 07:30:00,8.138,571.11,122.24,19.327,1.6685,219.66,1.6707,218.93,365.76635,366.50271,731.4199999999998,30.825,37.331,20.084,19.169,20.287,117.57,50
2001-09-29 07:45:00,9.2988,754.98,121.99,19.409,2.1068,220.01,2.1005,219.21,460.45061,463.51707,926.28,32.008,39.33,21.472,20.778,21.452,148.2,50
2001-09-29 08:00:00,16.331,1774.0,122.53,19.451,4.3108,236.44,4.2413,235.3,997.97789,1019.24555,2030.0,32.985,41.205,23.071,20.673,23.144,313.89,50
2001-09-29 08:15:00,31.306,3748.2,123.41,20.136,9.3106,228.08,9.1905,225.97,2076.77729,2123.56165,4167.0,34.167,44.567,33.126,-2.0105,33.931,671.22,50
2001-09-29 08:30:00,34.735,4176.2,123.52,22.013,10.717,219.83,10.581,217.37,2299.99197,2355.91811,4654.9,36.135,48.018,43.17,-24.374,43.695,777.4099999999999,50
2001-09-29 08:45:00,34.445,4150.5,123.71,23.765,10.731,219.76,10.601,217.36,2304.23336,2358.24456,4660.9,38.253,49.987,48.389,-26.944,47.867,806.94,50
2001-09-29 09:00:00,35.263,4265.4,123.83,24.843,11.046,220.58,10.866,218.21,2371.06986,2436.52668,4805.3,40.13,51.849,49.388,-26.931,48.874,836.0299999999999,50
2001-09-29 09:15:00,37.684,4579.9,123.82,24.174,11.901,220.17,11.688,218.17,2549.97096,2620.24317,5169.4,41.881,53.643,47.851,-26.97,48.917,891.82,50
2001-09-29 09:30:00,30.862,3722.0,123.65,24.133,9.5029,221.71,9.3157,219.81,2047.68402,2106.88796,4162.8,42.786,54.468,44.603,-26.971,45.502,693.95,50
2001-09-29 09:45:00,38.759,4759.6,123.79,24.823,12.39,220.49,12.2,218.94,2671.068,2731.8711,5401.9,43.781,55.729,47.651,-26.998,49.227,949.47,50
2001-09-29 10:00:00,36.962,4557.6,123.59,25.477,11.886,219.82,11.695,218.53,2555.70835,2612.78052,5171.8,44.819,56.945,49.958,-26.944,51.282,918.19,50
2001-09-29 10:15:00,39.946,4988.3,123.87,26.133,13.088,219.69,12.956,219.1,2838.6596,2875.30272,5713.4,45.162,55.906,52.491,-11.09,53.986,1073.4,50
2001-09-29 10:30:00,31.202,3856.5,123.42,26.951,10.091,218.65,9.9586,217.94,2170.37728,2206.39715,4404.5,45.654,56.491,54.283,-8.8118,55.267,837.97,50
2001-09-29 10:45:00,13.198,1412.4,122.35,25.843,3.728,218.14,3.6595,217.2,794.8433999999999,813.2259199999999,1621.1,45.59,57.501,38.636,24.122,38.736,265.78,50
2001-09-29 11:00:00,9.064,786.25,122.14,24.437,2.1938,218.65,2.174,217.91,473.73634,479.67437,951.12,44.674,56.027,28.481,28.615,28.413,153.03,50
2001-09-29 11:15:00,8.615199999999998,705.39,122.53,24.041,2.0112,215.47,2.0026,214.73,430.0183,433.35326,863.08,43.97,54.992,26.215,26.262,26.285,133.17,50
2001-09-29 11:30:00,7.2234,450.13,122.77,24.149,1.4087,211.36,1.4043,210.71,295.90005,297.74283,593.2,43.553,53.677,26.203,25.742,26.207,90.795,50
2001-09-29 11:45:00,7.1291,424.99,123.08,23.859,1.3374,216.0,1.3331,215.35,287.08309,288.8784,574.86,43.125,52.598,25.893,26.075,26.115,88.146,50
2001-09-29 12:00:00,9.788,880.49,123.25,24.225,2.3767,225.09,2.3472,224.29,526.45349,534.9714,1059.3,42.906,52.414,26.373,26.334,26.541,161.86,50
2001-09-29 12:15:00,32.035,3911.1,123.89,25.475,9.9551,222.55,9.8696,220.24,2173.6807,2215.50751,4393.1,42.305,53.143,32.342,15.793,33.251,706.84,50
2001-09-29 12:30:00,29.432,3597.9,123.46,26.654,9.2817,217.84,9.1644,215.88,1978.41067,2021.92553,4016.3,43.24,55.13,43.111,-25.656,44.113,667.77,50
2001-09-29 12:45:00,22.388,2676.7,123.1,26.158,6.7505,222.19,6.6344,220.7,1464.21208,1499.8936,2965.8,43.92,55.817,37.642,-21.687,38.399,467.34,50
2001-09-29 13:00:00,20.893,2462.4,123.03,26.318,6.2448,221.75,6.153,220.11,1354.33683,1384.7844,2738.8,44.272,56.022,37.841,16.399,38.4,432.03,50
2001-09-29 13:15:00,14.549,1600.8,122.71,25.704,4.1426,220.49,4.0873,219.27,896.22227,913.40187,1808.2,44.103,55.42,35.162,-22.093,35.369,283.06,50
2001-09-29 13:30:00,13.308,1425.1,122.7,24.814,3.7076,219.81,3.6725,218.8,803.543,814.96756,1618.3,43.751,55.176,31.884,-26.073,32.011,248.81,50
2001-09-29 13:45:00,9.8432,907.03,122.63,24.222,2.476,217.0,2.4659,216.27,533.30019,537.292,1068.9,43.391,54.662,28.76,-11.218,28.722,162.31,50
2001-09-29 14:00:00,8.29,645.78,122.72,23.914,1.8607,216.63,1.8546,215.89,400.38959,403.08344,802.57,42.916,53.701,26.661,26.358,26.614,123.27,50
2001-09-29 14:15:00,8.7904,721.82,122.94,23.483,2.0154,222.82,1.9915,222.11,442.33207,449.07143,892.48,42.392,53.147,25.951,25.551,26.05,140.43,50
2001-09-29 14:30:00,14.972,1643.9,123.33,23.85,4.124,228.98,4.0692,227.77,926.84168,944.31352,1875.4,42.218,53.21,27.597,27.102,27.877,294.16,50
2001-09-29 14:45:00,22.358,2645.7,123.7,23.952,6.595,222.95,6.5527,221.15,1449.12961,1470.35525,2919.8,42.248,54.035,31.0,30.468,31.6,456.99,50
2001-09-29 15:00:00,15.293,1682.2,123.34,23.617,4.3065,222.85,4.2735,221.62,947.09307,959.70353,1896.6,42.264,54.129,30.022,29.557,30.377,303.62,50
2001-09-29 15:15:00,8.765499999999998,708.7,123.08,22.921,1.9941,220.26,1.9785,219.57,434.41925,439.22047,873.7999999999998,42.299,53.856,26.247,25.699,26.428,144.4,50
2001-09-29 15:30:00,7.2628,427.78,123.27,22.664,1.3519,211.06,1.3548,210.32,284.94154,285.33201,570.9,41.711,52.764,24.187,23.571,24.309,96.285,50
2001-09-29 15:45:00,6.3601,217.68,123.3,22.429,0.8440999999999999,205.72,0.8527,205.1,174.88877,173.64825,348.67,40.833,51.714,23.087,22.199,23.297,58.195,50
2001-09-29 16:00:00,6.1312,123.89,123.35,21.938,0.6140299999999999,203.85,0.62919,203.33,127.9332,125.17002,253.15,39.95,50.428,21.928,21.965,22.142,40.303,50
2001-09-29 16:15:00,5.9775,52.537,122.87,21.373,0.42598,203.6,0.4492499999999999,203.11,91.24717,86.72952999999998,177.99,39.209,49.212,21.713,21.433,21.811,28.71,50
2001-09-29 16:30:00,5.9846,50.997,122.85,21.272,0.42096,203.6,0.4441899999999999,203.13,90.22831,85.70746,175.95,38.733,48.335,20.455,19.935,21.174,27.814,50
2001-09-29 16:45:00,6.182,143.72,122.89,21.369,0.6594999999999999,204.0,0.67681,203.49,137.72407,134.538,272.27,38.319,47.824,21.109,20.873,21.624,41.076,50
2001-09-29 17:00:00,6.2146,154.17,123.06,21.375,0.683,204.06,0.70106,203.5,142.66571,139.37298,282.05,37.785,47.321,21.811,21.82,21.82,42.939,50
2001-09-29 17:15:00,6.3509,194.45,123.23,21.24,0.80596,204.22,0.8179699999999999,203.66,166.58777,164.59315,331.18,37.314,46.963,21.816,21.82,21.82,50.86,50
2001-09-29 17:30:00,6.15,113.79,123.25,21.08,0.58972,203.87,0.60843,203.33,123.71207,120.22622,244.01,37.121,46.497,21.382,21.394,21.6,38.261,50
2001-09-29 17:45:00,5.8399,-63.252,123.25,20.761,0.11137,198.96,0.12841,199.02,25.55616,22.15818,49.334,37.056,46.085,20.28,19.776,20.297,11.396,50
2001-09-29 18:00:00,5.4328,-24.439,122.95,20.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.835,44.086,19.892,19.127,19.985,0.0,50
2001-09-29 18:15:00,5.4275,-20.313,122.74,19.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.694,40.791,18.709,14.872,18.745,0.0,50
2001-09-29 18:30:00,5.446,-21.226,123.09,19.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83,38.045,18.203,17.289,18.148,0.0,50
2001-09-29 18:45:00,5.4538,-18.915,123.22,18.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.381,35.764,17.121,16.738,17.144,0.0,50
2001-09-29 19:00:00,5.4475,-19.355,122.88,18.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779,33.69,16.574,11.246,16.707,0.0,50
2001-09-29 19:15:00,5.4627,-17.852,123.13,18.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.734,32.08,16.856,16.613,16.946,0.0,50
2001-09-29 19:30:00,5.4687,-15.601,123.2,18.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911,30.707,17.03,17.029,17.03,0.0,50
2001-09-29 19:45:00,5.4741,-21.381,123.19,18.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059,29.438,17.032,17.032,17.032,0.0,50
2001-09-29 20:00:00,5.457,-16.761,122.7,17.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.183,28.418,16.299,15.996,16.532,0.0,50
2001-09-29 20:15:00,5.4775,-17.775,123.01,17.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.585,27.41,15.301,15.301,15.753,0.0,50
2001-09-29 20:30:00,5.4828,-21.021,123.08,17.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.095,26.524,15.304,15.304,16.179,0.0,50
2001-09-29 20:45:00,5.4855,-19.685,123.04,17.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.636,25.793,15.319,15.305,16.117,0.0,50
2001-09-29 21:00:00,5.4828,-17.546,122.84,17.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,25.134,15.305,15.305,15.319,0.0,50
2001-09-29 21:15:00,5.4896,-20.062,122.94,17.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.865,24.598,15.305,15.001,15.305,0.0,50
2001-09-29 21:30:00,5.4935,-25.339,122.88,17.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.583,24.101,15.303,14.432,15.308,0.0,50
2001-09-29 21:45:00,5.5007,-22.95,123.05,17.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.374,23.626,15.309,15.254,15.328,0.0,50
2001-09-29 22:00:00,5.5118,-17.762,123.31,17.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.173,23.31,15.309,15.309,15.358,0.0,50
2001-09-29 22:15:00,5.5216,-19.039,123.58,17.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.934,22.951,15.309,15.299,15.309,0.0,50
2001-09-29 22:30:00,5.5369,-19.501,123.81,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76,22.652,15.309,15.264,15.309,0.0,50
2001-09-29 22:45:00,5.5186,-20.176,123.39,17.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.597,22.357,15.309,15.304,15.309,0.0,50
2001-09-29 23:00:00,5.5219,-14.183,123.46,17.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.457,22.125,15.311,15.256,15.311,0.0,50
2001-09-29 23:15:00,5.5416,-21.638,123.81,16.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.297,21.898,15.194,14.485,15.248,0.0,50
2001-09-29 23:30:00,5.5222,-14.665,123.43,16.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.689,13.637,13.504,13.627,0.0,50
2001-09-29 23:45:00,5.5195,-20.994,123.3,15.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,21.428,13.499,13.18,13.499,0.0,50
