measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-02 05:15:00,0.002,0.0,0.0,15.013,0.047,250.951,0.3469999999999999,177.306,61.52518,11.7947,73.302,21.383,21.503,22.112,0.0,0.0,21.046,50
2006-07-02 05:30:00,0.002,0.0,0.0,15.209,0.0459999999999999,258.001,0.461,187.032,86.22175,11.86805,98.313,21.65,21.9,22.112,0.0,0.0,31.533,50
2006-07-02 05:45:00,0.002,0.0,0.0,15.558,0.0459999999999999,264.986,0.656,204.229,133.97422,12.18936,146.619,21.836,22.318,22.216,0.0,0.0,70.304,50
2006-07-02 06:00:00,0.002,0.0,0.0,15.977,0.0459999999999999,271.77,1.028,219.118,225.2533,12.50142,237.917,22.064,22.765,22.475,0.0,0.0,115.818,50
2006-07-02 06:15:00,0.002,0.0,0.0,16.446,0.0449999999999999,276.544,1.599,225.202,360.098,12.44448,372.487,22.35,23.607,22.829,0.0,0.0,166.363,50
2006-07-02 06:30:00,0.002,0.0,0.0,16.645,0.0439999999999999,279.654,2.312,228.404,528.07005,12.30478,540.577,22.679,25.418,23.154,0.0,0.0,219.48,50
2006-07-02 06:45:00,0.002,0.0,0.0,17.264,0.0439999999999999,280.743,3.125,230.445,720.14063,12.35269,732.455,23.075,27.722,23.454,0.0,0.0,278.256,50
2006-07-02 07:00:00,0.002,0.0,0.0,17.778,0.0439999999999999,280.777,3.98,229.37,912.8926,12.35419,925.222,23.492,30.383,23.81,0.0,0.0,335.59,50
2006-07-02 07:15:00,0.002,0.0,0.0,17.489,0.0429999999999999,283.036,4.83,230.849,1115.00067,12.17055,1127.303,23.61,32.155,24.088,0.0,0.0,393.963,50
2006-07-02 07:30:00,0.002,0.0,0.0,17.848,0.0429999999999999,284.057,5.709,230.416,1315.44494,12.21445,1327.669,23.721,33.613,24.233,0.0,0.0,453.878,50
2006-07-02 07:45:00,0.002,0.0,0.0,18.344,0.0429999999999999,283.145,6.573,227.385,1494.60161,12.17524,1506.513,24.055,34.95,24.435,0.0,0.0,511.761,50
2006-07-02 08:00:00,0.002,0.0,0.0,19.3,0.0429999999999999,280.454,7.364,223.613,1646.68613,12.05952,1658.355,24.502,36.09,24.73,0.0,0.0,567.672,50
2006-07-02 08:15:00,0.002,0.0,0.0,20.298,0.0429999999999999,276.981,8.146,220.011,1792.20961,11.91018,1803.942,24.948,37.349,25.071,0.0,0.0,620.429,50
2006-07-02 08:30:00,0.002,0.0,0.0,20.707,0.0429999999999999,275.634,8.915,217.606,1939.95749,11.85226,1951.431,25.338,38.534,25.417,0.0,0.0,672.923,50
2006-07-02 08:45:00,0.002,0.0,0.0,21.366,0.0429999999999999,273.724,9.628,213.86,2059.04408,11.77013,2070.426,25.766,39.632,25.792,0.0,0.0,722.0739999999998,50
2006-07-02 09:00:00,0.002,0.0,0.0,22.877,0.042,272.025,10.251,210.576,2158.61458,11.42505,2169.825,26.247,39.847,26.173,0.0,0.0,767.4779999999998,50
2006-07-02 09:15:00,0.002,0.0,0.0,24.524,0.042,274.451,10.892,208.123,2266.87572,11.52694,2278.068,26.729,39.028,26.594,0.0,0.0,807.214,50
2006-07-02 09:30:00,0.002,0.0,0.0,24.727,0.041,272.251,11.348,206.114,2338.98167,11.16229,2349.924,27.071,39.796,26.985,0.0,0.0,845.48,50
2006-07-02 09:45:00,0.002,0.0,0.0,25.636,0.039,270.48,11.672,205.326,2396.56507,10.54872,2406.64,27.318,40.425,27.306,0.0,0.0,879.9589999999998,50
2006-07-02 10:00:00,0.002,0.0,0.0,26.178,0.0379999999999999,272.204,11.974,205.651,2462.46507,10.34375,2467.695,27.362,40.834,27.527,0.0,0.0,907.505,50
2006-07-02 10:15:00,0.002,0.0,0.0,26.512,0.0379999999999999,272.531,12.35,205.792,2541.5312,10.35618,2546.638,27.527,41.278,27.713,0.0,0.0,938.178,50
2006-07-02 10:30:00,0.002,0.0,0.0,27.077,0.0369999999999999,272.062,12.988,208.019,2701.75077,10.06629,2706.822,27.614,41.748,27.877,0.0,0.0,1033.325,50
2006-07-02 10:45:00,0.002,0.0,0.0,27.207,0.0369999999999999,267.418,6.735,214.877,1447.1966,9.89447,1459.442,27.689,41.384,28.019,0.0,0.0,515.105,50
2006-07-02 11:00:00,0.002,0.0,0.0,27.34,0.0369999999999999,271.867,8.098,214.473,1736.80235,10.05908,1737.652,27.932,40.665,28.19,0.0,0.0,607.063,50
2006-07-02 11:15:00,0.002,0.0,0.0,28.682,0.0369999999999999,268.119,13.466,207.772,2797.85775,9.9204,2806.297,28.123,41.518,28.355,0.0,0.0,1114.637,50
2006-07-02 11:30:00,0.002,0.0,0.0,29.84,0.0369999999999999,262.706,12.86,206.176,2651.42336,9.72012,2656.97,28.628,42.594,28.63,0.0,0.0,1119.145,50
2006-07-02 11:45:00,0.002,0.0,0.0,29.795,0.0369999999999999,262.801,10.941,193.108,2112.79463,9.72364,2094.994,28.991,43.686,28.963,0.0,0.0,788.35,50
2006-07-02 12:00:00,0.002,0.0,0.0,29.427,0.0359999999999999,267.2,5.653,211.412,1195.11204,9.6192,1201.434,29.182,42.515,29.22,0.0,0.0,404.642,50
2006-07-02 12:15:00,0.002,0.0,0.0,28.466,0.0359999999999999,266.951,3.42,213.377,729.7493399999998,9.61024,739.139,29.444,40.317,29.46,0.0,0.0,232.831,50
2006-07-02 12:30:00,0.002,0.0,0.0,27.92,0.0359999999999999,267.806,3.209,215.871,692.73004,9.64102,702.29,29.476,38.972,29.622,0.0,0.0,215.606,50
2006-07-02 12:45:00,0.002,0.0,0.0,28.322,0.0359999999999999,269.481,4.187,216.269,905.5183,9.70132,915.719,29.382,38.468,29.654,0.0,0.0,288.2,50
2006-07-02 13:00:00,0.002,0.0,0.0,27.021,0.0359999999999999,271.277,5.19,219.853,1141.03707,9.76597,1151.214,29.288,39.257,29.655,0.0,0.0,376.114,50
2006-07-02 13:15:00,0.002,0.0,0.0,27.072,0.0359999999999999,274.392,10.554,212.192,2239.47437,9.87811,2241.215,29.292,39.87,29.668,0.0,0.0,800.7849999999999,50
2006-07-02 13:30:00,0.002,0.0,0.0,28.064,0.0369999999999999,266.75,11.493,209.002,2402.05999,9.86975,2409.615,29.381,41.263,29.704,0.0,0.0,914.475,50
2006-07-02 13:45:00,0.002,0.0,0.0,28.251,0.0369999999999999,265.872,9.608,210.777,2025.14542,9.83726,2029.826,29.527,42.122,29.813,0.0,0.0,751.503,50
2006-07-02 14:00:00,0.002,0.0,0.0,27.258,0.0359999999999999,268.316,4.44,217.203,964.38132,9.65938,977.201,29.536,41.425,29.884,0.0,0.0,326.247,50
2006-07-02 14:15:00,0.002,0.0,0.0,27.019,0.0359999999999999,269.007,2.898,216.814,628.32697,9.68425,637.922,29.459,39.153,29.884,0.0,0.0,204.638,50
2006-07-02 14:30:00,0.002,0.0,0.0,26.79,0.0359999999999999,271.271,2.949,220.016,648.82718,9.76576,658.774,29.299,37.979,29.838,0.0,0.0,206.871,50
2006-07-02 14:45:00,0.002,0.0,0.0,26.842,0.0359999999999999,273.201,3.461,220.479,763.0778199999999,9.83524,772.751,29.106,37.681,29.749,0.0,0.0,244.179,50
2006-07-02 15:00:00,0.002,0.0,0.0,26.924,0.0359999999999999,275.27,4.551,220.842,1005.05194,9.90972,1014.483,28.952,38.053,29.648,0.0,0.0,325.268,50
2006-07-02 15:15:00,0.002,0.0,0.0,26.929,0.0369999999999999,275.177,4.557,222.133,1012.26008,10.18155,1022.059,28.861,37.961,29.571,0.0,0.0,332.52,50
2006-07-02 15:30:00,0.002,0.0,0.0,26.458,0.0369999999999999,273.304,3.83,221.248,847.3798399999998,10.11225,856.9489999999998,28.788,37.615,29.515,0.0,0.0,274.355,50
2006-07-02 15:45:00,0.002,0.0,0.0,26.649,0.0379999999999999,265.652,1.991,215.322,428.7061,10.09478,439.587,28.77,35.508,29.352,0.0,0.0,137.129,50
2006-07-02 16:00:00,0.002,0.0,0.0,26.307,0.0379999999999999,261.265,1.31,205.477,269.17487,9.92807,279.392,28.623,32.905,29.177,0.0,0.0,85.09099999999998,50
2006-07-02 16:15:00,0.002,0.0,0.0,26.03,0.0379999999999999,261.806,1.305,204.649,267.06695,9.94863,277.488,28.372,32.321,28.966,0.0,0.0,83.27299999999998,50
2006-07-02 16:30:00,0.002,0.0,0.0,24.985,0.04,245.646,0.56,190.008,106.40448,9.82584,117.621,28.045,30.885,28.726,0.0,0.0,34.864,50
2006-07-02 16:45:00,0.002,0.0,0.0,21.907,0.041,246.183,0.455,175.182,79.70780999999998,10.0935,89.766,27.251,29.084,28.436,0.0,0.0,25.95,50
2006-07-02 17:00:00,0.002,0.0,0.0,19.964,0.041,253.92,0.504,189.078,95.29531,10.41072,105.62,26.332,28.012,27.744,0.0,0.0,29.167,50
2006-07-02 17:15:00,0.002,0.0,0.0,19.768,0.041,253.096,0.4909999999999999,194.921,95.70621000000001,10.37694,106.226,25.527,27.156,26.992,0.0,0.0,32.622,50
2006-07-02 17:30:00,0.002,0.0,0.0,20.112,0.042,251.58,0.5,176.906,88.453,10.56636,98.974,24.951,26.499,26.336,0.0,0.0,30.719,50
2006-07-02 17:45:00,0.002,0.0,0.0,19.827,0.042,251.501,0.495,178.5,88.3575,10.56304,98.905,24.857,26.288,25.984,0.0,0.0,30.362,50
2006-07-02 18:00:00,0.002,0.0,0.0,19.288,0.042,251.668,0.4799999999999999,185.535,89.05679999999998,10.57006,99.662,25.372,26.682,25.975,0.0,0.0,30.861,50
2006-07-02 18:15:00,0.002,0.0,0.0,19.348,0.042,256.454,0.5949999999999999,191.781,114.1097,10.77107,125.007,25.413,26.805,25.88,0.0,0.0,39.239,50
2006-07-02 18:30:00,0.002,0.0,0.0,19.054,0.042,256.819,0.5939999999999999,192.312,114.23333,10.7864,125.03,25.173,26.75,25.641,0.0,0.0,39.866,50
2006-07-02 18:45:00,0.002,0.0,0.0,19.415,0.0429999999999999,251.659,0.4699999999999999,189.602,89.11293999999998,10.82134,99.941,25.126,26.548,25.42,0.0,0.0,31.357,50
2006-07-02 19:00:00,0.002,0.0,0.0,19.992,0.0439999999999999,235.07,0.26,179.338,46.62788,10.34308,56.825,25.193,26.38,25.298,0.0,0.0,16.783,50
2006-07-02 19:15:00,0.002,0.0,0.0,20.402,0.05,176.005,0.042,165.179,6.93752,8.80025,15.658,25.222,26.328,25.269,0.0,0.0,3.192,50
2006-07-02 19:30:00,0.002,0.0,0.0,20.275,0.0149999999999999,121.642,0.001,123.053,0.12305,1.82463,1.991,25.19,26.128,25.273,0.0,0.0,-2.145,50
2006-07-02 19:45:00,0.002,0.0,0.0,20.05,0.003,45.709,0.0,44.974,0.0,0.13713,0.166,24.767,25.666,25.277,0.0,0.0,-3.617,50
2006-07-02 20:00:00,0.002,0.0,0.0,19.626,0.002,7.546,0.0,6.807,0.0,0.0150899999999999,0.0219999999999999,23.809,24.8,25.072,0.0,0.0,-4.949,50
2006-07-02 20:15:00,0.002,0.0,0.0,19.391,0.002,1.0,0.0,0.372,0.0,0.002,0.003,23.743,24.534,24.886,0.0,0.0,-4.122,50
2006-07-02 20:30:00,0.002,0.0,0.0,19.19,0.003,0.3539999999999999,0.0,0.008,0.0,0.00106,0.001,24.029,24.487,24.774,0.0,0.0,-4.268,50
2006-07-02 20:45:00,0.002,0.0,0.0,19.235,0.003,0.2989999999999999,0.0,0.007,0.0,0.0008999999999999,0.001,24.071,24.447,24.724,0.0,0.0,-3.784,50
2006-07-02 21:00:00,0.002,0.0,0.0,19.661,0.003,0.2919999999999999,0.0,0.007,0.0,0.00088,0.001,23.967,24.275,24.856,0.0,0.0,-3.807,50
2006-07-02 21:15:00,0.002,0.0,0.0,19.91,0.003,0.252,0.0,0.007,0.0,0.00076,0.001,23.908,24.158,24.848,0.0,0.0,-3.709,50
2006-07-02 21:30:00,0.002,0.0,0.0,20.905,0.003,0.269,0.0,0.007,0.0,0.0008099999999999,0.001,23.887,24.111,24.876,0.0,0.0,-3.484,50
2006-07-02 21:45:00,0.002,0.0,0.0,21.205,0.003,0.314,0.0,0.007,0.0,0.0009399999999999,0.001,23.897,24.114,25.0,0.0,0.0,-3.755,50
2006-07-02 22:00:00,0.002,0.0,0.0,21.23,0.003,0.315,0.0,0.007,0.0,0.00095,0.001,23.905,24.079,25.132,0.0,0.0,-4.61,50
2006-07-02 22:15:00,0.002,0.0,0.0,20.893,0.003,0.276,0.0,0.008,0.0,0.00083,0.001,23.752,23.978,25.169,0.0,0.0,-4.626,50
2006-07-02 22:30:00,0.002,0.0,0.0,20.801,0.003,0.248,0.0,0.007,0.0,0.0007399999999999,0.001,23.857,24.02,25.147,0.0,0.0,-3.508,50
2006-07-02 22:45:00,0.002,0.0,0.0,20.976,0.003,0.2079999999999999,0.0,0.006,0.0,0.00062,0.001,23.842,23.974,25.105,0.0,0.0,-4.314,50
2006-07-02 23:00:00,0.002,0.0,0.0,21.678,0.003,0.162,0.0,0.007,0.0,0.0004899999999999,0.0,23.71,23.918,25.167,0.0,0.0,-3.522,50
2006-07-02 23:15:00,0.002,0.0,0.0,21.466,0.003,0.0589999999999999,0.0,0.007,0.0,0.00018,0.0,23.687,23.861,25.169,0.0,0.0,-4.964,50
2006-07-02 23:30:00,0.002,0.0,0.0,21.125,0.003,0.01,0.0,0.007,0.0,3e-05,0.0,23.747,23.834,25.233,0.0,0.0,-5.318,50
2006-07-02 23:45:00,0.002,0.0,0.0,20.318,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.605,23.694,25.284,0.0,0.0,-5.2,50
