measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-08-09 00:36:00,0.0,0.4278,0.1126,0.5403999999999999,0.0,25.046,13.71,27.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.156,25.272,25.196,21.934,-1.6244,50
2012-08-09 00:37:00,0.0,0.4052999999999999,0.4052999999999999,0.8105999999999999,0.0,24.956,13.71,27.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.27,25.187,21.839,-1.8589,50
2012-08-09 00:38:00,0.0,0.2702,-0.6305,-0.3603,0.0,24.91,13.712,27.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.254,25.172,21.88,-2.0431,50
2012-08-09 00:39:00,0.0,0.2702,-0.9007,-0.6305,0.0,24.852,13.712,27.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.261,25.184,21.918,-1.9928,50
2012-08-09 00:40:00,0.0,0.1575999999999999,-0.8331,-0.6754999999999999,0.0,24.745,13.712,27.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.264,25.191,21.866,-2.0096,50
2012-08-09 00:41:00,0.0,0.4052999999999999,-0.4954,-0.0901,0.0,24.634,13.71,27.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.345,25.261,25.172,21.772,-2.0096,50
2012-08-09 00:42:00,0.0,0.3827999999999999,-0.3151999999999999,0.0675999999999999,0.0,24.496,13.711,27.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.247,25.139,21.673,-2.0096,50
2012-08-09 00:43:00,0.0,0.3603,0.2477,0.6079999999999999,0.0,24.377,13.712,27.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.214,25.11,21.59,-2.177,50
2012-08-09 00:44:00,0.0,0.4052999999999999,-0.4502999999999999,-0.0449999999999999,0.0,24.247,13.713,27.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.629,25.2,25.086,21.459,-2.3111,50
2012-08-09 00:45:00,0.0,0.3827999999999999,-0.5179,-0.1351,0.0,24.175,13.713,27.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.956,25.188,25.078,21.369,-2.4115,50
2012-08-09 00:46:00,0.0,0.3603,0.2927,0.653,0.0,24.16,13.713,27.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.176,25.062,21.309,-2.4116,50
2012-08-09 00:47:00,0.0,0.3151999999999999,-0.4728999999999999,-0.1575999999999999,0.0,24.12,13.713,27.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.17,25.056,21.221,-2.4116,50
2012-08-09 00:48:00,0.0,0.2702,-0.653,-0.3827999999999999,0.0,24.057,13.714,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.144,25.04,21.104,-2.4116,50
2012-08-09 00:49:00,0.0,0.2477,-0.653,-0.4052999999999999,0.0,23.977,13.714,27.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.115,25.003,21.089,-2.4283,50
2012-08-09 00:50:00,0.0,0.3827999999999999,0.0675999999999999,0.4502999999999999,0.0,23.944,13.714,27.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.1,24.983,21.015,-2.4116,50
2012-08-09 00:51:00,0.0,0.3827999999999999,-0.2477,0.1351,0.0,23.852,13.715,27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.056,24.958,20.866,-2.3949,50
2012-08-09 00:52:00,0.0,0.3603,-0.0901,0.2702,0.0,23.785,13.715,27.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.028,24.957,20.743,-2.4117,50
2012-08-09 00:53:00,0.0,0.3151999999999999,0.0224999999999999,0.3377999999999999,0.0,23.731,13.716,27.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.995,24.935,20.671,-2.4954,50
2012-08-09 00:54:00,0.0,0.3151999999999999,-0.4728999999999999,-0.1575999999999999,0.0,23.744,13.716,27.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.964,24.908,20.58,-2.4452,50
2012-08-09 00:55:00,0.0,0.3377999999999999,-0.0224999999999999,0.3151999999999999,0.0,23.706,13.716,27.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.954,24.88,20.52,-2.5288,50
2012-08-09 00:56:00,0.0,0.2477,-0.3151999999999999,-0.0675999999999999,0.0,23.672,13.716,27.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.923,24.845,20.507,-2.4117,50
2012-08-09 00:57:00,0.0,0.4954,-0.1351,0.3603,0.0,23.701,13.717,27.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.765,24.9,24.825,20.522,-2.4118,50
2012-08-09 00:58:00,0.0,0.4052999999999999,0.0,0.4052999999999999,0.0,23.738,13.717,27.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.899,24.818,20.519,-2.3615,50
2012-08-09 00:59:00,0.0,0.3377999999999999,-0.4278,-0.0901,0.0,23.835,13.717,27.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.907,24.826,20.546,-2.1773,50
2012-08-09 01:00:00,0.0,0.4278,-0.2252,0.2026999999999999,0.0,23.737,13.718,27.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.903,24.82,20.47,-2.0266,50
2012-08-09 01:01:00,0.0,0.2927,-0.3377999999999999,-0.0449999999999999,0.0,23.658,13.718,27.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.872,24.8,20.401,-2.1438,50
2012-08-09 01:02:00,0.0,0.3153,-0.1802,0.1351,0.0,23.558,13.718,27.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.842,24.778,20.317,-2.3783,50
2012-08-09 01:03:00,0.0,0.3377999999999999,-0.2477,0.0901,0.0,23.49,13.718,26.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.826,24.769,20.302,-2.4118,50
2012-08-09 01:04:00,0.0,0.3603,-0.3603,0.0,0.0,23.523,13.719,26.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.815,24.754,20.365,-2.4286,50
2012-08-09 01:05:00,0.0,0.3377999999999999,-0.2702,0.0675999999999999,0.0,23.583,13.719,26.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.805,24.729,20.416,-2.3114,50
2012-08-09 01:06:00,0.0,0.3603,-0.1802,0.1802,0.0,23.508,13.719,26.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.799,24.701,20.4,-2.2611,50
2012-08-09 01:07:00,0.0,0.3153,-0.1802,0.1351,0.0,23.529,13.719,26.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.783,24.666,20.383,-2.3114,50
2012-08-09 01:08:00,0.0,0.3153,-0.3377999999999999,-0.0224999999999999,0.0,23.631,13.719,26.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.779,24.657,20.515,-2.2109,50
2012-08-09 01:09:00,0.0,0.3153,-0.1802,0.1351,0.0,23.757,13.72,26.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.782,24.653,20.556,-2.0099,50
2012-08-09 01:10:00,0.0,0.2928,-0.2928,0.0,0.0,23.694,13.72,26.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.773,24.653,20.531,-2.0099,50
2012-08-09 01:11:00,0.0,0.3827999999999999,-0.0224999999999999,0.3603,0.0,23.69,13.72,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.77,24.661,20.511,-2.0602,50
2012-08-09 01:12:00,0.0,0.3377999999999999,-0.4053999999999999,-0.0675999999999999,0.0,23.689,13.721,26.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.776,24.664,20.579,-2.0099,50
2012-08-09 01:13:00,0.0,0.3377999999999999,-0.2928,0.0451,0.0,23.641,13.72,26.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.758,24.632,20.596,-2.0099,50
2012-08-09 01:14:00,0.0,0.4504,-0.1126,0.3377999999999999,0.0,23.681,13.72,26.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.746,24.611,20.595,-2.0099,50
2012-08-09 01:15:00,0.0,0.3377999999999999,-0.3153,0.0224999999999999,0.0,23.636,13.721,26.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.727,24.588,20.59,-2.0099,50
2012-08-09 01:16:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,23.513,13.721,26.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.716,24.585,20.545,-1.9764,50
2012-08-09 01:17:00,0.0,0.2928,-0.2928,0.0,0.0,23.469,13.721,26.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.696,24.573,20.514,-2.0099,50
2012-08-09 01:18:00,0.0,0.4504,0.1802,0.6306,0.0,23.462,13.722,26.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.69,24.556,20.487,-2.0099,50
2012-08-09 01:19:00,0.0,0.3153,-0.0451,0.2702,0.0,23.376,13.721,26.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.674,24.543,20.406,-2.0937,50
2012-08-09 01:20:00,0.0,0.3829,0.518,0.9008,0.0,23.282,13.723,26.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.501,24.652,24.518,20.382,-2.2946,50
2012-08-09 01:21:00,0.0,0.3829,-0.0675999999999999,0.3153,0.0,23.426,13.723,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.628,24.482,20.41,-2.1606,50
2012-08-09 01:22:00,0.0,0.3829,0.2928,0.6755999999999999,0.0,23.577,13.722,26.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.614,24.448,20.502,-2.0602,50
2012-08-09 01:23:00,0.0,0.4279,-0.1351,0.2928,0.0,23.588,13.723,26.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.599,24.446,20.504,-1.9262,50
2012-08-09 01:24:00,0.0,0.3153,-0.8333,-0.518,0.0,23.554,13.722,26.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.584,24.426,20.536,-1.9429,50
2012-08-09 01:25:00,0.0,0.2702999999999999,-0.1126,0.1575999999999999,0.0,23.532,13.723,26.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.56,24.413,20.494,-1.8759,50
2012-08-09 01:26:00,0.0,0.4728999999999999,0.1126,0.5855,0.0,23.458,13.723,26.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.541,24.392,20.465,-1.9932,50
2012-08-09 01:27:00,0.0,0.5404999999999999,0.1575999999999999,0.6981,0.0,23.454,13.723,26.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.752,24.53,24.385,20.433,-2.0602,50
2012-08-09 01:28:00,0.0,0.3829,-0.4955,-0.1126,0.0,23.434,13.723,26.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.515,24.382,20.381,-2.0434,50
2012-08-09 01:29:00,0.0,0.3829,-0.1575999999999999,0.2252,0.0,23.437,13.724,26.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.476,24.504,24.363,20.371,-2.0434,50
2012-08-09 01:30:00,0.0,0.3603,-0.4053999999999999,-0.0449999999999999,0.0,23.489,13.724,26.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.495,24.356,20.407,-2.1272,50
2012-08-09 01:31:00,0.0,0.4728999999999999,0.0449999999999999,0.518,0.0,23.652,13.725,26.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.245,24.49,24.356,20.462,-2.0434,50
2012-08-09 01:32:00,0.0,0.4279,-0.4728999999999999,-0.0449999999999999,0.0,23.75,13.724,26.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.492,24.347,20.543,-1.9932,50
2012-08-09 01:33:00,0.0,0.4955,-0.1126,0.3829,0.0,23.671,13.725,26.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.488,24.343,20.55,-1.9429,50
2012-08-09 01:34:00,0.0,0.3153,-0.5855,-0.2702999999999999,0.0,23.629,13.725,26.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.49,24.343,20.615,-1.9597,50
2012-08-09 01:35:00,0.0,0.4279,0.2477,0.6755999999999999,0.0,23.604,13.725,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039,24.485,24.328,20.628,-1.7754,50
2012-08-09 01:36:00,0.0,0.3153,-0.6755999999999999,-0.3603,0.0,23.579,13.726,26.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.464,24.304,20.581,-1.8089,50
2012-08-09 01:37:00,0.0,0.2477,-0.2252,0.0224999999999999,0.0,23.529,13.726,26.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.454,24.311,20.502,-1.8592,50
2012-08-09 01:38:00,0.0,0.518,0.0224999999999999,0.5404999999999999,0.0,23.522,13.726,26.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.285,24.452,24.318,20.451,-1.9597,50
2012-08-09 01:39:00,0.0,0.3153,-0.8558,-0.5404999999999999,0.0,23.423,13.726,26.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.439,24.297,20.347,-2.0099,50
2012-08-09 01:40:00,0.0,0.2702999999999999,-0.9459,-0.6755999999999999,0.0,23.31,13.728,26.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.413,24.272,20.241,-2.1774,50
2012-08-09 01:41:00,0.0,0.2252,-0.7431999999999999,-0.518,0.0,23.23,13.727,26.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.409,24.259,20.164,-2.3951,50
2012-08-09 01:42:00,0.0,0.2252,-0.7657,-0.5404999999999999,0.0,23.151,13.728,26.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.395,24.259,20.211,-2.3951,50
2012-08-09 01:43:00,0.0,0.4053999999999999,-0.6080999999999999,-0.2026999999999999,0.0,23.083,13.727,26.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.381,24.237,20.162,-2.3616,50
2012-08-09 01:44:00,0.0,0.2026999999999999,-0.9234,-0.7207,0.0,22.94,13.728,26.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.353,24.211,20.071,-2.3449,50
2012-08-09 01:45:00,0.0,0.2702999999999999,-0.4279,-0.1575999999999999,0.0,22.925,13.728,26.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.32,24.166,20.073,-2.3952,50
2012-08-09 01:46:00,0.0,0.4955,0.4279,0.9234,0.0,23.043,13.727,26.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.883,24.294,24.141,20.023,-2.345,50
2012-08-09 01:47:00,0.0,0.4728999999999999,-0.4504,0.0224999999999999,0.0,22.967,13.728,26.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829,24.258,24.114,19.967,-2.0602,50
2012-08-09 01:48:00,0.0,0.3377999999999999,-0.518,-0.1802,0.0,22.782,13.728,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.612,24.231,24.077,19.924,-2.2947,50
2012-08-09 01:49:00,0.0,0.3829,-0.4279,-0.0449999999999999,0.0,22.826,13.729,26.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.218,24.065,19.909,-2.3617,50
2012-08-09 01:50:00,0.0,0.3603,0.0675999999999999,0.4279,0.0,22.765,13.729,26.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.215,24.064,19.895,-2.2277,50
2012-08-09 01:51:00,0.0,0.3153,0.5404999999999999,0.8558,0.0,22.755,13.73,26.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.267,24.196,24.044,19.825,-2.1942,50
2012-08-09 01:52:00,0.0,0.4955,0.1575999999999999,0.6531,0.0,22.642,13.729,26.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.869,24.178,24.021,19.785,-2.1775,50
2012-08-09 01:53:00,0.0,0.2477,-0.7882,-0.5404999999999999,0.0,22.53,13.73,26.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.151,23.993,19.677,-2.3283,50
2012-08-09 01:54:00,0.0,0.4955,-0.3603,0.1351,0.0,22.537,13.73,26.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098,24.136,23.972,19.689,-2.3618,50
2012-08-09 01:55:00,0.0,0.4955,-0.2252,0.2702999999999999,0.0,22.639,13.73,26.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.361,24.135,23.969,19.73,-2.2278,50
2012-08-09 01:56:00,0.0,0.4053999999999999,-0.4955,-0.0901,0.0,22.616,13.73,26.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.137,23.962,19.693,-2.0436,50
2012-08-09 01:57:00,0.0,0.3829,0.0,0.3829,0.0,22.752,13.731,26.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.129,23.951,19.753,-2.0268,50
2012-08-09 01:58:00,0.0,0.518,0.3603,0.8782999999999999,0.0,22.736,13.731,26.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.441,24.115,23.931,19.719,-2.0101,50
2012-08-09 01:59:00,0.0,0.3153,-0.9684,-0.6531,0.0,22.707,13.732,26.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.107,23.929,19.683,-2.0101,50
2012-08-09 02:00:00,0.0,0.2477,-0.9459,-0.6981,0.0,22.683,13.733,26.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.077,23.916,19.582,-2.0268,50
2012-08-09 02:01:00,0.0,0.3377999999999999,-0.5856,-0.2477999999999999,0.0,22.668,13.73,26.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.043,23.886,19.612,-2.1776,50
