measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-07 00:15:00,0.0,-2.8357,0.0,25.539,0.0,13.628,0.0,-0.00423,-0.0002799999999999,-0.0021099999999999,0.0,0.36009,0.0,-3.1958,28.205,22.091,22.023,21.653,-502.17,50
2022-09-07 00:16:00,0.0,-2.8357,0.0,25.517,0.0,13.629,-0.0009799999999999,-0.01057,-0.0002799999999999,0.0021099999999999,0.0,0.3150899999999999,1e-05,-3.1508,28.199,22.068,22.03,21.668,-392.51,50
2022-09-07 00:17:00,0.0,-2.9934,0.0,25.65,0.0,13.629,0.0001399999999999,0.0,-0.0002799999999999,0.0,0.0,0.33759,0.0,-3.3309,28.191,22.144,22.082,21.694,-387.85,50
2022-09-07 00:18:00,0.0,-2.7457,0.0,25.87,1e-05,13.629,-0.0005599999999999,-0.01057,-0.00042,-0.0021099999999999,0.0,0.29258,1e-05,-3.0383,28.195,22.362,22.183,21.806,-587.52,50
2022-09-07 00:19:00,0.0,-2.9933,0.0,25.945,0.0,13.629,0.0,-0.0021099999999999,-0.00042,0.0021099999999999,0.0,0.33759,0.0,-3.3309,28.181,22.318,22.236,21.861,-516.52,50
2022-09-07 00:20:00,0.0,-2.7459,-0.0008499999999999,25.852,1e-05,13.629,-0.0006999999999999,-0.0021099999999999,-0.0001399999999999,0.0084499999999999,0.0,0.2700799999999999,1e-05,-3.016,28.171,22.23,22.166,21.82,-665.18,50
2022-09-07 00:21:00,0.0,-3.1734,0.0,25.808,0.0,13.629,0.00042,-0.00423,-0.0005599999999999,0.0021099999999999,0.0,0.3150999999999999,0.0,-3.4885,28.157,22.244,22.22,21.882,-159.95,50
2022-09-07 00:22:00,0.0,-3.1059,0.0,25.828,0.0,13.63,0.0,0.0,0.0,-0.0084499999999999,0.0,0.31511,0.0,-3.421,28.15,22.254,22.313,21.976,-271.5,50
2022-09-07 00:23:00,0.0,-2.7684,-0.0008499999999999,25.853,0.0,13.631,-0.0005599999999999,-0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.3150999999999999,0.0,-3.0835,28.127,22.305,22.4,22.065,-595.02,50
2022-09-07 00:24:00,0.0,-3.0161,0.0,25.867,0.0,13.631,-0.00042,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.3376,0.0,-3.3537,28.118,22.381,22.462,22.116,-582.64,50
2022-09-07 00:25:00,0.0,-2.9711,0.0,25.851,0.0,13.631,-0.0001399999999999,0.0,-0.0002799999999999,0.00634,0.0,0.31512,0.0,-3.2861,28.116,22.41,22.471,22.145,-541.47,50
2022-09-07 00:26:00,0.0,-2.9711,0.0,25.877,0.0,13.631,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.36013,0.0,-3.3311,28.105,22.43,22.45,22.102,-260.8,50
2022-09-07 00:27:00,0.0,-2.9261,0.0,25.819,0.0,13.631,0.0002799999999999,-0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.2926099999999999,0.0,-3.2187,28.093,22.471,22.42,22.054,-530.15,50
2022-09-07 00:28:00,0.0,-2.9037,0.0,25.753,0.0,13.632,-0.0001399999999999,-0.0021099999999999,-0.0005599999999999,-0.00423,0.0,0.3376199999999999,0.0,-3.2413,28.086,22.506,22.437,22.042,-601.88,50
2022-09-07 00:29:00,0.0,-2.8811,0.0,25.693,0.0,13.632,-0.0001399999999999,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.31513,0.0,-3.1962,28.063,22.455,22.361,21.917,-855.8099999999998,50
2022-09-07 00:30:00,0.0,-2.9262,0.0,25.549,0.0,13.632,-0.0005599999999999,-0.00423,-0.0002799999999999,-0.00423,0.0,0.27011,0.0,-3.1963,28.043,22.432,22.273,21.857,-563.4,50
2022-09-07 00:31:00,0.0,-2.9712,0.0,25.523,0.0,13.632,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.31513,1e-05,-3.2863,28.033,22.448,22.276,21.875,-576.36,50
2022-09-07 00:32:00,0.0,-2.9037,0.0,25.553,0.0,13.631,0.0,-0.00634,0.0,0.0,0.0,0.31513,0.0,-3.2188,28.017,22.464,22.287,21.797,-652.49,50
2022-09-07 00:33:00,0.0,-3.0613,0.0,25.513,0.0,13.632,-0.0001399999999999,-0.0021099999999999,-0.00084,0.0021099999999999,0.0,0.4276699999999999,0.0,-3.4889,28.002,22.417,22.279,21.76,-236.71,50
2022-09-07 00:34:00,0.0,-2.7461,0.0,25.412,0.0,13.633,-0.0002799999999999,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.36014,0.0,-3.1063,27.978,22.361,22.191,21.697,-715.56,50
2022-09-07 00:35:00,0.0,-2.8587,0.0,25.36,0.0,13.634,-0.0002799999999999,-0.00423,0.0001399999999999,0.00634,0.0,0.3826499999999999,0.0,-3.2413,27.96,22.405,22.203,21.712,-506.13,50
2022-09-07 00:36:00,0.0,-2.7461,0.0,25.474,0.0,13.634,-0.0001399999999999,-0.00634,-0.0002799999999999,0.00423,0.0,0.45018,0.0,-3.1963,27.941,22.479,22.228,21.734,-344.87,50
2022-09-07 00:37:00,0.0,-2.7236,0.0,25.602,0.0,13.635,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.4276699999999999,0.0,-3.1513,27.933,22.537,22.265,21.747,-513.2,50
2022-09-07 00:38:00,0.0,-2.8587,0.0,25.727,0.0,13.636,0.0,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.4276699999999999,0.0,-3.2863,27.923,22.566,22.293,21.739,-362.3,50
2022-09-07 00:39:00,0.0,-2.7686,0.0,25.81,0.0,13.637,-0.0009799999999999,-0.00846,-0.0001399999999999,0.0021099999999999,0.0,0.3826499999999999,0.0,-3.1513,27.91,22.613,22.358,21.819,-472.16,50
2022-09-07 00:40:00,0.0,-2.7686,0.0,25.741,0.0,13.637,-0.0001399999999999,-0.0021099999999999,-0.00042,-0.00634,0.0,0.47269,0.0,-3.2413,27.9,22.602,22.362,21.855,-393.75,50
2022-09-07 00:41:00,0.0,-2.7236,0.0,25.659,0.0,13.637,-0.0006999999999999,0.00634,0.00042,-0.00634,0.0,0.27011,0.0,-2.9937,27.892,22.546,22.334,21.815,-711.02,50
2022-09-07 00:42:00,0.0,-2.8812,0.0,25.595,0.0,13.638,0.0,0.0,0.0,-0.00634,0.0,0.56273,0.0,-3.4439,27.875,22.476,22.301,21.777,-412.7,50
2022-09-07 00:43:00,0.0,-2.7911,0.0,25.609,0.0,13.639,0.0,-0.00846,-0.0002799999999999,0.00846,0.0,0.4276699999999999,0.0,-3.2188,27.86,22.514,22.311,21.81,-284.25,50
2022-09-07 00:44:00,0.0,-2.8137,0.0,25.617,0.0,13.639,-0.00042,-0.0190299999999999,-0.0009799999999999,0.01057,0.0,0.3826499999999999,0.0,-3.1963,27.85,22.478,22.254,21.742,-200.86,50
2022-09-07 00:45:00,0.0,-2.5886,-0.0008499999999999,25.545,0.0,13.64,-0.0011299999999999,-0.01057,0.0005599999999999,0.00423,0.0,0.40516,0.0,-2.9937,27.841,22.444,22.212,21.695,-784.98,50
2022-09-07 00:46:00,0.0,-2.6786,0.0,25.479,0.0,13.64,-0.0011299999999999,-0.00423,0.0005599999999999,-0.00423,0.0,0.2926199999999999,0.0,-2.9712,27.828,22.356,22.153,21.684,-1012.1,50
2022-09-07 00:47:00,0.0,-2.6786,-0.0008499999999999,25.439,1e-05,13.639,-0.0006999999999999,-0.0190299999999999,-0.0006999999999999,0.00634,0.0,0.3376299999999999,1e-05,-3.0162,27.806,22.302,22.154,21.688,-572.81,50
2022-09-07 00:48:00,0.0,-2.8137,0.0,25.424,1e-05,13.64,-0.0006999999999999,-0.01057,-0.0005599999999999,0.00634,0.0,0.4276699999999999,1e-05,-3.2413,27.795,22.3,22.144,21.636,-356.31,50
2022-09-07 00:49:00,0.0,-2.6336,0.0,25.402,0.0,13.639,-0.00084,0.00423,0.0001399999999999,-0.00423,0.0,0.31513,0.0,-2.9487,27.788,22.275,22.078,21.595,-703.83,50
2022-09-07 00:50:00,0.0,-2.7686,0.0,25.425,0.0,13.641,0.0,-0.00423,-0.0001399999999999,-0.00423,0.0,0.45018,0.0,-3.2188,27.784,22.218,21.994,21.548,-461.74,50
2022-09-07 00:51:00,0.0,-2.8812,0.0,25.408,0.0,13.641,-0.0002799999999999,-0.00423,-0.0005599999999999,0.01057,0.0,0.31513,0.0,-3.1963,27.769,22.167,21.988,21.524,-420.02,50
2022-09-07 00:52:00,0.0,-2.9487,0.0,25.364,0.0,13.641,0.0,0.0,-0.0002799999999999,-0.0148,0.0,0.4276699999999999,0.0,-3.3763,27.762,22.187,22.011,21.6,-400.59,50
2022-09-07 00:53:00,0.0,-2.6561,-0.0008499999999999,25.361,0.0,13.642,-0.0006999999999999,0.0021099999999999,0.0002799999999999,-0.00846,0.0,0.2926199999999999,0.0,-2.9487,27.751,22.153,22.047,21.635,-709.96,50
2022-09-07 00:54:00,0.0,-2.7461,-0.0008499999999999,25.376,0.0,13.642,-0.00084,0.0,0.0002799999999999,-0.00423,0.0,0.40516,0.0,-3.1513,27.741,22.168,22.066,21.596,-438.61,50
2022-09-07 00:55:00,0.0,-2.7461,0.0,25.446,0.0,13.642,0.0,0.0,0.0,-0.0148,0.0,0.51771,0.0,-3.2638,27.722,22.237,22.102,21.639,-397.94,50
2022-09-07 00:56:00,0.0,-2.8137,0.0,25.39,0.0,13.642,0.0,-0.00423,0.0,-0.00846,0.0,0.4951999999999999,0.0,-3.3088,27.707,22.204,22.043,21.584,-292.98,50
2022-09-07 00:57:00,0.0,-2.7911,0.0,25.465,0.0,13.643,0.0002799999999999,0.0,-0.0005599999999999,0.00634,0.0,0.40516,-1e-05,-3.1963,27.708,22.29,22.114,21.624,-527.15,50
2022-09-07 00:58:00,0.0,-2.8587,-0.0008499999999999,25.401,0.0,13.642,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.3826499999999999,0.0,-3.2413,27.697,22.228,22.113,21.677,-637.58,50
2022-09-07 00:59:00,0.0,-2.6111,0.0,25.38,0.0,13.643,-0.0006999999999999,0.0021099999999999,0.0005599999999999,-0.00846,0.0,0.45018,0.0,-3.0613,27.683,22.237,22.142,21.701,-634.86,50
2022-09-07 01:00:00,0.0,-2.7236,0.0,25.503,0.0,13.643,-0.0001399999999999,-0.0021099999999999,0.0,0.00634,0.0,0.40516,0.0,-3.1288,27.672,22.366,22.207,21.691,-663.07,50
2022-09-07 01:01:00,0.0,-2.6561,0.0,25.475,0.0,13.643,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.47269,0.0,-3.1288,27.66,22.258,22.142,21.662,-887.64,50
2022-09-07 01:02:00,0.0,-2.8362,0.0,25.428,0.0,13.645,0.0001399999999999,-0.00634,-0.0002799999999999,-0.00423,0.0,0.4276699999999999,0.0,-3.2638,27.652,22.31,22.15,21.647,-268.16,50
2022-09-07 01:03:00,0.0,-2.6561,0.0,25.465,0.0,13.645,-0.00042,0.00634,0.0002799999999999,0.00423,0.0,0.3826499999999999,0.0,-3.0387,27.651,22.346,22.135,21.589,-865.59,50
2022-09-07 01:04:00,0.0,-2.6561,0.0,25.469,0.0,13.646,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.56273,0.0,-3.2188,27.636,22.388,22.185,21.62,-343.64,50
2022-09-07 01:05:00,0.0,-2.8136,0.0,25.406,0.0,13.646,0.0,0.0,-0.0002799999999999,-0.0021099999999999,0.0,0.6527699999999999,0.0,-3.4664,27.619,22.352,22.091,21.602,-368.38,50
2022-09-07 01:06:00,0.0,-2.5886,0.0,25.436,0.0,13.646,-0.0005599999999999,-0.00634,-0.00042,0.00634,0.0,0.40516,1e-05,-2.9937,27.605,22.39,22.091,21.594,-844.99,50
2022-09-07 01:07:00,0.0,-2.7461,0.0,25.51,0.0,13.647,-0.0001399999999999,0.00423,0.0002799999999999,0.0,0.0,0.4951999999999999,0.0,-3.2413,27.599,22.447,22.127,21.622,-667.89,50
2022-09-07 01:08:00,0.0,-2.6111,-0.0008499999999999,25.556,0.0,13.647,-0.00042,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.3826499999999999,0.0,-2.9937,27.591,22.417,22.135,21.631,-708.32,50
2022-09-07 01:09:00,0.0,-2.8362,0.0,25.588,0.0,13.647,0.0001399999999999,0.0,-0.0002799999999999,-0.00423,0.0,0.58523,0.0,-3.4213,27.589,22.477,22.193,21.673,-319.0,50
2022-09-07 01:10:00,0.0,-2.6336,0.0,25.635,0.0,13.648,0.0,-0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.4951999999999999,0.0,-3.1288,27.565,22.559,22.251,21.697,-349.37,50
2022-09-07 01:11:00,0.0,-2.7462,0.0,25.637,0.0,13.65,-0.00042,-0.00634,0.0,-0.00634,0.0,0.45018,0.0,-3.1964,27.563,22.536,22.292,21.784,-350.25,50
2022-09-07 01:12:00,0.0,-2.6561,0.0,25.564,0.0,13.649,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.0021099999999999,0.0,0.45018,0.0,-3.1063,27.557,22.479,22.321,21.777,-562.08,50
2022-09-07 01:13:00,0.0,-2.6336,0.0,25.439,0.0,13.649,-0.0002799999999999,-0.0021099999999999,-0.00042,0.0021099999999999,0.0,0.4952099999999999,1e-05,-3.1288,27.544,22.447,22.262,21.721,-718.4,50
2022-09-07 01:14:00,0.0,-2.6337,0.0,25.322,0.0,13.649,-0.0002799999999999,-0.00423,-0.00042,0.0,0.0,0.4051699999999999,2e-05,-3.0388,27.525,22.339,22.184,21.691,-626.44,50
2022-09-07 01:15:00,0.0,-2.7237,0.0,25.253,0.0,13.65,0.0006999999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.47271,0.0,-3.1964,27.518,22.304,22.158,21.692,-276.88,50
2022-09-07 01:16:00,0.0,-2.6337,0.0,25.283,0.0,13.651,0.0,-0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.42768,0.0,-3.0614,27.51,22.33,22.23,21.732,-450.77,50
2022-09-07 01:17:00,0.0,-2.6112,0.0,25.351,0.0,13.651,0.0,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.47271,0.0,-3.0839,27.501,22.39,22.251,21.681,-514.77,50
2022-09-07 01:18:00,0.0,-2.6337,0.0,25.241,1e-05,13.652,-0.00042,-0.0021099999999999,-0.00042,-0.00846,0.0,0.42769,2e-05,-3.0614,27.491,22.367,22.191,21.635,-365.35,50
2022-09-07 01:19:00,0.0,-2.7238,0.0,25.064,0.0,13.651,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.42769,0.0,-3.1515,27.478,22.312,22.099,21.569,-319.46,50
2022-09-07 01:20:00,0.0,-2.5887,0.0,25.056,0.0,13.652,0.00084,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.49523,0.0,-3.084,27.47,22.325,22.083,21.496,-300.12,50
2022-09-07 01:21:00,0.0,-2.6563,0.0,25.108,0.0,13.652,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.4727199999999999,0.0,-3.129,27.455,22.343,22.083,21.517,-405.93,50
2022-09-07 01:22:00,0.0,-2.5888,0.0,25.217,0.0,13.653,-0.0005599999999999,-0.00634,-0.0001399999999999,0.00423,0.0,0.4727299999999999,0.0,-3.0616,27.437,22.335,22.081,21.495,-440.46,50
2022-09-07 01:23:00,0.0,-2.6563,0.0,25.171,0.0,13.653,0.0002799999999999,-0.00634,-0.00042,0.00423,0.0,0.45022,0.0,-3.1066,27.418,22.303,22.047,21.514,-294.37,50
2022-09-07 01:24:00,0.0,-2.6564,0.0,25.164,0.0,13.653,0.0,0.0021099999999999,-0.00042,-0.0021099999999999,0.0,0.49525,0.0,-3.1517,27.412,22.374,22.124,21.567,-552.79,50
2022-09-07 01:25:00,0.0,-2.679,0.0,25.271,0.0,13.653,-0.0001399999999999,-0.00634,-0.0002799999999999,-0.00634,0.0,0.4502399999999999,0.0,-3.1292,27.397,22.426,22.144,21.577,-447.69,50
2022-09-07 01:26:00,0.0,-2.6789,0.0,25.333,0.0,13.653,-0.00042,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.4502399999999999,0.0,-3.1292,27.38,22.475,22.181,21.619,-254.7,50
2022-09-07 01:27:00,0.0,-2.6789,0.0,25.293,0.0,13.654,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.40522,0.0,-3.0842,27.369,22.424,22.091,21.512,-621.43,50
2022-09-07 01:28:00,0.0,-2.6339,0.0,25.273,0.0,13.654,-0.00042,-0.00634,-0.0001399999999999,-0.00634,0.0,0.49528,0.0,-3.1292,27.357,22.492,22.186,21.62,-513.38,50
2022-09-07 01:29:00,0.0,-2.5889,0.0,25.388,0.0,13.655,-0.0005599999999999,0.0021099999999999,-0.0001399999999999,0.0,0.0,0.47276,0.0,-3.0617,27.346,22.624,22.281,21.724,-439.64,50
2022-09-07 01:30:00,0.0,-2.6565,0.0,25.429,1e-05,13.655,-0.0006999999999999,-0.01057,-0.00042,0.00634,0.0,0.3827099999999999,0.0,-3.0392,27.335,22.63,22.303,21.714,-638.73,50
2022-09-07 01:31:00,0.0,-2.679,0.0,25.308,0.0,13.655,-0.0002799999999999,-0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.4502599999999999,0.0,-3.1293,27.328,22.613,22.249,21.663,-467.42,50
2022-09-07 01:32:00,0.0,-2.7691,0.0,25.238,0.0,13.655,0.0,-0.00634,-0.00084,0.01269,0.0,0.47277,-2e-05,-3.2418,27.316,22.587,22.258,21.641,-595.16,50
2022-09-07 01:33:00,0.0,-2.6115,0.0,25.08,0.0,13.655,0.0,0.0021099999999999,-0.0002799999999999,0.0,0.0,0.4052299999999999,0.0,-3.0167,27.299,22.547,22.211,21.603,-501.63,50
2022-09-07 01:34:00,0.0,-2.7241,0.0,25.012,0.0,13.655,-0.0001399999999999,-0.0021099999999999,-0.00084,-0.00423,0.0,0.49528,0.0,-3.2194,27.3,22.531,22.195,21.57,-569.78,50
2022-09-07 01:35:00,0.0,-2.589,0.0,24.979,0.0,13.655,-0.00042,-0.00634,-0.0005599999999999,-0.00423,0.0,0.42774,0.0,-3.0167,27.296,22.523,22.154,21.54,-556.82,50
2022-09-07 01:36:00,0.0,-2.7016,0.0,25.0,0.0,13.655,-0.0002799999999999,-0.0021099999999999,-0.00042,-0.00634,0.0,0.47277,1e-05,-3.1743,27.272,22.385,22.064,21.492,-458.45,50
2022-09-07 01:37:00,0.0,-2.544,0.0,25.029,0.0,13.655,0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.5177899999999999,0.0,-3.0618,27.258,22.384,22.06,21.451,-590.69,50
2022-09-07 01:38:00,0.0,-2.7916,0.0,25.058,0.0,13.656,-0.00042,-0.00634,-0.00042,0.00423,0.0,0.4502599999999999,0.0,-3.2419,27.248,22.333,22.011,21.431,-325.57,50
2022-09-07 01:39:00,0.0,-2.544,0.0,24.987,1e-05,13.656,-0.00084,-0.0021099999999999,0.0,-0.00634,0.0,0.4052299999999999,1e-05,-2.9492,27.235,22.297,21.978,21.387,-863.5499999999998,50
2022-09-07 01:40:00,0.0,-2.589,0.0,24.979,0.0,13.657,0.0,0.0021099999999999,0.0,-0.00846,0.0,0.49528,-1e-05,-3.0843,27.224,22.307,21.987,21.394,-534.4,50
2022-09-07 01:41:00,0.0,-2.6115,0.0,25.002,0.0,13.657,-0.00084,-0.00423,0.0,0.01269,0.0,0.4052299999999999,0.0,-3.0167,27.209,22.24,21.963,21.4,-824.62,50
2022-09-07 01:42:00,0.0,-2.679,0.0,25.004,0.0,13.657,-0.0001399999999999,0.00634,-0.0002799999999999,-0.00634,0.0,0.47277,0.0,-3.1518,27.202,22.246,21.965,21.386,-677.62,50
2022-09-07 01:43:00,0.0,-2.5665,0.0,24.948,0.0,13.658,-0.00127,-0.0021099999999999,-0.0002799999999999,0.00634,0.0,0.4052299999999999,0.0,-2.9717,27.187,22.217,21.907,21.387,-843.48,50
2022-09-07 01:44:00,0.0,-2.679,0.0,25.025,0.0,13.658,-0.0002799999999999,-0.01057,-0.0005599999999999,-0.00634,0.0,0.4502599999999999,0.0,-3.1293,27.179,22.218,21.962,21.468,-442.45,50
2022-09-07 01:45:00,0.0,-2.679,0.0,24.993,0.0,13.658,-0.0001399999999999,-0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.4502599999999999,0.0,-3.1293,27.17,22.151,21.978,21.48,-708.17,50
2022-09-07 01:46:00,0.0,-2.6565,0.0,25.007,0.0,13.658,0.00042,-0.00423,-0.00042,0.0,0.0,0.5403099999999998,0.0,-3.1968,27.157,22.202,21.993,21.466,-376.71,50
2022-09-07 01:47:00,0.0,-2.5215,0.0,25.046,0.0,13.658,-0.00084,0.0,-0.0001399999999999,0.00423,0.0,0.4502599999999999,0.0,-2.9717,27.147,22.181,21.978,21.477,-590.38,50
2022-09-07 01:48:00,0.0,-2.7016,0.0,24.977,0.0,13.658,-0.00042,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.4502599999999999,0.0,-3.1518,27.137,22.202,21.98,21.479,-466.4,50
2022-09-07 01:49:00,0.0,-2.7016,0.0,24.86,-1e-05,13.658,0.0006999999999999,-0.00846,-0.00042,-0.00634,0.0,0.47277,-2e-05,-3.1743,27.123,22.097,21.918,21.414,-379.92,50
2022-09-07 01:50:00,0.0,-2.6115,0.0,24.93,0.0,13.658,-0.00084,0.00846,0.0001399999999999,0.00423,0.0,0.3376899999999999,0.0,-2.9492,27.117,22.157,22.008,21.447,-604.37,50
2022-09-07 01:51:00,0.0,-2.4539,0.0,24.936,0.0,13.658,-0.00127,-0.0021099999999999,-0.0002799999999999,0.00846,0.0,0.5177899999999999,0.0,-2.9717,27.107,22.208,22.036,21.438,-800.0399999999998,50
2022-09-07 01:52:00,0.0,-2.7691,0.0,24.877,0.0,13.659,-0.00042,-0.00423,-0.0005599999999999,0.01269,0.0,0.47277,-1e-05,-3.2419,27.089,22.218,22.004,21.395,-616.0,50
2022-09-07 01:53:00,0.0,-2.589,0.0,24.86,0.0,13.659,-0.0002799999999999,0.00846,-0.0001399999999999,-0.0148,0.0,0.42774,0.0,-3.0167,27.08,22.224,21.985,21.332,-715.35,50
2022-09-07 01:54:00,0.0,-2.6115,0.0,24.916,0.0,13.659,-0.0005599999999999,0.0,0.0005599999999999,0.00846,0.0,0.3602,0.0,-2.9717,27.071,22.239,21.981,21.347,-828.1799999999998,50
2022-09-07 01:55:00,0.0,-2.679,-0.0008499999999999,25.051,0.0,13.66,-0.0005599999999999,0.00423,0.0001399999999999,-0.00423,0.0,0.4052299999999999,0.0,-3.0843,27.05,22.343,22.079,21.435,-611.03,50
2022-09-07 01:56:00,0.0,-2.7241,0.0,25.093,0.0,13.66,-0.0001399999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.47277,0.0,-3.1968,27.038,22.344,22.027,21.415,-564.29,50
2022-09-07 01:57:00,0.0,-2.7466,0.0,25.244,0.0,13.661,0.0,-0.00634,-0.00042,0.0,0.0,0.4502599999999999,0.0,-3.1968,27.031,22.459,22.124,21.47,-265.93,50
2022-09-07 01:58:00,0.0,-2.6565,0.0,25.41,0.0,13.66,-0.0001399999999999,-0.00846,0.0,0.00423,0.0,0.3602,0.0,-3.0167,27.021,22.495,22.158,21.526,-839.37,50
2022-09-07 01:59:00,0.0,-2.7016,0.0,25.384,0.0,13.661,0.0,-0.0021099999999999,-0.0005599999999999,0.00423,0.0,0.63036,0.0,-3.3319,27.011,22.466,22.148,21.567,-152.12,50
