measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-12 04:15:00,5.42,-15.593,121.151,24.577,0.0,167.931,0.0,167.729,0.0,0.0,0.1449999999999999,-0.034,12.567,24.751,19.99,24.751,-7.325,50
2003-08-12 04:30:00,5.424,-15.646,121.061,24.469,0.0,167.861,0.0,167.648,0.0,0.0,0.1409999999999999,-0.035,13.497,24.634,20.049,24.592,-6.708,50
2003-08-12 04:45:00,5.415,-15.664,121.043,24.377,0.0,168.219,0.0,168.01,0.0,0.0,0.1419999999999999,-0.029,13.264,24.538,20.209,24.492,-8.503999999999998,50
2003-08-12 05:00:00,5.415,-15.591,120.948,24.262,0.0,168.132,0.0,167.931,0.0,0.0,0.155,-0.0369999999999999,12.802,24.408,19.966,24.358,-7.132,50
2003-08-12 05:15:00,5.587,-51.82,120.791,24.226,0.001,189.875,0.014,190.935,2.67309,0.1898799999999999,2.995,15.149,12.182,24.449,19.443,24.135,-3.625,50
2003-08-12 05:30:00,5.871,-110.364,120.775,25.293,0.034,225.932,0.058,225.588,13.0841,7.681689999999999,21.01,7.271,12.492,27.333,19.345,23.947,5.759,50
2003-08-12 05:45:00,5.923,-42.132,120.868,27.232,0.2389999999999999,233.747,0.245,233.331,57.1661,55.86553,110.284,4.552,13.371,31.033,19.768,23.907,39.003,50
2003-08-12 06:00:00,6.336,189.385,120.661,29.433,0.783,209.182,0.79,208.301,164.55779,163.78951,329.431,6.66,14.862,34.022,20.193,23.937,82.63599999999998,50
2003-08-12 06:15:00,7.312,394.245,121.014,31.825,1.265,225.844,1.247,225.033,280.61615,285.69266,566.269,7.692999999999999,16.708,36.993,20.755,24.094,123.409,50
2003-08-12 06:30:00,9.82,808.9579999999999,120.869,34.547,2.215,227.21,2.187,226.319,494.95965,503.27015,997.097,8.59,19.928,40.018,21.209,24.345,194.377,50
2003-08-12 06:45:00,12.605,1198.612,120.971,36.166,3.132,226.467,3.097,225.353,697.91824,709.29464,1405.479,9.226,23.471,42.532,21.62,24.619,255.43,50
2003-08-12 07:00:00,15.562,1588.166,120.516,37.366,4.06,225.777,4.018,224.513,902.09323,916.65462,1816.344,9.705,27.174,44.723,21.906,24.906,314.098,50
2003-08-12 07:15:00,18.752,1999.933,120.879,38.27,5.044,225.751,4.984,224.291,1117.86634,1138.68804,2253.774,9.997000000000002,30.64,46.98,22.269,25.235,378.349,50
2003-08-12 07:30:00,21.951,2406.599,120.802,39.008,6.063,224.105,5.992,222.47,1333.04024,1358.74862,2689.421,10.176,33.86,49.348,22.711,25.558,443.648,50
2003-08-12 07:45:00,24.527,2758.034,122.171,39.946,6.957,223.204,6.876,221.396,1522.3189,1552.83023,3073.349,10.245,37.147,51.766,23.057,25.889,503.69,50
2003-08-12 08:00:00,26.907,3067.477,122.519,41.144,7.787,221.896,7.703999999999998,219.941,1694.42546,1727.90415,3421.356,10.248,40.04,53.29,23.343,26.205,560.529,50
2003-08-12 08:15:00,29.253,3375.954,122.359,42.336,8.619,221.304,8.513999999999998,219.234,1866.55828,1907.41918,3773.284,10.276,41.413,54.416,23.654,26.551,616.55,50
2003-08-12 08:30:00,31.059,3626.065,122.245,43.544,9.333,220.137,9.219,217.958,2009.3548,2054.53862,4063.192,10.199,43.62,55.472,24.081,26.907,668.955,50
2003-08-12 08:45:00,32.565,3851.462,122.44,44.625,9.976,219.842,9.838,217.546,2140.21755,2193.14379,4332.831,10.094,45.867,56.532,24.474,27.239,720.7659999999998,50
2003-08-12 09:00:00,33.544,4012.856,122.569,45.543,10.473,219.206,10.326,216.846,2239.1518,2295.74444,4534.528,9.921,48.335,57.483,24.788,27.557,767.529,50
2003-08-12 09:15:00,34.204,4112.216,122.178,46.427,10.814,219.202,10.644,216.75,2307.087,2370.45043,4677.097,9.642,51.195,58.66,24.838,27.851,814.562,50
2003-08-12 09:30:00,34.326,4144.325,121.871,47.054,10.996,218.819,10.798,216.409,2336.78438,2406.13372,4742.473,9.301,54.635,57.832,24.936,28.142,856.235,50
2003-08-12 09:45:00,35.359,4306.932,121.998,47.496,11.412,219.362,11.22,216.838,2432.92236,2503.35914,4935.885,9.25,54.524,59.403,25.401,28.413,895.975,50
2003-08-12 10:00:00,35.182,4291.966,121.551,47.545,11.427,219.0,11.234,217.069,2438.55315,2502.513,4940.705,8.932,57.956,58.135,25.7,28.598,928.781,50
2003-08-12 10:15:00,34.504,4231.129,121.953,47.839,11.306,218.299,11.124,216.872,2412.48413,2468.08849,4880.432,8.567,60.826,58.49,25.952,28.796,956.5580000000001,50
2003-08-12 10:30:00,34.226,4221.251,122.404,48.27,11.287,218.165,11.114,216.837,2409.92642,2462.42836,4872.246,8.369,62.109,59.278,26.137,29.04,977.472,50
2003-08-12 10:45:00,35.003,4340.872,122.671,48.399,11.589,218.34,11.418,217.293,2481.05147,2530.34226,5011.298,8.434,61.531,60.199,26.575,29.255,997.609,50
2003-08-12 11:00:00,35.635,4422.425,122.419,48.561,11.805,218.556,11.642,217.552,2532.74038,2580.05358,5112.647,8.484,61.71,59.224,26.867,29.475,1011.863,50
2003-08-12 11:15:00,36.608,4574.821,122.771,48.608,12.164,219.672,12.021,217.762,2617.717,2672.09021,5289.446,8.686,58.287,58.172,27.011,29.718,1022.45,50
2003-08-12 11:30:00,36.756,4599.528,122.606,48.762,12.229,219.385,12.078,217.886,2631.62711,2682.85917,5314.451,8.766,58.457,58.454,27.12,29.87,1017.884,50
2003-08-12 11:45:00,35.964,4503.938,122.546,49.155,11.994,218.954,11.837,217.635,2576.1455,2626.13428,5202.07,8.711999999999998,59.578,59.302,27.477,30.041,1002.458,50
2003-08-12 12:00:00,35.44,4429.696,122.199,49.454,11.813,218.674,11.652,217.473,2533.9954,2583.19596,5116.957,8.667,60.342,59.417,27.667,30.251,991.304,50
2003-08-12 12:15:00,35.584,4460.129,122.396,48.894,11.884,218.829,11.713,217.599,2548.73709,2600.56384,5149.112,8.813,58.896,59.478,27.726,30.394,980.961,50
2003-08-12 12:30:00,34.467,4311.303,122.153,49.346,11.526,218.07,11.347,217.238,2464.99959,2513.47482,4978.471,8.516999999999998,61.659,59.463,27.896,30.519,981.376,50
2003-08-12 12:45:00,34.126,4261.554,122.103,49.518,11.393,218.084,11.207,217.167,2433.79057,2484.63101,4918.37,8.567,61.096,59.639,28.147,30.684,963.796,50
2003-08-12 13:00:00,33.724,4212.139,122.145,49.638,11.262,217.942,11.076,217.056,2404.11226,2454.4628,4858.501,8.58,61.069,59.591,28.323,30.829,950.772,50
2003-08-12 13:15:00,32.708,4068.974,121.756,49.807,10.895,217.668,10.697,216.63,2317.29111,2371.49286,4688.612,8.593,61.384,59.83,28.611,31.028,916.059,50
2003-08-12 13:30:00,31.84,3945.836,121.342,49.946,10.577,217.447,10.365,216.314,2242.09461,2299.93692,4541.825,8.615999999999998,61.328,60.545,28.914,31.247,885.1939999999998,50
2003-08-12 13:45:00,32.058,3989.925,121.732,49.935,10.643,217.868,10.415,216.311,2252.87907,2318.76912,4571.397,9.048,57.337,60.954,29.002,31.406,848.3239999999998,50
2003-08-12 14:00:00,31.138,3894.81,122.561,50.073,10.31,219.171,10.092,217.012,2190.0851,2259.65301,4448.516,9.21,54.961,59.944,29.121,31.57,811.07,50
2003-08-12 14:15:00,30.981,3871.798,122.522,50.075,10.256,218.346,10.034,216.108,2168.42767,2239.35658,4406.864,9.388000000000002,54.105,59.807,29.562,31.738,788.052,50
2003-08-12 14:30:00,29.27,3644.321,122.597,50.133,9.648,217.58,9.456,215.484,2037.6167,2099.21184,4136.455,9.394,53.982,60.024,29.397,31.912,739.3049999999998,50
2003-08-12 14:45:00,27.001,3335.107,122.452,50.853,8.835,216.275,8.654999999999998,214.263,1854.44627,1910.78963,3768.218,9.393,53.948,62.08,29.845,32.095,673.124,50
2003-08-12 15:00:00,20.237,2400.229,122.085,50.771,6.255,221.463,6.08,220.06,1337.9648,1385.25107,2739.039,9.341,50.271,62.176,29.898,32.266,495.831,50
2003-08-12 15:15:00,14.949,1640.214,121.862,50.66,4.371,216.838,4.306,215.599,928.36929,947.7989,1879.495,9.808,41.691,61.529,29.984,32.413,318.808,50
2003-08-12 15:30:00,22.588,2724.551,122.203,50.226,7.108,215.385,7.037,213.725,1503.98283,1530.95658,3034.847,9.586,47.252,61.358,30.063,32.49,531.249,50
2003-08-12 15:45:00,17.101,1963.945,121.64,50.086,5.162,215.501,5.104,214.139,1092.96546,1112.41616,2202.896,9.455,44.619,61.222,30.022,32.642,390.998,50
2003-08-12 16:00:00,13.542,1466.414,121.68,49.976,3.85,220.668,3.784,219.517,830.65233,849.5718,1685.916,9.332,40.413,60.71,30.057,32.726,304.352,50
2003-08-12 16:15:00,15.364,1724.519,121.925,49.646,4.516,217.356,4.48,216.095,968.1056,981.5797,1948.315,9.118,40.902,60.553,30.229,32.751,358.71,50
2003-08-12 16:30:00,11.902,1234.173,121.953,49.395,3.336,214.011,3.332,212.945,709.53274,713.9407,1423.153,8.662,39.273,60.054,30.206,32.807,275.563,50
2003-08-12 16:45:00,8.166,658.812,122.008,49.39,1.914,218.128,1.892,217.29,411.11268,417.49699,825.284,7.803,36.205,59.49,30.027,32.87,177.658,50
2003-08-12 17:00:00,6.91,438.687,121.763,49.384,1.384,215.048,1.374,214.299,294.44683,297.62643,591.158,7.076,34.411,59.041,29.954,32.873,140.177,50
2003-08-12 17:15:00,6.095,250.647,122.129,49.367,0.928,208.34,0.932,207.628,193.5093,193.33952,387.385,7.004,32.801,58.144,29.859,32.889,93.752,50
2003-08-12 17:30:00,5.802,160.512,121.89,48.931,0.7089999999999999,204.938,0.7109999999999999,204.289,145.24948,145.30104,290.648,8.862,31.063,57.237,29.59,32.876,55.268,50
2003-08-12 17:45:00,5.696,108.501,122.3,48.394,0.5779999999999998,204.637,0.5829999999999999,204.066,118.97048,118.28019,237.236,8.856999999999998,30.135,56.526,29.444,32.873,44.924,50
2003-08-12 18:00:00,5.64,77.836,122.255,47.672,0.501,204.514,0.508,203.952,103.60762,102.46151,206.224,8.705999999999998,29.263,55.809,29.205,32.806,39.724,50
2003-08-12 18:15:00,5.516,16.078,121.398,47.263,0.3499999999999999,204.375,0.3589999999999999,203.809,73.16742999999998,71.53125,144.621,8.628,28.325,55.223,28.994,32.673,28.165,50
2003-08-12 18:30:00,5.522,5.338,121.379,46.819,0.323,204.377,0.333,203.807,67.86773,66.01377,133.826,8.697,28.005,54.711,28.787,32.514,25.838,50
2003-08-12 18:45:00,5.503,-79.85899999999998,121.742,46.18,0.113,218.558,0.12,218.27,26.1924,24.69705,48.86,4.379,27.13,54.162,28.518,32.356,16.629,50
2003-08-12 19:00:00,5.375,-83.117,121.706,45.732,0.006,204.711,0.016,205.587,3.28939,1.22827,4.707,5.761,26.135,53.448,28.116,32.176,3.384,50
2003-08-12 19:15:00,5.14,-15.865,121.97,43.821,0.0,169.035,0.0,169.073,0.0,0.0,0.1479999999999999,-0.0749999999999999,25.062,50.426,27.674,31.941,-3.636,50
2003-08-12 19:30:00,5.158,-16.181,121.935,41.433,0.0,168.906,0.0,168.796,0.0,0.0,0.156,-0.055,24.685,47.281,27.317,31.691,-4.838,50
2003-08-12 19:45:00,5.19,-16.313,122.188,39.311,0.0,169.257,0.0,169.143,0.0,0.0,0.161,-0.07,24.501,44.653,27.0,31.413,-3.918,50
2003-08-12 20:00:00,5.227,-16.316,122.51,37.49,0.0,169.687,0.0,169.571,0.0,0.0,0.157,-0.055,24.065,42.272,26.672,31.137,-4.901,50
2003-08-12 20:15:00,5.24,-16.309,122.195,35.94,0.0,169.24,0.0,169.102,0.0,0.0,0.153,-0.055,23.726,40.241,26.33,30.826,-4.781,50
2003-08-12 20:30:00,5.275,-16.369,122.366,34.57,0.0,169.434,0.0,169.295,0.0,0.0,0.1469999999999999,-0.048,23.064,38.499,25.973,30.532,-5.25,50
2003-08-12 20:45:00,5.306,-16.342,122.503,33.5,0.0,169.514,0.0,169.381,0.0,0.0,0.1459999999999999,-0.0509999999999999,22.945,37.037,25.627,30.202,-4.838,50
2003-08-12 21:00:00,5.312,-16.24,122.043,32.563,0.0,168.815,0.0,168.675,0.0,0.0,0.1449999999999999,-0.047,22.831,35.784,25.362,29.902,-5.28,50
2003-08-12 21:15:00,5.36,-16.258,122.563,31.655,0.0,169.513,0.0,169.371,0.0,0.0,0.1449999999999999,-0.0439999999999999,22.06,34.635,25.019,29.612,-5.512,50
2003-08-12 21:30:00,5.375,-16.191,122.41,30.838,0.0,169.327,0.0,169.178,0.0,0.0,0.1439999999999999,-0.0369999999999999,21.16,33.579,24.741,29.336,-6.68,50
2003-08-12 21:45:00,5.314,-15.882,120.508,30.088,0.0,167.05,0.0,166.887,0.0,0.0,0.1409999999999999,-0.032,19.961,32.689,24.312,29.026,-7.542,50
2003-08-12 22:00:00,5.331,-15.88,120.654,29.458,0.0,167.216,0.0,167.058,0.0,0.0,0.14,-0.033,19.187,31.822,23.985,28.702,-7.192,50
2003-08-12 22:15:00,5.357,-15.92,121.157,29.355,0.0,167.852,0.0,167.685,0.0,0.0,0.1419999999999999,-0.0379999999999999,18.992,31.169,23.826,28.431,-6.274,50
2003-08-12 22:30:00,5.372,-15.777,121.351,29.208,0.0,168.117,0.0,167.945,0.0,0.0,0.14,-0.0359999999999999,18.836,30.756,23.961,28.301,-6.553,50
2003-08-12 22:45:00,5.371,-15.697,121.224,28.959,0.0,167.981,0.0,167.811,0.0,0.0,0.154,-0.041,18.473,30.289,23.916,28.184,-6.305,50
2003-08-12 23:00:00,5.383,-15.791,121.599,28.734,0.0,168.422,0.0,168.259,0.0,0.0,0.139,-0.0379999999999999,17.98,29.89,23.788,28.049,-6.258,50
2003-08-12 23:15:00,5.375,-15.671,121.401,28.483,0.0,168.148,0.0,167.978,0.0,0.0,0.1409999999999999,-0.035,17.519,29.496,23.536,27.879,-6.808,50
2003-08-12 23:30:00,5.391,-15.785,121.707,28.193,0.0,168.56,0.0,168.389,0.0,0.0,0.137,-0.0379999999999999,17.468,29.074,23.419,27.722,-6.027,50
2003-08-12 23:45:00,5.397,-15.749,121.804,27.974,0.0,168.669,0.0,168.499,0.0,0.0,0.14,-0.049,17.585,28.752,23.349,27.605,-4.843,50
