measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-20 00:29:00,0.0,0.33805,-3.1777,-2.8396,0.0,12.595,13.726,24.703,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.316,23.299,18.025,-326.95,50
2017-11-20 00:30:00,0.0,0.38312,-3.0875,-2.7044,0.0,12.682,13.726,24.703,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.225,23.176,16.653,-500.61,50
2017-11-20 00:31:00,0.0,0.33804,-3.1551,-2.8171,0.0,12.621,13.725,24.703,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.122,23.027,17.934,-563.83,50
2017-11-20 00:32:00,0.0,0.36058,-3.1326,-2.772,0.0,12.385,13.726,24.703,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.024,22.9,16.727,-578.44,50
2017-11-20 00:33:00,0.0,0.33804,-3.2003,-2.8623,0.0,12.301,13.726,24.703,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.947,22.802,18.035,-362.99,50
2017-11-20 00:34:00,0.0,0.33804,-3.1326,-2.7945,0.0,12.52,13.726,24.703,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.877,22.709,17.375,-498.28,50
2017-11-20 00:35:00,0.0,0.36059,-3.0875,-2.7269,0.0,12.669,13.727,24.703,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.828,22.65,17.079,-452.98,50
2017-11-20 00:36:00,0.0,0.47326,-2.9974,-2.5242,0.0,12.73,13.727,24.703,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.839,22.659,15.76,-353.19,50
2017-11-20 00:37:00,0.0,0.2479099999999999,-3.1777,-2.9298,0.0,12.696,13.726,24.703,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.923,22.793,18.098,-599.2,50
2017-11-20 00:38:00,0.0,0.42819,-3.0199,-2.5917,0.0,12.697,13.727,24.703,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.008,22.922,14.522,-472.65,50
2017-11-20 00:39:00,0.0,0.33805,-3.2453,-2.9073,0.0,12.768,13.726,24.703,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.075,23.01,17.876,-547.62,50
2017-11-20 00:40:00,0.0,0.33805,-3.1102,-2.7721,0.0,13.829,13.725,24.703,0.00493,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,23.115,23.039,17.595,-475.66,50
2017-11-20 00:41:00,0.0,0.40566,-3.065,-2.6593,0.0,13.493,13.726,24.703,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.105,23.019,16.969,-336.95,50
2017-11-20 00:42:00,0.0,0.31552,-3.2228,-2.9073,0.0,13.128,13.726,24.703,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.085,22.987,18.752,-509.74,50
2017-11-20 00:43:00,0.0,0.40565,-3.1101,-2.7045,0.0,13.058,13.726,24.703,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.049,22.93,16.998,-409.98,50
2017-11-20 00:44:00,0.0,0.36059,-3.2453,-2.8847,0.0,12.986,13.725,24.703,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.997,22.86,18.667,-550.92,50
2017-11-20 00:45:00,0.0,0.33805,-3.1552,-2.8171,0.0,12.977,13.726,24.703,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.944,22.79,18.35,-526.79,50
2017-11-20 00:46:00,0.0,0.40565,-3.1326,-2.7269,0.0,13.159,13.725,24.703,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.911,22.745,17.171,-414.31,50
2017-11-20 00:47:00,0.0,0.29298,-3.3129,-3.02,0.0,13.578,13.725,24.703,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.912,22.756,19.7,-179.84,50
2017-11-20 00:48:00,0.0,0.38312,-3.2228,-2.8396,0.0,13.592,13.725,24.703,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.958,22.826,18.432,-488.41,50
2017-11-20 00:49:00,0.0,0.36058,-3.2454,-2.8848,0.0,13.636,13.726,24.703,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.987,22.895,18.266,-192.61,50
2017-11-20 00:50:00,0.0,0.38312,-3.065,-2.6819,0.0,13.448,13.726,24.703,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.026,22.955,16.469,-754.62,50
2017-11-20 00:51:00,0.0,0.2479,-3.4481,-3.2002,0.0,13.316,13.724,24.703,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.171,23.111,21.542,-375.11,50
2017-11-20 00:52:00,0.0,0.36058,-3.2228,-2.8622,0.0,13.204,13.726,24.703,0.00521,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.358,23.31,17.851,-236.45,50
2017-11-20 00:53:00,0.0,0.36057,-3.4481,-3.0875,0.0,13.056,13.726,24.703,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.471,23.446,20.735,-191.13,50
2017-11-20 00:54:00,0.0,0.36058,-3.2678,-2.9072,0.0,12.826,13.725,24.703,0.0046499999999999,-0.0021199999999999,0.0,0.00847,0.0,-1e-05,-1e-05,0.0,-99999.0,23.469,23.444,18.893,-319.76,50
2017-11-20 00:55:00,0.0,0.33805,-3.1777,-2.8396,0.0,12.68,13.725,24.703,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.398,23.336,17.586,-577.18,50
2017-11-20 00:56:00,0.0,0.31552,-3.1325,-2.817,0.0,12.544,13.725,24.703,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.183,17.966,-644.72,50
2017-11-20 00:57:00,0.0,0.36059,-3.0424,-2.6818,0.0,12.388,13.725,24.706,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.185,23.047,16.396,-526.8,50
2017-11-20 00:58:00,0.0,0.40565,-3.3579,-2.9523,0.0,12.262,13.725,24.713,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.094,22.941,18.407,-408.78,50
2017-11-20 00:59:00,0.0,0.29298,-3.2678,-2.9748,0.0,12.164,13.725,24.717,0.00521,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.014,22.849,18.267,-242.0,50
2017-11-20 01:00:00,0.0,0.31552,-2.9748,-2.6593,0.0,12.086,13.725,24.717,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.945,22.772,16.429,-674.99,50
2017-11-20 01:01:00,0.0,0.42819,-3.065,-2.6368,0.0,12.255,13.724,24.717,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.905,22.721,16.362,-594.76,50
2017-11-20 01:02:00,0.0,0.36058,-3.11,-2.7494,0.0,12.373,13.725,24.717,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.948,22.772,17.263,-723.89,50
2017-11-20 01:03:00,0.0,0.31551,-3.0875,-2.772,0.0,12.269,13.725,24.717,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.069,22.949,17.999,-407.35,50
2017-11-20 01:04:00,0.0,0.31552,-3.0875,-2.772,0.0,12.325,13.725,24.717,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.163,23.064,17.585,-362.21,50
2017-11-20 01:05:00,0.0,0.36058,-3.0425,-2.6819,0.0,12.407,13.725,24.717,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.249,23.149,17.583,-514.56,50
2017-11-20 01:06:00,0.0,0.42819,-3.065,-2.6368,0.0,12.47,13.725,24.717,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.292,23.234,17.353,-445.78,50
2017-11-20 01:07:00,0.0,0.31551,-3.11,-2.7945,0.0,12.437,13.725,24.717,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.27,23.207,17.609,-744.19,50
2017-11-20 01:08:00,0.0,0.38312,-3.1551,-2.772,0.0,12.444,13.724,24.717,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.221,23.119,18.262,-353.27,50
2017-11-20 01:09:00,0.0,0.29298,-3.2679,-2.9749,0.0,12.412,13.725,24.717,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.144,23.014,18.937,-530.03,50
2017-11-20 01:10:00,0.0,0.38311,-3.0424,-2.6593,0.0,12.221,13.724,24.717,0.00451,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.053,22.919,16.705,-629.74,50
2017-11-20 01:11:00,0.0,0.29298,-3.2902,-2.9973,0.0,12.49,13.724,24.719,0.00451,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.975,22.836,19.467,-243.61,50
2017-11-20 01:12:00,0.0,0.29298,-3.0424,-2.7495,0.0,12.868,13.724,24.724,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.91,22.754,17.28,-628.74,50
2017-11-20 01:13:00,0.0,0.29297,-3.1101,-2.8171,0.0,12.676,13.724,24.729,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.852,22.681,17.855,-342.83,50
2017-11-20 01:14:00,0.0,0.36058,-3.1325,-2.7719,0.0,12.507,13.725,24.729,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.804,22.623,18.087,-397.98,50
2017-11-20 01:15:00,0.0,0.31551,-3.1552,-2.8397,0.0,12.319,13.725,24.729,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.818,22.636,17.838,-752.44,50
2017-11-20 01:16:00,0.0,0.29297,-3.0876,-2.7946,0.0,12.294,13.725,24.725,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.889,22.729,17.244,-430.33,50
2017-11-20 01:17:00,0.0,0.36058,-3.0424,-2.6818,0.0,12.487,13.724,24.727,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.979,22.845,16.922,-762.6699999999998,50
2017-11-20 01:18:00,0.0,0.3155,-3.11,-2.7945,0.0,12.511,13.724,24.729,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.053,22.934,17.493,-829.69,50
2017-11-20 01:19:00,0.0,0.47326,-2.8846,-2.4114,0.0,12.519,13.724,24.731,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.174,23.069,15.308,-765.76,50
2017-11-20 01:20:00,0.0,0.33804,-2.9973,-2.6593,0.0,12.456,13.724,24.731,0.0050699999999999,0.0,-0.0001399999999999,0.0126999999999999,0.0,0.0,0.0,0.0,26.958,23.313,23.19,16.079,-432.15,50
2017-11-20 01:21:00,0.0,0.29298,-3.1551,-2.8621,0.0,12.367,13.724,24.731,0.00493,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.331,23.256,18.24,-624.08,50
2017-11-20 01:22:00,0.0,0.31551,-2.9748,-2.6593,0.0,12.349,13.724,24.731,0.00493,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.315,23.246,17.665,-550.9,50
2017-11-20 01:23:00,0.0,0.15775,-3.065,-2.9072,0.0,12.327,13.725,24.731,0.00493,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.262,23.179,18.852,-435.31,50
2017-11-20 01:24:00,0.0,0.36058,-2.9748,-2.6142,0.0,12.374,13.724,24.731,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.182,23.085,16.617,-505.46,50
2017-11-20 01:25:00,0.0,0.18029,-3.4481,-3.2678,0.0,12.785,13.724,24.735,0.0056299999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.095,22.976,21.769,-247.26,50
2017-11-20 01:26:00,0.0,0.13522,-3.3578,-3.2227,0.0,13.025,13.723,24.742,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.013,22.876,20.974,-229.27,50
2017-11-20 01:27:00,0.0,0.38312,-3.1101,-2.727,0.0,13.364,13.725,24.745,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.944,22.786,16.813,-346.46,50
2017-11-20 01:28:00,0.0,0.33803,-3.1776,-2.8396,0.0,14.116,13.724,24.745,0.00521,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.908,22.74,18.824,-281.29,50
2017-11-20 01:29:00,0.0,0.38312,-3.0875,-2.7044,0.0,14.224,13.724,24.745,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,22.942,22.785,17.526,-306.02,50
2017-11-20 01:30:00,0.0,0.15775,-3.3353,-3.1776,0.0,13.906,13.724,24.745,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.043,22.901,20.833,-300.73,50
2017-11-20 01:31:00,0.0,0.40564,-3.2227,-2.8171,0.0,13.755,13.724,24.745,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.132,23.033,18.779,-342.49,50
2017-11-20 01:32:00,0.0,0.38312,-3.0875,-2.7044,0.0,13.599,13.724,24.745,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.195,23.125,17.969,-572.45,50
2017-11-20 01:33:00,0.0,0.20282,-3.0424,-2.8396,0.0,13.465,13.724,24.745,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.22,23.2,18.425,-533.68,50
2017-11-20 01:34:00,0.0,0.40565,-2.9522,-2.5466,0.0,13.315,13.725,24.746,0.00493,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.244,23.241,16.533,-341.58,50
2017-11-20 01:35:00,0.0,0.31551,-3.0424,-2.7269,0.0,13.18,13.724,24.757,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.243,23.208,17.275,-585.61,50
2017-11-20 01:36:00,0.0,0.18029,-3.4029,-3.2227,0.0,13.082,13.724,24.758,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.205,23.125,20.909,-370.18,50
2017-11-20 01:37:00,0.0,0.38311,-2.9072,-2.524,0.0,13.067,13.724,24.758,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.13,23.005,15.335,-618.79,50
2017-11-20 01:38:00,0.0,0.47326,-2.9974,-2.5242,0.0,12.845,13.724,24.758,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4486,23.027,22.882,14.611,-730.9299999999998,50
2017-11-20 01:39:00,0.0,0.33804,-3.1777,-2.8396,0.0,13.083,13.724,24.758,0.0050699999999999,-0.0021199999999999,0.0,0.01058,0.0,-1e-05,-1e-05,0.0,-99999.0,22.92,22.763,17.007,-398.02,50
2017-11-20 01:40:00,0.0,0.15775,-3.448,-3.2902,0.0,13.355,13.722,24.76,0.0053499999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.82,22.674,22.456,-266.38,50
2017-11-20 01:41:00,0.0,0.20282,-3.2452,-3.0424,0.0,13.411,13.722,24.762,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.785,22.636,19.732,-244.62,50
2017-11-20 01:42:00,0.0,0.42818,-3.0424,-2.6142,0.0,13.316,13.724,24.771,0.0053499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.841,22.704,16.766,-716.69,50
2017-11-20 01:43:00,0.0,0.29298,-3.2226,-2.9296,0.0,13.181,13.723,24.772,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.93,22.81,19.777,-547.78,50
2017-11-20 01:44:00,0.0,0.42818,-3.0874,-2.6592,0.0,12.927,13.724,24.772,0.00549,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.017,22.914,17.648,-62.883,50
2017-11-20 01:45:00,0.0,0.42818,-3.0424,-2.6142,0.0,12.811,13.724,24.772,0.0050699999999999,-0.0021199999999999,-0.0005599999999999,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.098,23.038,15.925,-663.18,50
2017-11-20 01:46:00,0.0,0.11268,-3.4479,-3.3353,0.0,12.647,13.722,24.772,0.0053499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.124,23.093,21.758,-82.23699999999998,50
2017-11-20 01:47:00,0.0,0.33804,-3.1325,-2.7945,0.0,12.75,13.723,24.772,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.109,23.052,18.439,-501.64,50
2017-11-20 01:48:00,0.0,0.33804,-3.0649,-2.7268,0.0,12.634,13.723,24.772,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.071,22.982,17.706,-269.68,50
2017-11-20 01:49:00,0.0,0.18029,-3.4705,-3.2902,0.0,12.706,13.722,24.772,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.017,22.904,21.899,-161.75,50
2017-11-20 01:50:00,0.0,0.11268,-3.0649,-2.9522,0.0,12.662,13.723,24.772,0.0053499999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.958,22.828,18.505,-473.51,50
2017-11-20 01:51:00,0.0,0.33803,-3.0874,-2.7494,0.0,12.776,13.722,24.772,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.904,22.756,17.571,-218.77,50
2017-11-20 01:52:00,0.0,0.2479,-3.1325,-2.8846,0.0,12.909,13.723,24.772,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.853,22.696,18.065,-159.21,50
2017-11-20 01:53:00,0.0,0.15775,-3.1776,-3.0198,0.0,12.855,13.723,24.772,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.851,22.689,19.021,-749.39,50
2017-11-20 01:54:00,0.0,0.33803,-3.1325,-2.7944,0.0,12.723,13.723,24.775,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.965,22.793,17.452,-205.45,50
2017-11-20 01:55:00,0.0,0.20282,-3.4254,-3.2226,0.0,12.517,13.722,24.776,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.089,22.948,20.649,-457.84,50
2017-11-20 01:56:00,0.0,0.13522,-3.0424,-2.9071,0.0,12.352,13.722,24.779,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.19,23.091,18.833,-449.85,50
2017-11-20 01:57:00,0.0,0.24789,-3.3578,-3.1099,0.0,12.29,13.722,24.784,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.317,23.245,20.54,-473.12,50
2017-11-20 01:58:00,0.0,0.40565,-3.1099,-2.7043,0.0,12.154,13.723,24.785,0.0053499999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.411,23.303,16.757,-192.79,50
