measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-22 00:16:00,0.0,0.22502,-3.0602,-2.8352,0.0,25.418,13.6,30.273,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.171,28.123,27.235,-576.15,50
2018-07-22 00:17:00,0.0,0.20251,-3.2402,-3.0377,0.0,25.394,13.601,30.274,0.0,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.175,28.127,28.699,-621.47,50
2018-07-22 00:18:00,0.0,0.38252,-2.9703,-2.5877,0.0,25.342,13.601,30.274,-0.0011299999999999,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.18,28.133,26.504,-720.19,50
2018-07-22 00:19:00,0.0,0.20252,-3.1728,-2.9703,0.0,25.353,13.601,30.274,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.186,28.137,27.215,-630.79,50
2018-07-22 00:20:00,0.0,0.29252,-3.1728,-2.8802,0.0,25.384,13.601,30.274,-0.0001399999999999,-0.0084499999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.188,28.138,28.073,-335.9,50
2018-07-22 00:21:00,0.0,0.2700199999999999,-3.1278,-2.8578,0.0,25.453,13.601,30.274,0.0,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.188,28.139,28.302,-302.49,50
2018-07-22 00:22:00,0.0,0.42753,-2.9478,-2.5202,0.0,25.568,13.601,30.274,-0.00084,-0.01057,-0.00042,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.188,28.139,28.098,-474.92,50
2018-07-22 00:23:00,0.0,0.3375199999999999,-2.9928,-2.6552,0.0,25.63,13.601,30.267,-0.00042,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,10.828,28.181,28.133,26.289,-592.85,50
2018-07-22 00:24:00,0.0,0.3375199999999999,-3.1953,-2.8577,0.0,25.657,13.601,30.265,-0.00042,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.177,28.129,28.103,-292.34,50
2018-07-22 00:25:00,0.0,0.29252,-2.9478,-2.6553,0.0,25.682,13.601,30.26,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.173,28.125,26.568,-683.19,50
2018-07-22 00:26:00,0.0,0.31502,-3.1727,-2.8577,0.0,25.688,13.601,30.258,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.171,28.122,28.236,-506.68,50
2018-07-22 00:27:00,0.0,0.1575199999999999,-3.3527,-3.1953,0.0,25.712,13.601,30.258,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.169,28.122,29.221,-322.77,50
2018-07-22 00:28:00,0.0,0.29252,-3.0153,-2.7227,0.0,25.695,13.601,30.258,0.0002799999999999,-0.00634,-0.0001399999999999,0.01057,0.0,0.0,0.0,0.0,-99999.0,28.167,28.122,28.984,-369.79,50
2018-07-22 00:29:00,0.0,0.36003,-3.0152,-2.6552,0.0,25.657,13.601,30.257,-0.00042,-0.00423,-0.00042,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.168,28.12,28.463,-220.2,50
2018-07-22 00:30:00,0.0,0.3150299999999999,-3.1279,-2.8128,0.0,25.653,13.601,30.258,-0.00042,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.168,28.122,27.455,-624.83,50
2018-07-22 00:31:00,0.0,0.3150299999999999,-3.1278,-2.8127,0.0,25.664,13.601,30.258,-0.0005599999999999,0.0,0.0001399999999999,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.166,28.12,28.215,-667.51,50
2018-07-22 00:32:00,0.0,0.22502,-3.1953,-2.9703,0.0,25.676,13.602,30.256,-0.0002799999999999,0.0,0.0001399999999999,-0.01057,0.0,0.0,0.0,0.0,-99999.0,28.16,28.12,27.749,-501.77,50
2018-07-22 00:33:00,0.0,0.29252,-3.1953,-2.9028,0.0,25.643,13.6,30.247,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.153,28.11,28.583,-343.56,50
2018-07-22 00:34:00,0.0,0.2700299999999999,-3.1953,-2.9253,0.0,25.616,13.601,30.241,0.0,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.147,28.104,28.294,-542.93,50
2018-07-22 00:35:00,0.0,0.3150299999999999,-3.0378,-2.7227,0.0,25.634,13.601,30.241,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.145,28.1,27.831,-543.09,50
2018-07-22 00:36:00,0.0,0.29252,-3.1278,-2.8353,0.0,25.656,13.601,30.241,-0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.139,28.099,28.249,-548.16,50
2018-07-22 00:37:00,0.0,0.24753,-3.2178,-2.9703,0.0,25.724,13.601,30.241,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.14,28.096,28.444,-420.31,50
2018-07-22 00:38:00,0.0,0.29253,-3.0377,-2.7452,0.0,25.808,13.601,30.241,-0.0006999999999999,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.139,28.095,27.893,-722.9299999999998,50
2018-07-22 00:39:00,0.0,0.2475199999999999,-3.1954,-2.9478,0.0,25.802,13.602,30.241,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.139,28.095,28.849,-414.21,50
2018-07-22 00:40:00,0.0,0.24753,-3.1053,-2.8577,0.0,25.756,13.601,30.241,0.0002799999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.14,28.092,28.186,-565.82,50
2018-07-22 00:41:00,0.0,0.47254,-2.9703,-2.4978,0.0,25.721,13.602,30.241,-0.0011299999999999,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.138,28.089,26.889,-839.89,50
2018-07-22 00:42:00,0.0,0.2700299999999999,-3.1503,-2.8803,0.0,25.7,13.602,30.241,-0.00042,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.13,28.086,27.311,-799.48,50
2018-07-22 00:43:00,0.0,0.29254,-3.0828,-2.7903,0.0,25.638,13.601,30.24,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.12,28.071,27.876,-817.59,50
2018-07-22 00:44:00,0.0,0.29253,-3.1952,-2.9027,0.0,25.576,13.601,30.236,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.116,28.067,28.193,-443.01,50
2018-07-22 00:45:00,0.0,0.3825399999999999,-2.9254,-2.5429,0.0,25.505,13.602,30.226,-0.0005599999999999,0.0,-0.00042,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.103,28.054,27.306,-727.9099999999999,50
2018-07-22 00:46:00,0.0,0.2475199999999999,-3.4878,-3.2404,0.0,25.441,13.601,30.225,0.0,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.103,28.049,29.857,-211.51,50
2018-07-22 00:47:00,0.0,0.2025299999999999,-3.0153,-2.8128,0.0,25.37,13.602,30.225,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.103,28.047,26.624,-707.67,50
2018-07-22 00:48:00,0.0,0.36004,-2.9929,-2.6328,0.0,25.311,13.602,30.225,-0.00042,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.092,28.04,26.792,-548.31,50
2018-07-22 00:49:00,0.0,0.2700299999999999,-3.1278,-2.8578,0.0,25.247,13.601,30.225,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.078,28.017,27.748,-413.97,50
2018-07-22 00:50:00,0.0,0.18002,-3.1054,-2.9253,0.0,25.193,13.601,30.225,0.0,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.072,28.007,27.428,-555.65,50
2018-07-22 00:51:00,0.0,0.3150299999999999,-3.1504,-2.8354,0.0,25.145,13.602,30.225,-0.0001399999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.07,28.007,28.161,-391.48,50
2018-07-22 00:52:00,0.0,0.2700299999999999,-3.2854,-3.0154,0.0,25.112,13.601,30.225,0.0,-0.00634,0.0,0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.073,28.015,29.174,-192.16,50
2018-07-22 00:53:00,0.0,0.18003,-3.2179,-3.0379,0.0,25.082,13.602,30.222,-0.0001399999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.072,28.02,27.526,-394.64,50
2018-07-22 00:54:00,0.0,0.2700199999999999,-3.2179,-2.9478,0.0,25.049,13.601,30.211,0.0,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.064,28.01,28.34,-293.83,50
2018-07-22 00:55:00,0.0,0.36004,-2.9705,-2.6104,0.0,25.057,13.603,30.208,0.0,0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.07,28.009,26.58,-770.64,50
2018-07-22 00:56:00,0.0,0.2700299999999999,-3.0603,-2.7903,0.0,25.057,13.602,30.208,-0.0006999999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.07,28.019,27.145,-498.57,50
2018-07-22 00:57:00,0.0,0.24753,-3.1504,-2.9029,0.0,25.058,13.601,30.208,0.0,-0.00423,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.072,28.018,27.773,-771.86,50
2018-07-22 00:58:00,0.0,0.31505,-3.0379,-2.7229,0.0,25.018,13.602,30.208,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.071,28.02,27.283,-432.49,50
2018-07-22 00:59:00,0.0,0.24753,-3.1279,-2.8804,0.0,24.972,13.602,30.208,0.0,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.063,28.009,27.644,-461.94,50
2018-07-22 01:00:00,0.0,0.22503,-3.218,-2.993,0.0,24.934,13.602,30.208,0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.054,27.993,27.623,-355.75,50
2018-07-22 01:01:00,0.0,0.31505,-3.1054,-2.7904,0.0,24.893,13.601,30.208,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.042,27.988,27.147,-628.8,50
2018-07-22 01:02:00,0.0,0.22503,-3.1054,-2.8804,0.0,24.838,13.601,30.208,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,28.039,27.981,27.255,-393.4,50
2018-07-22 01:03:00,0.0,0.29254,-3.0154,-2.7228,0.0,24.809,13.601,30.203,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.034,27.984,27.502,-952.72,50
2018-07-22 01:04:00,0.0,0.2250399999999999,-3.1954,-2.9704,0.0,24.783,13.601,30.192,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.021,27.974,27.688,-384.92,50
2018-07-22 01:05:00,0.0,0.31505,-3.0154,-2.7004,0.0,24.747,13.602,30.192,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.019,27.973,26.356,-652.62,50
2018-07-22 01:06:00,0.0,0.29254,-3.083,-2.7904,0.0,24.775,13.602,30.192,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.017,27.973,26.725,-491.76,50
2018-07-22 01:07:00,0.0,0.06751,-3.2854,-3.2179,0.0,24.8,13.601,30.192,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.021,27.974,27.929,-377.29,50
2018-07-22 01:08:00,0.0,0.2925499999999999,-2.8804,-2.5879,0.0,24.76,13.603,30.192,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,8.2238,28.018,27.974,25.587,-458.42,50
2018-07-22 01:09:00,0.0,0.11251,-3.353,-3.2405,0.0,24.728,13.601,30.192,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.012,27.969,27.844,-354.05,50
2018-07-22 01:10:00,0.0,0.2250399999999999,-3.083,-2.858,0.0,24.689,13.602,30.192,-0.0001399999999999,-0.00423,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.011,27.968,27.4,-642.09,50
2018-07-22 01:11:00,0.0,0.2250399999999999,-3.173,-2.948,0.0,24.626,13.601,30.19,0.0,-0.00634,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.006,27.958,27.647,-350.8,50
2018-07-22 01:12:00,0.0,0.24754,-3.1054,-2.8579,0.0,24.562,13.601,30.189,-0.0005599999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.997,27.949,26.961,-362.69,50
2018-07-22 01:13:00,0.0,0.29254,-3.0379,-2.7454,0.0,24.5,13.6,30.188,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.985,27.938,26.3,-616.45,50
2018-07-22 01:14:00,0.0,0.20254,-3.1954,-2.9928,0.0,24.443,13.601,30.178,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.967,27.926,27.163,-532.96,50
2018-07-22 01:15:00,0.0,0.2025299999999999,-3.173,-2.9704,0.0,24.404,13.601,30.175,0.0001399999999999,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.958,27.914,27.33,-590.33,50
2018-07-22 01:16:00,0.0,0.24754,-3.1054,-2.8579,0.0,24.433,13.601,30.175,-0.0002799999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.942,27.896,26.574,-922.7,50
2018-07-22 01:17:00,0.0,0.27006,-3.1955,-2.9255,0.0,24.48,13.6,30.175,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.937,27.878,27.073,-413.63,50
2018-07-22 01:18:00,0.0,0.2025299999999999,-3.1055,-2.9029,0.0,24.456,13.6,30.175,-0.0005599999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.927,27.874,26.339,-491.09,50
2018-07-22 01:19:00,0.0,0.20254,-3.1955,-2.993,0.0,24.412,13.6,30.175,-0.0002799999999999,0.00423,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.935,27.877,26.734,-496.39,50
2018-07-22 01:20:00,0.0,0.38256,-2.993,-2.6104,0.0,24.363,13.6,30.175,-0.0006999999999999,-0.0021099999999999,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.942,27.89,26.081,-569.28,50
2018-07-22 01:21:00,0.0,0.27005,-3.263,-2.993,0.0,24.319,13.6,30.175,-0.0006999999999999,0.0,-0.00042,0.0,0.0,0.0,0.0,0.0,-99999.0,27.955,27.899,27.959,-542.99,50
2018-07-22 01:22:00,0.0,0.06751,-3.4654,-3.3979,0.0,24.27,13.6,30.175,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,27.957,27.907,28.029,-386.86,50
2018-07-22 01:23:00,0.0,0.2925499999999999,-3.1054,-2.8129,0.0,24.223,13.6,30.175,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.957,27.906,27.774,-325.3,50
2018-07-22 01:24:00,0.0,0.33755,-3.0379,-2.7004,0.0,24.173,13.6,30.175,0.0,-0.00634,-0.00042,0.01057,-1e-05,0.0,-1e-05,0.0,-99999.0,27.957,27.908,26.435,-574.37,50
2018-07-22 01:25:00,0.0,0.2250399999999999,-3.083,-2.858,0.0,24.118,13.6,30.175,-0.0005599999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.958,27.908,25.459,-608.65,50
2018-07-22 01:26:00,0.0,0.11252,-3.398,-3.2854,0.0,24.119,13.6,30.175,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,27.957,27.909,27.983,-354.09,50
2018-07-22 01:27:00,0.0,0.33755,-3.2855,-2.948,0.0,24.119,13.6,30.175,0.0,-0.00423,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.963,27.916,27.858,-49.47,50
2018-07-22 01:28:00,0.0,0.3600599999999999,-2.9255,-2.5655,0.0,24.139,13.6,30.175,-0.00084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.969,27.923,24.971,-509.82,50
2018-07-22 01:29:00,0.0,0.2925599999999999,-3.0155,-2.7229,0.0,24.136,13.6,30.175,-0.00042,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.973,27.924,25.462,-587.68,50
2018-07-22 01:30:00,0.0,0.2250399999999999,-2.993,-2.768,0.0,24.12,13.6,30.175,-0.00042,0.0021099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.974,27.925,25.237,-535.81,50
2018-07-22 01:31:00,0.0,0.2475499999999999,-3.2405,-2.993,0.0,24.148,13.6,30.175,0.0,-0.00423,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.974,27.925,27.777,-280.28,50
2018-07-22 01:32:00,0.0,0.38255,-2.9479,-2.5653,0.0,24.323,13.601,30.175,-0.0005599999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,3.001,27.975,27.931,24.729,-915.86,50
2018-07-22 01:33:00,0.0,0.33755,-2.948,-2.6105,0.0,24.335,13.601,30.175,-0.00141,0.0,0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-1.9715,27.982,27.936,24.578,-637.61,50
2018-07-22 01:34:00,0.0,0.3600499999999999,-2.948,-2.588,0.0,24.316,13.601,30.175,-0.00042,0.00423,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-0.83816,27.982,27.941,24.6,-708.95,50
2018-07-22 01:35:00,0.0,0.4050699999999999,-2.948,-2.5429,0.0,24.329,13.6,30.175,-0.0011299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,5.4021,27.987,27.94,24.705,-730.95,50
2018-07-22 01:36:00,0.0,0.20254,-3.0831,-2.8805,0.0,24.321,13.6,30.175,-0.0001399999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.979,27.937,25.825,-849.71,50
2018-07-22 01:37:00,0.0,0.15753,-3.128,-2.9705,0.0,24.307,13.6,30.175,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.974,27.927,25.728,-668.58,50
2018-07-22 01:38:00,0.0,0.2250399999999999,-3.218,-2.9929,0.0,24.279,13.6,30.174,0.0,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.968,27.923,27.038,-518.76,50
2018-07-22 01:39:00,0.0,0.2475499999999999,-3.2405,-2.993,0.0,24.214,13.601,30.162,-0.0002799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.944,27.909,27.156,-318.46,50
2018-07-22 01:40:00,0.0,0.33755,-2.993,-2.6555,0.0,24.168,13.6,30.159,-0.0006999999999999,-0.00423,-0.0002799999999999,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.942,27.907,25.587,-462.24,50
2018-07-22 01:41:00,0.0,0.11252,-3.3305,-3.218,0.0,24.111,13.601,30.159,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.942,27.9,27.1,-458.07,50
2018-07-22 01:42:00,0.0,0.24754,-3.0605,-2.813,0.0,24.069,13.601,30.159,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.929,27.886,25.961,-482.24,50
2018-07-22 01:43:00,0.0,0.15753,-3.308,-3.1505,0.0,24.017,13.601,30.159,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.913,27.863,26.855,-424.03,50
2018-07-22 01:44:00,0.0,0.27005,-3.3081,-3.0381,0.0,23.939,13.601,30.159,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.894,27.833,27.624,-138.27,50
2018-07-22 01:45:00,0.0,0.38257,-2.9931,-2.6105,0.0,23.878,13.601,30.159,-0.00042,-0.00634,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.881,27.826,25.493,-621.11,50
2018-07-22 01:46:00,0.0,0.31505,-3.3081,-2.9931,0.0,23.806,13.601,30.151,-0.00042,-0.0084499999999999,-0.00042,0.0084499999999999,0.0,1e-05,0.0,0.0,-99999.0,27.872,27.827,27.619,-267.3,50
2018-07-22 01:47:00,0.0,0.2475499999999999,-3.173,-2.9255,0.0,23.736,13.602,30.145,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.861,27.826,25.727,-403.83,50
2018-07-22 01:48:00,0.0,0.24754,-3.128,-2.8805,0.0,23.657,13.601,30.142,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.861,27.825,26.276,-633.13,50
2018-07-22 01:49:00,0.0,0.31506,-3.2406,-2.9255,0.0,23.619,13.602,30.142,0.0,0.0,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.859,27.826,27.349,-293.01,50
2018-07-22 01:50:00,0.0,0.2250399999999999,-3.5106,-3.2855,0.0,23.584,13.601,30.142,0.0,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.859,27.822,28.345,-345.75,50
2018-07-22 01:51:00,0.0,0.20254,-3.0605,-2.858,0.0,23.66,13.602,30.143,0.0,0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.86,27.82,25.078,-578.62,50
2018-07-22 01:52:00,0.0,0.31507,-3.0831,-2.768,0.0,23.825,13.601,30.134,-0.00042,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.864,27.817,26.148,-639.43,50
