measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-05 02:30:00,5.5274,-17.257,123.88,7.583199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009,18.556,4.5667,4.1426,5.0693,13.803,50
2001-06-05 02:45:00,5.5316,-19.11,123.94,7.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.899,18.429,3.9836,3.9637,4.8583,14.156,50
2001-06-05 03:00:00,5.5327,-21.626,123.96,7.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.733,18.291,3.9703,3.9637,5.1035,14.47,50
2001-06-05 03:15:00,5.5256,-22.119,123.77,7.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.604,18.139,3.9637,3.9637,4.3547,14.212,50
2001-06-05 03:30:00,5.5143,-14.49,123.54,7.374799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487,18.028,3.9642,3.9641,4.6533,14.05,50
2001-06-05 03:45:00,5.5162,-16.388,123.54,6.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.442,17.979,3.9654,3.5137,3.959,12.712,50
2001-06-05 04:00:00,5.5064,-19.693,123.31,6.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.329,17.865,3.3163,2.5273,3.1861,12.892,50
2001-06-05 04:15:00,5.4966,-21.842,123.04,6.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.338,17.845,3.152,2.4859,3.6454,13.819,50
2001-06-05 04:30:00,5.5017,-18.736,123.23,7.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.307,17.811,3.94,2.9387,3.6111,15.163,50
2001-06-05 04:45:00,5.798,-92.087,123.13,7.335099999999999,2e-05,192.56,0.0314199999999999,193.49,6.07946,0.00385,6.7707,17.63,18.734,4.2988,3.9606,4.4179,21.567,50
2001-06-05 05:00:00,5.9041,-112.44,122.88,7.894999999999999,0.0492999999999999,232.41,0.08042,232.69,18.71293,11.45781,29.887,19.316,22.302,5.6152,4.852,5.6018,30.206,50
2001-06-05 05:15:00,5.8716,-84.372,122.0,8.2589,0.13278,238.5,0.15376,238.69,36.70097,31.66803,66.866,21.883,25.922,6.7566,6.327,6.7931,40.075,50
2001-06-05 05:30:00,5.9168,-22.007,121.8,8.6402,0.28377,225.34,0.3068799999999999,225.18,69.10324,63.94473,127.59,23.962,28.844,7.9713,7.6311,8.4237,46.932,50
2001-06-05 05:45:00,6.1382,133.07,122.0,9.043500000000002,0.6430599999999999,204.07,0.66737,203.54,135.83649,131.22925,267.09,25.685,31.055,8.941499999999998,8.5205,9.9619,66.194,50
2001-06-05 06:00:00,6.4741,226.19,122.4,9.5327,0.8538799999999999,216.93,0.8747099999999999,216.36,189.25226,185.23219,378.89,26.441,32.58,10.495,9.3398,10.947,82.677,50
2001-06-05 06:15:00,7.489,445.17,122.57,10.182,1.3683,229.0,1.3717,228.32,313.18654,313.3407,625.21,27.886,34.806,12.353,11.478,12.736,123.15,50
2001-06-05 06:30:00,11.389,1077.2,123.07,10.978,2.7695,228.01,2.7831,227.14,632.15333,631.4737,1268.2,29.285,37.055,14.917,14.897,15.206,240.03,50
2001-06-05 06:45:00,14.12,1465.8,123.28,11.728,3.5502,241.1,3.4947,240.04,838.86779,855.95322,1697.7,30.916,39.423,17.974,18.431,18.099,305.3,50
2001-06-05 07:00:00,13.233,1335.9,123.3,12.519,3.3609,228.01,3.3469,226.9,759.41161,766.31881,1540.8,31.915,41.312,21.998,21.975,21.795,279.56,50
2001-06-05 07:15:00,12.207,1193.0,122.54,12.313,3.1528,219.27,3.1574,218.23,689.0394,691.31446,1377.5,32.386,42.013,19.257,19.786,19.106,245.87,50
2001-06-05 07:30:00,22.884,2639.9,122.99,12.368,6.5095,223.83,6.4932,222.19,1442.72411,1457.02139,2897.6,33.032,43.492,22.83,23.463,22.886,501.27,50
2001-06-05 07:45:00,21.734,2475.2,122.77,13.158,6.0844,226.32,6.0683,224.55,1362.63677,1377.02141,2743.4,33.847,45.07,25.423,27.147,25.993,461.96,50
2001-06-05 08:00:00,22.632,2610.5,122.79,13.119,6.2161,235.25,6.1545,233.65,1437.99893,1462.33753,2901.9,34.624,46.14,26.176,27.609,26.637,482.6,50
2001-06-05 08:15:00,25.559,2985.8,123.15,12.918,7.2629,228.0,7.2157,226.17,1631.97487,1655.9412,3299.2,35.563,47.335,27.323,28.849,28.048,552.27,50
2001-06-05 08:30:00,20.277,2302.2,122.96,12.585,5.7573,223.29,5.7439,221.79,1273.93958,1285.54752,2543.0,36.015,47.847,26.743,24.171,27.05,431.82,50
2001-06-05 08:45:00,24.328,2828.2,122.9,12.644,6.7874,232.23,6.7469,230.47,1554.95804,1576.2379,3145.6,36.326,48.162,24.678,24.563,25.236,516.15,50
2001-06-05 09:00:00,31.557,3750.1,123.02,12.934,8.9843,241.91,8.899599999999998,239.64,2132.70014,2173.39201,4267.6,37.141,49.459,27.217,28.216,28.26,723.5599999999998,50
2001-06-05 09:15:00,37.196,4469.4,123.25,13.702,11.231,222.27,11.195,219.73,2459.87735,2496.31437,4961.0,38.755,51.361,35.009,36.348,35.501,838.2799999999999,50
2001-06-05 09:30:00,38.463,4623.3,122.99,13.778,11.655,223.5,11.624,220.8,2566.5792,2604.8925,5175.0,39.813,52.656,36.527,33.258,37.358,881.08,50
2001-06-05 09:45:00,40.362,4898.4,123.31,15.024,12.534,221.7,12.44,218.99,2724.2356,2778.7878,5502.1,40.976,53.827,40.501,-14.755,41.274,949.46,50
2001-06-05 10:00:00,40.697,4982.5,123.66,14.577,12.748,221.44,12.669,218.74,2771.21706,2822.91712,5593.6,41.903,54.627,40.055,-26.984,40.712,958.71,50
2001-06-05 10:15:00,40.893,5024.5,123.43,14.814,12.94,221.2,12.865,218.31,2808.55815,2862.328,5670.3,42.582,55.411,41.727,-26.97,43.051,983.19,50
2001-06-05 10:30:00,40.221,4975.2,123.61,16.369,12.894,220.73,12.764,218.08,2783.57312,2846.09262,5629.3,43.237,56.124,44.161,-26.971,45.579,993.91,50
2001-06-05 10:45:00,39.991,4968.2,123.58,17.548,12.943,220.31,12.777,217.89,2783.98053,2851.47233,5634.9,43.994,56.642,46.232,-14.173,46.996,1009.2,50
2001-06-05 11:00:00,40.079,5004.7,123.59,16.437,13.033,220.38,12.895,217.73,2807.62835,2872.21254,5679.5,44.196,56.91,46.552,17.07,47.088,1016.5,50
2001-06-05 11:15:00,39.468,4960.5,123.82,17.922,12.937,220.27,12.796,217.9,2788.2484,2849.63299,5637.4,44.506,57.126,47.819,-12.817,48.595,1020.7,50
2001-06-05 11:30:00,40.551,5107.9,123.78,17.226,13.259,220.84,13.117,218.14,2861.34238,2928.11756,5789.1,44.65,57.223,45.578,-20.983,46.202,1022.4,50
2001-06-05 11:45:00,40.62,5113.0,123.62,17.521,13.269,220.88,13.137,218.17,2866.09929,2930.85672,5796.5,44.398,57.318,44.543,-26.149,45.683,1020.6,50
2001-06-05 12:00:00,39.539,4971.3,123.36,18.007,12.946,220.11,12.828,217.42,2789.06376,2849.54406,5638.4,44.601,56.168,45.913,3.7249,46.265,1010.0,50
2001-06-05 12:15:00,38.068,4797.2,123.69,20.462,12.568,219.31,12.408,217.37,2697.12696,2756.28808,5452.9,45.071,57.474,49.006,-22.467,50.054,1000.1,50
2001-06-05 12:30:00,39.133,4938.5,123.69,18.569,12.803,220.62,12.659,217.97,2759.28223,2824.59786,5583.3,44.991,57.62,45.757,6.762,47.209,984.88,50
2001-06-05 12:45:00,38.608,4872.2,123.68,18.843,12.601,220.44,12.485,217.75,2718.60875,2777.76444,5495.8,44.641,57.712,43.852,0.3657699999999999,45.166,961.95,50
2001-06-05 13:00:00,37.798,4761.9,123.51,19.002,12.3,219.86,12.225,217.28,2656.248,2704.278,5360.2,44.99,57.049,43.679,14.754,44.802,940.54,50
2001-06-05 13:15:00,37.365,4699.2,123.3,19.177,12.083,220.43,11.992,217.79,2611.73768,2663.45569,5274.8,45.294,56.935,42.504,16.079,43.739,914.34,50
2001-06-05 13:30:00,35.982,4494.0,122.55,20.691,11.593,220.04,11.481,217.57,2497.92117,2550.92372,5048.2,45.486,57.816,43.019,14.328,44.584,885.87,50
2001-06-05 13:45:00,37.174,4649.6,122.42,20.39,11.878,221.46,11.787,218.97,2580.99939,2630.50188,5210.7,45.601,57.696,41.531,30.5,42.792,901.29,50
2001-06-05 14:00:00,34.691,4313.1,122.16,22.752,11.144,220.35,10.987,217.85,2393.51795,2455.5804,4849.2,45.795,58.006,43.612,25.655,44.819,860.3099999999998,50
2001-06-05 14:15:00,29.299,3591.2,121.98,21.015,9.1459,219.78,9.0673,217.71,1974.04188,2010.0859,4015.3,45.537,57.496,39.902,31.801,40.754,700.61,50
2001-06-05 14:30:00,23.486,2808.6,122.26,22.181,7.2339,218.73,7.1809,216.96,1557.96806,1582.27095,3152.1,45.367,57.255,39.792,41.359,40.39,570.08,50
2001-06-05 14:45:00,24.79,2987.5,122.31,21.968,7.4604,223.34,7.4192,221.55,1643.72376,1666.20574,3335.7,44.613,56.143,33.409,30.637,34.244,581.63,50
2001-06-05 15:00:00,23.594,2832.4,122.39,21.882,7.1755,218.2,7.1578,216.48,1549.52054,1565.6941,3125.2,44.215,55.887,36.724,38.546,37.512,557.51,50
2001-06-05 15:15:00,23.192,2788.8,122.48,21.906,7.061,216.82,7.0611,215.21,1519.61933,1530.96602,3058.3,43.79,55.286,35.311,36.797,35.899,550.04,50
2001-06-05 15:30:00,20.714,2447.0,122.45,22.736,6.2238,216.82,6.2167,215.27,1338.26901,1349.44432,2694.8,43.545,54.847,34.781,37.024,35.517,498.74,50
2001-06-05 15:45:00,19.238,2237.7,122.28,22.024,5.6282,220.83,5.6273,219.35,1234.34826,1242.87541,2490.3,43.075,54.349,32.576,34.133,33.06,463.88,50
2001-06-05 16:00:00,17.16,1944.1,121.63,23.25,4.9557,219.53,4.9356,218.17,1076.79985,1087.92482,2176.0,43.002,54.166,33.356,34.178,33.835,405.87,50
2001-06-05 16:15:00,16.199,1825.3,122.06,23.176,4.6186,223.79,4.6017,222.5,1023.87825,1033.59649,2052.5,42.8,53.543,31.232,32.838,31.753,410.77,50
2001-06-05 16:30:00,11.804,1202.4,122.22,23.312,3.2069,216.4,3.2139,215.43,692.37048,693.97316,1385.6,42.55,53.276,31.029,24.488,31.393,301.26,50
2001-06-05 16:45:00,8.872899999999998,752.9299999999998,122.28,21.261,2.1049,220.62,2.1009,219.82,461.81984,464.38304,926.4,42.197,52.908,27.037,21.02,26.858,202.35,50
2001-06-05 17:00:00,8.0449,617.3,122.17,21.008,1.7677,223.25,1.756,222.57,390.83292,394.63903,784.83,41.938,52.521,24.602,23.851,24.662,179.73,50
2001-06-05 17:15:00,7.2438,464.33,122.48,20.96,1.4428,212.46,1.4524,211.8,307.61832,306.53729,613.83,41.807,51.957,23.463,21.764,23.451,155.74,50
2001-06-05 17:30:00,6.761,355.77,122.45,20.757,1.1754,217.54,1.1796,216.91,255.86704,255.69652,510.72,41.849,51.584,22.348,22.093,22.403,133.77,50
2001-06-05 17:45:00,6.8781,386.32,122.69,20.601,1.2487,211.42,1.2599,210.78,265.56172,264.00015,529.36,41.513,50.994,21.921,21.804,21.959,135.87,50
2001-06-05 18:00:00,6.4675,272.41,122.69,20.666,0.97712,211.05,0.99109,210.44,208.56498,206.22118,417.31,41.17,50.597,21.871,20.341,21.803,118.5,50
2001-06-05 18:15:00,6.0755,155.51,122.94,20.455,0.70364,203.85,0.71626,203.33,145.63715,143.43701,289.09,40.57,49.785,20.563,16.537,20.451,93.965,50
2001-06-05 18:30:00,6.0071,136.64,122.56,19.853,0.6385199999999999,203.76,0.65492,203.24,133.10594,130.10484,263.24,39.859,49.121,20.23,19.257,20.221,90.453,50
2001-06-05 18:45:00,5.8121,3.3306,122.61,19.285,0.3482899999999999,203.62,0.3656499999999999,203.16,74.28544999999998,70.91881,145.06,39.891,48.519,19.101,17.695,19.075,71.245,50
2001-06-05 19:00:00,5.7498,-110.09,122.79,18.91,0.0493999999999999,229.53,0.0572399999999999,229.65,13.14517,11.33878,24.291,39.636,48.236,18.098,17.743,18.176,57.514,50
2001-06-05 19:15:00,5.7361,-117.81,122.9,18.75,0.00512,218.96,0.03005,219.22,6.58756,1.12108,7.7317,39.269,47.817,17.759,16.617,17.838,50.299,50
2001-06-05 19:30:00,5.4364,-36.602,123.01,18.75,0.00116,68.407,0.01251,69.011,0.86333,0.07935,2.8666,38.321,46.287,17.303,16.937,17.54,43.345,50
2001-06-05 19:45:00,5.3733,-16.99,122.76,18.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.286,42.954,17.038,17.0,17.089,39.995,50
2001-06-05 20:00:00,5.391,-22.984,122.92,18.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.216,40.037,16.982,16.823,16.982,38.057,50
2001-06-05 20:15:00,5.4075,-14.508,123.29,17.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.571,37.52,16.22,15.954,16.11,36.715,50
2001-06-05 20:30:00,5.4263,-21.711,123.5,17.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.186,35.449,15.284,11.613,15.284,35.062,50
2001-06-05 20:45:00,5.4386,-18.845,123.63,17.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971,33.756,15.131,13.558,15.081,34.52,50
2001-06-05 21:00:00,5.4423,-19.019,123.56,17.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.754,32.372,15.266,14.629,15.266,34.964,50
2001-06-05 21:15:00,5.4403,-17.495,123.4,16.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.793,31.161,14.771,10.614,14.731,32.518,50
2001-06-05 21:30:00,5.4537,-21.146,123.48,16.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.916,30.114,14.374,13.244,14.369,32.39,50
2001-06-05 21:45:00,5.4727,-19.15,123.79,16.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.183,29.178,14.257,13.619,14.287,31.783,50
2001-06-05 22:00:00,5.4645,-18.916,123.37,15.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.494,28.308,13.512,13.456,13.507,30.703,50
2001-06-05 22:15:00,5.473,-18.311,123.63,15.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.879,27.512,13.263,9.135,13.185,29.055,50
2001-06-05 22:30:00,5.4889,-17.661,123.97,14.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.413,26.779,11.937,9.4331,12.087,27.085,50
2001-06-05 22:45:00,5.4884,-19.754,123.87,14.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.962,26.116,11.547,10.379,11.579,27.087,50
2001-06-05 23:00:00,5.4956,-16.162,124.03,13.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.591,25.522,11.222,7.8448,11.547,26.744,50
2001-06-05 23:15:00,5.505,-20.485,124.19,13.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.295,25.004,10.637,9.8249,11.553,27.183,50
2001-06-05 23:30:00,5.5037,-14.332,124.14,13.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.991,24.558,10.56,10.367,11.553,27.051,50
2001-06-05 23:45:00,5.4973,-20.175,123.93,13.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.741,24.129,10.506,9.7464,11.269,26.307,50
