measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-11-07 09:45:00,65.477,0.0,0.0,18.48,14.11,207.603,14.103,207.448,2925.63914,2929.27833,5854.324,41.379,37.975,23.222,0.0,0.0,1010.094,50
2007-11-07 10:00:00,67.981,0.0,0.0,18.096,14.482,209.486,14.434,210.719,3041.51805,3033.77625,6075.043,41.652,38.377,23.225,0.0,0.0,1039.843,50
2007-11-07 10:15:00,68.768,0.0,0.0,18.268,14.818,206.906,14.742,208.684,3076.41953,3065.93311,6141.759,41.874,38.891,23.211,0.0,0.0,1063.976,50
2007-11-07 10:30:00,69.019,0.0,0.0,18.659,15.037,205.047,15.004,206.263,3094.77005,3083.29174,6177.301,42.135,39.111,23.235,0.0,0.0,1082.981,50
2007-11-07 10:45:00,69.411,0.0,0.0,19.074,15.18,203.836,15.134,205.214,3105.70868,3094.23048,6199.399,42.288,39.338,23.326,0.0,0.0,1093.851,50
2007-11-07 11:00:00,65.944,0.0,0.0,19.601,14.427,206.479,14.296,207.817,2970.95183,2978.87253,5934.426,42.488,39.361,23.433,0.0,0.0,1093.235,50
2007-11-07 11:15:00,63.87,0.0,0.0,21.213,13.962,207.163,13.881,208.01,2887.38681,2892.40981,5769.708,42.427,39.474,23.561,0.0,0.0,1081.286,50
2007-11-07 11:30:00,64.972,0.0,0.0,22.25,14.006,207.277,14.206,208.46,2961.38276,2903.12166,5852.316,42.656,39.727,23.687,0.0,0.0,1081.844,50
2007-11-07 11:45:00,63.52,0.0,0.0,22.41,13.773,207.245,13.888,208.506,2895.73133,2854.38539,5740.492,42.926,39.999,23.889,0.0,0.0,1071.699,50
2007-11-07 12:00:00,62.92,0.0,0.0,22.78,13.619,207.069,13.706,208.336,2855.45322,2820.07271,5664.9,42.686,40.111,24.069,0.0,0.0,1053.597,50
2007-11-07 12:15:00,62.826,0.0,0.0,22.946,13.511,206.989,13.616,207.944,2831.3655,2796.62838,5620.085,42.98,40.28,24.223,0.0,0.0,1034.945,50
2007-11-07 12:30:00,61.386,0.0,0.0,21.737,13.419,206.46,13.326,208.245,2775.07287,2770.48674,5533.07,42.906,40.207,24.362,0.0,0.0,1015.223,50
2007-11-07 12:45:00,64.668,0.0,0.0,20.674,13.945,206.405,13.977,206.837,2890.96075,2878.31773,5768.782,42.968,40.002,24.534,0.0,0.0,996.178,50
2007-11-07 13:00:00,63.961,0.0,0.0,20.502,13.575,209.287,13.563,210.838,2859.59579,2841.07103,5700.147,42.923,39.883,24.645,0.0,0.0,970.523,50
2007-11-07 13:15:00,62.317,0.0,0.0,20.659,13.088,211.459,13.03,213.976,2788.10728,2767.57539,5555.252,42.92,39.842,24.718,0.0,0.0,933.417,50
2007-11-07 13:30:00,60.108,0.0,0.0,20.86,12.437,214.599,12.427,216.415,2689.38921,2668.96776,5357.444,42.741,39.695,24.819,0.0,0.0,889.2799999999999,50
2007-11-07 13:45:00,57.564,0.0,0.0,20.668,11.721,218.024,11.78,218.631,2575.47318,2555.4593,5130.484,42.45,39.315,24.885,0.0,0.0,842.726,50
2007-11-07 14:00:00,54.313,0.0,0.0,20.693,11.053,217.991,11.016,220.542,2429.49067,2409.45452,4838.52,42.158,38.956,24.904,0.0,0.0,790.923,50
2007-11-07 14:15:00,50.984,0.0,0.0,20.543,10.269,220.231,10.237,222.838,2281.19261,2261.55214,4541.953,41.736,38.653,24.905,0.0,0.0,735.945,50
2007-11-07 14:30:00,47.138,0.0,0.0,20.329,9.385,222.818,9.382,224.708,2108.21046,2091.14693,4199.082,41.227,38.098,24.843,0.0,0.0,675.145,50
2007-11-07 14:45:00,42.557,0.0,0.0,20.22,8.474999999999998,223.087,8.426999999999998,226.214,1906.30538,1890.66233,3796.503,40.75,38.074,24.827,0.0,0.0,611.788,50
2007-11-07 15:00:00,38.022,0.0,0.0,20.116,7.537,224.352,7.526,226.345,1703.47247,1690.94102,3393.998,40.735,39.445,24.829,0.0,0.0,549.963,50
2007-11-07 15:15:00,33.11,0.0,0.0,19.971,6.509,225.969,6.479,228.799,1482.38872,1470.83222,2952.935,40.359,38.42,24.801,0.0,0.0,481.129,50
2007-11-07 15:30:00,27.573,0.0,0.0,19.773,5.387,227.763,5.353,230.658,1234.71227,1226.95928,2461.326,39.574,37.244,24.78,0.0,0.0,404.899,50
2007-11-07 15:45:00,21.919,0.0,0.0,19.352,4.289,228.476,4.25,231.33,983.1525,979.93356,1963.242,37.976,35.71,24.666,0.0,0.0,332.055,50
2007-11-07 16:00:00,16.131,0.0,0.0,18.947,3.203,227.214,3.15,231.085,727.9177499999998,727.76644,1456.533,35.309,33.745,24.435,0.0,0.0,262.518,50
2007-11-07 16:15:00,10.441,0.0,0.0,18.735,2.12,224.294,2.104,226.794,477.17458,475.50328,953.447,31.843,30.61,24.185,0.0,0.0,190.534,50
2007-11-07 16:30:00,3.03,0.0,0.0,18.182,0.684,207.92,0.676,220.21,148.86196,142.21728,296.99,27.085,27.128,24.025,0.0,0.0,78.12699999999998,50
2007-11-07 16:45:00,0.0519999999999999,0.0,0.0,17.582,0.124,200.043,0.055,216.762,11.92191,24.80533,35.812,25.356,25.333,23.88,0.0,0.0,6.315,50
2007-11-07 17:00:00,-0.025,0.0,0.0,17.253,0.055,148.267,0.0259999999999999,148.955,3.87283,8.15469,12.365,24.643,24.707,23.683,0.0,0.0,-1.172,50
2007-11-07 17:15:00,-0.003,0.0,0.0,16.915,0.006,89.476,0.001,88.408,0.08841,0.53686,0.626,23.865,24.008,23.488,0.0,0.0,-5.292,50
2007-11-07 17:30:00,0.002,0.0,0.0,14.996,0.004,9.723,0.0,8.878999999999998,0.0,0.03889,0.0429999999999999,23.202,23.267,23.314,0.0,0.0,-7.108,50
2007-11-07 17:45:00,0.002,0.0,0.0,14.57,0.004,0.777,0.0,0.216,0.0,0.0031099999999999,0.003,22.675,22.76,23.116,0.0,0.0,-6.105,50
2007-11-07 18:00:00,0.002,0.0,0.0,16.091,0.004,0.231,0.0,0.007,0.0,0.00092,0.001,22.39,22.374,22.968,0.0,0.0,-5.707,50
2007-11-07 18:15:00,0.001,0.0,0.0,16.415,0.004,0.196,0.0,0.008,0.0,0.0007799999999999,0.001,21.894,22.028,22.829,0.0,0.0,-5.718,50
2007-11-07 18:30:00,0.002,0.0,0.0,16.843,0.004,0.163,0.001,0.008,1e-05,0.0006499999999999,0.001,21.621,21.739,22.698,0.0,0.0,-5.718,50
2007-11-07 18:45:00,0.002,0.0,0.0,16.045,0.004,0.1499999999999999,0.0,0.008,0.0,0.0005999999999999,0.001,21.173,21.371,22.571,0.0,0.0,-6.697,50
2007-11-07 19:00:00,0.002,0.0,0.0,15.279,0.005,0.161,0.0,0.007,0.0,0.0008099999999999,0.001,20.895,21.126,22.373,0.0,0.0,-6.931,50
2007-11-07 19:15:00,0.002,0.0,0.0,14.306,0.005,0.1439999999999999,0.0,0.007,0.0,0.00072,0.001,20.771,20.978,22.22,0.0,0.0,-6.994,50
2007-11-07 19:30:00,0.002,0.0,0.0,14.399,0.006,0.127,0.0,0.008,0.0,0.00076,0.001,20.82,20.988,22.113,0.0,0.0,-5.926,50
2007-11-07 19:45:00,0.001,0.0,0.0,14.563,0.006,0.126,0.0,0.008,0.0,0.00076,0.001,20.786,20.939,22.086,0.0,0.0,-6.246,50
2007-11-07 20:00:00,-0.001,0.0,0.0,13.289,0.006,0.126,0.0,0.008,0.0,0.00076,0.001,20.923,20.935,21.85,0.0,0.0,-7.925,50
2007-11-07 20:15:00,-0.002,0.0,0.0,12.526,0.006,0.1179999999999999,0.0,0.007,0.0,0.00071,0.001,20.628,20.681,21.43,0.0,0.0,-7.346,50
2007-11-07 20:30:00,-0.002,0.0,0.0,12.643,0.006,0.114,0.0,0.008,0.0,0.00068,0.001,20.391,20.418,21.257,0.0,0.0,-5.552,50
2007-11-07 20:45:00,-0.002,0.0,0.0,13.804,0.006,0.121,0.0,0.007,0.0,0.0007299999999999,0.001,20.8,20.497,21.334,0.0,0.0,-5.835,50
2007-11-07 21:00:00,-0.002,0.0,0.0,13.838,0.006,0.1189999999999999,0.0,0.007,0.0,0.00071,0.001,20.989,20.745,21.543,0.0,0.0,-5.969,50
2007-11-07 21:15:00,-0.002,0.0,0.0,12.081,0.006,0.1189999999999999,0.0,0.008,0.0,0.00071,0.001,21.041,20.85,21.515,0.0,0.0,-8.399,50
2007-11-07 21:30:00,0.0,0.0,0.0,13.032,0.006,0.114,0.0,0.007,0.0,0.00068,0.001,20.685,20.691,21.387,0.0,0.0,-6.338,50
2007-11-07 21:45:00,0.001,0.0,0.0,13.295,0.006,0.109,0.0,0.007,0.0,0.0006499999999999,0.001,20.618,20.61,21.37,0.0,0.0,-6.553,50
2007-11-07 22:00:00,0.0,0.0,0.0,12.597,0.005,0.105,0.0,0.007,0.0,0.0005299999999999,0.001,20.719,20.669,21.43,0.0,0.0,-7.429999999999999,50
2007-11-07 22:15:00,-0.002,0.0,0.0,10.914,0.005,0.0859999999999999,0.0,0.008,0.0,0.0004299999999999,0.0,20.614,20.586,21.25,0.0,0.0,-7.445,50
2007-11-07 22:30:00,-0.001,0.0,0.0,10.446,0.005,0.0589999999999999,0.0,0.008,0.0,0.0002999999999999,0.0,20.408,20.41,20.864,0.0,0.0,-7.186,50
2007-11-07 22:45:00,-0.001,0.0,0.0,11.015,0.005,0.0539999999999999,0.0,0.007,0.0,0.00027,0.0,20.348,20.412,20.495,0.0,0.0,-6.505,50
2007-11-07 23:00:00,-0.001,0.0,0.0,12.274,0.005,0.0539999999999999,0.0,0.007,0.0,0.00027,0.0,20.321,20.409,20.557,0.0,0.0,-6.183,50
2007-11-07 23:15:00,-0.002,0.0,0.0,12.817,0.005,0.0509999999999999,0.0,0.008,0.0,0.0002599999999999,0.0,20.49,20.514,20.823,0.0,0.0,-6.295,50
2007-11-07 23:30:00,0.001,0.0,0.0,12.701,0.005,0.042,0.0,0.006,0.0,0.00021,0.0,20.531,20.56,20.867,0.0,0.0,-8.32,50
2007-11-07 23:45:00,0.0,0.0,0.0,11.93,0.005,0.042,0.0,0.007,0.0,0.00021,0.0,20.508,20.52,20.834,0.0,0.0,-7.248999999999999,50
