measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-02 12:23:00,0.0,1774.6,0.0,24.386,964.56,978.91,4.6845,206.17,4.6424,210.69,0.0,878.6599999999999,1943.5,895.96,,40.616,43.181,31.626,,50
2019-06-02 12:24:00,0.0,1898.6,0.0,24.397,1031.0,1048.8,4.9234,209.42,4.866,215.62,0.0,937.92,2079.8,960.67,,40.667,43.199,33.346,,50
2019-06-02 12:25:00,0.0,2002.1,0.0,24.487,1093.7,1099.5,4.9665,220.22,5.3756,204.57,0.0,997.7,2193.3,1004.4,,40.829,43.254,33.818,,50
2019-06-02 12:26:00,0.0,2073.3,0.0,24.554,1126.4,1139.0,5.2949,212.78,5.4093,210.55,0.0,1035.6,2265.4,1037.6,,40.956,43.377,35.973,,50
2019-06-02 12:27:00,0.0,2209.0,0.0,24.721,1195.0,1210.3,5.6556,211.31,5.7423,210.77,0.0,1106.0,2405.3,1102.9,,41.106,43.475,33.56,,50
2019-06-02 12:28:00,0.0,2178.8,0.0,24.648,1177.4,1194.4,5.5207,213.26,5.6155,212.68,0.0,1090.4,2371.8,1088.4,11.42,41.28,43.564,31.679,,50
2019-06-02 12:29:00,0.0,2000.8,0.0,24.891,1085.1,1099.9,5.1539,210.54,5.2036,211.38,0.0,1001.0,2185.0,999.8,,41.433,43.624,35.722,,50
2019-06-02 12:30:00,0.0,1977.7,0.0,25.128,1071.4,1088.3,5.1095,209.7,5.0635,214.98,0.0,986.55,2159.8,991.11,,41.437,43.63,36.551,,50
2019-06-02 12:31:00,0.0,2056.2,0.0,25.04,1113.3,1132.1,5.3381,208.58,5.2514,215.69,0.0,1024.1,2245.4,1032.1,,41.413,43.623,37.228,,50
2019-06-02 12:32:00,0.0,2137.2,0.0,24.931,1153.4,1178.7,5.6156,205.47,5.4438,216.47,0.0,1062.1,2332.1,1075.1,,41.412,43.622,37.085,,50
2019-06-02 12:33:00,0.0,2296.4,0.0,24.816,1243.1,1261.9,5.9158,210.2,5.929,212.82,0.0,1143.1,2505.1,1153.3,,41.398,43.636,34.551,,50
2019-06-02 12:34:00,0.0,2323.0,0.0,24.681,1258.0,1282.7,6.0784,207.01,5.8265,220.15,0.0,1148.6,2540.7,1174.4,,41.479,43.727,34.377,,50
2019-06-02 12:35:00,0.0,2430.3,0.0,24.809,1302.9,1326.3,5.9943,217.24,6.2819,211.42,0.0,1204.7,2629.2,1225.5,,41.567,43.797,34.216,,50
2019-06-02 12:36:00,0.0,2642.4,0.0,24.966,1409.3,1431.8,6.5638,214.77,6.7529,212.04,0.0,1312.7,2841.1,1329.7,,41.649,43.834,31.085,,50
2019-06-02 12:37:00,0.0,2371.7,0.0,25.123,1266.8,1288.3,6.1283,206.66,6.127,210.26,0.0,1175.1,2555.2,1196.6,,41.758,43.892,35.865,,50
2019-06-02 12:38:00,0.0,1808.8,0.0,24.904,969.09,987.63,4.7358,204.62,4.6902,210.58,0.0,895.99,1956.7,912.79,,41.764,43.894,35.866,,50
2019-06-02 12:39:00,0.0,1586.6,0.0,24.84,850.75,865.95,4.1611,204.46,4.1093,210.72,0.0,787.3099999999998,1716.7,799.32,,41.584,43.777,32.361,,50
2019-06-02 12:40:00,0.0,1441.0,0.0,24.648,775.88,788.96,3.7945,204.48,3.7443,210.71,0.0,716.09,1564.8,724.87,,41.212,43.595,34.146,,50
2019-06-02 12:41:00,0.0,1325.0,0.0,24.569,719.15,729.59,3.5175,204.45,3.463,210.68,0.0,657.1,1448.8,667.85,,40.922,43.343,35.225,,50
2019-06-02 12:42:00,0.0,1236.9,0.0,24.633,676.15,686.04,3.3061,204.52,3.2567,210.66,0.0,612.57,1362.2,624.32,,40.61,43.086,32.221,,50
2019-06-02 12:43:00,0.0,1177.5,0.0,24.657,646.95,655.76,3.1512,205.31,3.1128,210.67,0.0,584.84,1302.7,592.61,,40.314,42.819,34.194,,50
2019-06-02 12:44:00,0.0,1144.7,0.0,24.725,627.02,634.67,3.0327,206.76,3.0057,211.16,0.0,574.29,1261.7,570.44,,40.077,42.581,33.456,,50
2019-06-02 12:45:00,0.0,1120.3,0.0,24.62,612.73,619.44,2.9462,207.97,2.9164,212.4,0.0,564.59,1232.2,555.72,,39.891,42.3,32.653,,50
2019-06-02 12:46:00,0.0,1094.5,0.0,24.419,601.02,607.14,2.8649,209.79,2.834,214.24,0.0,549.94,1208.2,544.51,,39.715,41.99,32.161,,50
2019-06-02 12:47:00,0.0,1065.5,0.0,24.382,588.13,594.49,2.7956,210.38,2.7563,215.69,0.0,533.76,1182.6,531.73,,39.566,41.728,31.852,,50
2019-06-02 12:48:00,0.0,1040.5,0.0008499999999999,24.525,576.13,582.45,2.7361,210.57,2.6897,216.55,0.0,519.1,1158.6,521.38,,39.477,41.518,31.654,,50
2019-06-02 12:49:00,0.0,1021.5,0.0,24.596,565.02,571.9,2.6908,209.98,2.6426,216.42,0.0,509.11,1136.9,512.33,,39.315,41.356,33.035,,50
2019-06-02 12:50:00,0.0,1006.3,0.0,24.638,558.06,564.91,2.6666,209.29,2.6175,215.82,0.0,501.53,1123.0,504.72,,39.177,41.157,31.716,,50
2019-06-02 12:51:00,0.0,1002.4,0.0,24.612,555.81,562.97,2.6441,210.21,2.6082,215.85,0.0,499.84,1118.8,502.52,,39.03,40.932,32.36,,50
2019-06-02 12:52:00,0.0,1005.7,0.0,24.638,557.26,564.05,2.6482,210.44,2.5982,217.09,0.0,500.56,1121.3,505.11,,38.915,40.78,31.366,,50
2019-06-02 12:53:00,0.0,1023.9,0.0,24.734,565.16,572.92,2.678,211.06,2.6272,218.08,0.0,509.4,1138.1,514.51,,38.815,40.708,33.225,,50
2019-06-02 12:54:00,0.0,1049.3,0.0,24.907,580.66,586.52,2.7286,212.87,2.6997,217.36,0.0,522.55,1167.2,526.73,,38.765,40.65,31.973,,50
2019-06-02 12:55:00,0.0,1087.0,0.0,24.969,600.11,606.85,2.8506,210.56,2.8312,214.38,0.0,540.91,1207.0,546.11,,38.717,40.643,32.341,,50
2019-06-02 12:56:00,0.0,1132.1,0.0,25.304,624.06,632.95,2.9073,214.82,2.8614,221.33,0.0,562.95,1257.0,569.16,,38.636,40.657,32.784,,50
2019-06-02 12:57:00,0.0,1182.6,0.0,25.513,646.93,654.98,3.0307,213.51,3.0465,215.03,0.0,586.31,1301.9,596.32,,38.66,40.634,32.887,,50
2019-06-02 12:58:00,0.0,1227.4,0.0,25.665,666.93,676.19,3.1696,210.45,3.1105,217.47,0.0,605.05,1343.1,622.29,,38.65,40.641,32.842,,50
2019-06-02 12:59:00,0.0,1264.8,0.0,25.722,689.02,698.95,3.2257,213.68,3.1531,221.7,0.0,623.53,1388.0,641.26,,38.723,40.71,35.321,,50
2019-06-02 13:00:00,0.0,1307.8,0.0,25.773,714.58,717.5,3.3526,213.18,3.4251,209.56,0.0,648.2,1432.1,659.59,,38.731,40.787,35.569,,50
2019-06-02 13:01:00,0.0,1359.5,0.0,25.921,737.88,749.46,3.5229,209.48,3.4382,218.03,0.0,669.66,1487.4,689.78,,38.808,40.878,36.056,,50
2019-06-02 13:02:00,0.0,1406.9,0.0,26.006,764.1699999999998,774.0599999999998,3.6136,211.53,3.6083,214.64,0.0,694.12,1538.2,712.75,,38.885,40.979,33.025,,50
2019-06-02 13:03:00,0.0,1441.2,0.0,25.964,786.98,799.98,3.6655,214.76,3.6787,217.48,0.0,715.09,1587.0,726.13,,38.906,41.068,32.643,,50
2019-06-02 13:04:00,0.0,1480.5,0.0,26.122,808.52,823.96,3.8411,210.53,3.7772,218.18,0.0,734.7,1632.5,745.8099999999998,,38.98,41.155,34.473,,50
2019-06-02 13:05:00,0.0,1518.1,0.0,26.27,827.49,842.57,3.9004,212.17,3.8602,218.28,0.0,752.27,1670.1,765.7799999999999,,39.072,41.233,34.8,,50
2019-06-02 13:06:00,0.0,1539.5,0.0,26.461,840.0299999999999,854.97,3.9748,211.34,3.9551,216.19,0.0,764.6699999999998,1695.0,774.83,,39.177,41.36,33.821,,50
2019-06-02 13:07:00,0.0,1554.3,0.0,26.498,848.52,863.75,4.0181,211.18,3.9781,217.14,0.0,771.2799999999999,1712.3,783.01,,39.264,41.475,34.342,,50
2019-06-02 13:08:00,0.0,1567.8,0.0,26.624,854.6699999999998,870.71,4.0443,211.34,4.0283,216.16,0.0,778.1,1725.4,789.6699999999998,,39.311,41.559,34.544,,50
2019-06-02 13:09:00,0.0,1594.1,0.0,26.669,869.15,885.2999999999998,4.1051,211.74,4.0861,216.68,0.0,790.94,1754.5,803.1599999999999,,39.351,41.622,35.187,,50
2019-06-02 13:10:00,0.0,1630.9,0.0,26.559,888.63,905.29,4.237,209.75,4.1404,218.68,0.0,810.85,1793.9,820.0599999999998,,39.417,41.649,35.515,,50
2019-06-02 13:11:00,0.0,1672.1,0.0,26.299,911.24,925.84,4.3391,210.05,4.3393,213.39,0.0,830.89,1837.1,841.23,,39.436,41.668,34.541,,50
2019-06-02 13:12:00,0.0,1974.7,0.0,25.889,1081.1,1078.3,5.3146,203.12,4.7088,228.6,0.0,993.32,2159.3,981.36,,39.497,41.701,34.597,,50
2019-06-02 13:13:00,0.0,2463.5,0.0,25.874,1370.4,1330.2,6.4099,213.85,5.6961,233.53,0.0,1255.4,2700.6,1208.1,,39.651,41.804,34.564,,50
2019-06-02 13:14:00,0.0,1978.1,0.0,25.768,1074.6,1097.9,4.8804,220.34,4.849,226.35,0.0,981.79,2172.5,996.3,,39.933,42.053,35.535,,50
2019-06-02 13:15:00,0.0,1792.8,0.0,25.793,970.41,990.84,4.5126,215.18,4.4902,220.71,0.0,890.82,1961.2,901.98,,40.105,42.157,32.231,,50
2019-06-02 13:16:00,0.0,1848.8,0.0,25.677,997.95,1014.0,4.6258,215.77,4.8757,208.03,0.0,920.33,2012.0,928.43,,40.123,42.144,37.321,,50
2019-06-02 13:17:00,0.0,1882.0,0.0,25.453,1003.7,1024.1,4.6719,214.98,4.8136,212.76,0.0,931.75,2027.8,950.25,,40.062,42.134,35.592,,50
2019-06-02 13:18:00,0.0,1937.5,0.0,25.365,1039.2,1051.5,4.9355,210.59,5.0346,209.0,0.0,966.74,2090.8,970.73,,40.061,42.116,33.431,,50
2019-06-02 13:19:00,0.0,2003.8,0.0,25.475,1080.8,1098.5,5.0686,213.36,5.1588,212.97,0.0,1002.3,2179.3,1001.5,,40.072,42.11,33.316,,50
2019-06-02 13:20:00,0.0,2003.0,0.0,25.548,1087.5,1105.0,5.1737,210.19,5.1493,214.6,0.0,999.85,2192.5,1003.1,,40.134,42.138,35.267,,50
2019-06-02 13:21:00,0.0,2044.4,0.0,25.468,1101.2,1122.1,5.388,204.4,5.3086,211.41,0.0,1007.4,2223.3,1037.0,,40.177,42.192,32.892,,50
2019-06-02 13:22:00,0.0,1890.5,0.0,25.258,1018.9,1039.0,5.003,203.66,4.9552,209.68,0.0,940.75,2057.9,949.73,,40.154,42.229,34.304,,50
2019-06-02 13:23:00,0.0,1828.7,0.0,24.903,990.33,1010.9,4.844,204.45,4.7888,211.11,0.0,906.92,2001.3,921.82,14.881,40.072,42.229,31.288,,50
2019-06-02 13:24:00,0.0,1763.7,0.0,24.459,953.61,975.34,4.665,204.42,4.5863,212.66,0.0,872.7,1928.9,890.99,-2.9187,40.004,42.219,29.573,,50
2019-06-02 13:25:00,0.0,1738.0,0.0,24.085,942.87,960.78,4.4813,210.46,4.4834,214.31,0.0,861.5599999999998,1903.7,876.4299999999998,,39.9,42.162,30.815,,50
2019-06-02 13:26:00,0.0,1862.9,0.0,23.942,1007.7,1027.1,4.4964,224.09,4.9863,206.06,0.0,924.78,2034.9,938.08,,39.844,42.09,35.996,,50
2019-06-02 13:27:00,0.0,1752.1,0.0,24.033,947.18,960.58,4.3529,217.68,4.561,210.65,0.0,876.59,1907.8,875.5299999999999,,39.826,42.065,32.008,,50
2019-06-02 13:28:00,0.0,1820.1,0.0,24.097,979.95,995.02,4.6662,210.03,4.6656,213.28,0.0,910.04,1975.0,910.06,,39.758,42.062,31.258,,50
2019-06-02 13:29:00,0.0,1990.4,0.0,24.396,1060.4,1102.2,5.0836,209.63,4.9741,221.58,0.0,985.11,2162.6,1005.3,25.465,39.751,42.05,31.156,,50
2019-06-02 13:30:00,0.0,1966.8,0.0,24.84,1065.3,1086.9,4.9933,213.37,4.921,220.87,0.0,972.4,2152.2,994.4,,39.784,42.098,36.604,,50
2019-06-02 13:31:00,0.0,1799.2,0.0,25.149,971.1,990.7600000000001,4.6009,211.06,4.5484,217.8,0.0,886.26,1961.9,912.92,,39.846,42.159,34.616,,50
2019-06-02 13:32:00,0.0,1722.5,0.0,25.091,938.32,955.69,4.4456,211.07,4.3917,217.63,0.0,854.88,1894.0,867.58,,39.872,42.196,33.743,,50
2019-06-02 13:33:00,0.0,1735.4,0.0,25.324,943.79,962.8900000000002,4.4618,211.56,4.405,218.6,0.0,862.13,1906.7,873.2899999999998,,39.868,42.165,31.866,,50
2019-06-02 13:34:00,0.0,1781.3,0.0,25.535,964.3,985.31,4.5881,210.22,4.5593,216.12,0.0,881.2899999999998,1949.6,900.0299999999999,,39.83,42.173,33.201,,50
2019-06-02 13:35:00,0.0,1837.1,0.0,25.553,989.19,1008.9,4.6543,212.56,4.6584,216.6,0.0,905.28,1998.1,931.78,,39.843,42.186,32.439,,50
2019-06-02 13:36:00,0.0,1865.1,0.0,25.684,1002.1,1023.3,4.6873,213.84,4.6935,218.04,0.0,916.3900000000002,2025.4,948.71,,39.867,42.218,34.532,,50
2019-06-02 13:37:00,0.0,1874.8,0.0,25.662,1006.0,1026.6,4.7507,211.76,4.7295,217.07,0.0,928.56,2032.6,946.18,,39.884,42.234,34.186,,50
2019-06-02 13:38:00,0.0,1861.0,0.0,25.302,1008.7,1028.5,4.8049,209.93,4.7628,215.95,0.0,920.46,2037.2,940.57,,39.905,42.233,32.845,,50
2019-06-02 13:39:00,0.0,1881.0,0.0,24.678,1015.6,1034.8,4.7915,211.96,4.7494,217.89,0.0,939.06,2050.4,941.99,,39.927,42.214,34.841,,50
2019-06-02 13:40:00,0.0,1911.3,0.0,24.342,1030.3,1048.3,4.8417,212.87,4.8881,214.6,0.0,958.95,2078.6,952.31,,39.912,42.202,34.134,,50
2019-06-02 13:41:00,0.0,1918.3,0.0,24.073,1037.2,1049.4,4.961,209.1,5.0251,208.85,0.0,960.72,2086.6,957.58,,39.904,42.206,32.512,,50
2019-06-02 13:42:00,0.0,1906.7,0.0,23.836,1031.5,1051.3,4.8496,212.72,4.8534,216.64,0.0,948.66,2082.9,957.99,,39.932,42.232,35.471,,50
2019-06-02 13:43:00,0.0,1852.6,0.0,23.772,1004.3,1024.0,4.677,214.73,4.6612,219.68,0.0,923.59,2028.3,929.02,,39.968,42.272,31.768,,50
2019-06-02 13:44:00,0.0,1771.7,0.0,23.843,963.03,982.0,4.4975,214.13,4.4687,219.75,0.0,880.64,1945.1,891.07,,39.955,42.24,34.182,,50
2019-06-02 13:45:00,0.0,1674.9,0.0,23.83,913.68,931.17,4.2653,214.21,4.2581,218.68,0.0,832.5399999999998,1844.8,842.37,,39.888,42.159,35.47,,50
2019-06-02 13:46:00,0.0,1586.9,0.0,23.758,864.8099999999998,881.52,4.0385,214.14,4.0297,218.75,0.0,790.45,1746.3,796.49,,39.796,42.069,32.067,,50
2019-06-02 13:47:00,0.0,1513.1,0.0,23.818,824.5299999999999,839.9299999999998,3.8494,214.2,3.8398,218.74,0.0,754.89,1664.5,758.23,,39.674,42.029,34.579,,50
2019-06-02 13:48:00,0.0,1461.4,0.0,23.812,794.33,809.0599999999998,3.7257,213.2,3.6987,218.74,0.0,730.5499999999998,1603.4,730.84,,39.595,41.893,34.565,,50
2019-06-02 13:49:00,0.0,1422.1,0.0,23.814,772.19,785.96,3.6214,213.23,3.5927,218.77,0.0,710.46,1558.2,711.64,26.745,39.448,41.721,30.07,,50
2019-06-02 13:50:00,0.0,1390.9,0.0,23.767,754.3099999999998,766.5,3.5388,213.15,3.504,218.75,0.0,696.59,1520.8,694.35,,39.285,41.606,34.484,,50
2019-06-02 13:51:00,0.0,1353.0,0.0,23.855,734.58,747.6699999999998,3.446,213.17,3.4181,218.74,0.0,677.89,1482.3,675.1,9.2155,39.164,41.497,28.939,,50
2019-06-02 13:52:00,0.0,1318.2,0.0,23.927,717.44,730.21,3.3648,213.22,3.3407,218.57,0.0,660.47,1447.7,657.74,,39.068,41.345,32.95,,50
2019-06-02 13:53:00,0.0,1296.9,0.0,23.958,705.82,717.14,3.321,212.53,3.2945,217.68,0.0,649.21,1423.0,647.66,,38.975,41.213,31.299,,50
2019-06-02 13:54:00,0.0,1286.1,0.0,23.966,700.75,713.09,3.3089,211.78,3.2707,218.03,0.0,644.19,1413.9,641.89,,38.938,41.078,29.897,,50
2019-06-02 13:55:00,0.0,1291.6,0.0,24.024,703.49,714.97,3.2945,213.54,3.2505,219.97,0.0,647.72,1418.5,643.87,,38.875,40.934,31.417,,50
2019-06-02 13:56:00,0.0,1312.1,0.0,24.102,714.77,726.84,3.3293,214.71,3.3137,219.36,0.0,655.87,1441.6,656.18,8.950599999999998,38.79,40.821,28.661,,50
2019-06-02 13:57:00,0.0,1341.1,0.0,24.151,730.1599999999999,742.6,3.3995,214.81,3.3652,220.68,0.0,671.82,1472.8,669.27,,38.753,40.782,32.472,,50
2019-06-02 13:58:00,0.0,1377.8,0.0,24.125,749.44,762.84,3.5205,213.03,3.4547,220.84,0.0,689.96,1512.3,687.79,,38.707,40.772,32.724,,50
2019-06-02 13:59:00,0.0,1489.4,0.0,24.196,809.13,823.21,3.781,213.91,3.7664,218.86,0.0,745.27,1632.4,744.13,,38.73,40.767,29.48,,50
2019-06-02 14:00:00,0.0,1547.9,0.0,24.229,839.14,852.23,3.9093,214.67,3.9032,218.38,0.0,775.48,1691.4,772.4199999999998,,38.742,40.825,33.569,,50
2019-06-02 14:01:00,0.0,1558.9,0.0,24.237,843.58,859.27,3.9359,214.38,3.9336,218.57,0.0,781.4,1702.9,777.48,,38.785,40.941,31.322,,50
2019-06-02 14:02:00,0.0,1619.8,0.0,24.243,875.75,889.46,4.1107,213.19,4.0852,217.77,0.0,810.3099999999998,1765.2,809.46,,38.899,41.081,32.076,,50
2019-06-02 14:03:00,0.0,1716.3,0.0,24.243,935.58,945.31,4.4697,209.27,4.0665,232.47,0.0,856.9099999999999,1880.9,859.4,,38.965,41.2,35.604,,50
2019-06-02 14:04:00,0.0,1851.2,0.0,24.362,1005.1,1027.2,4.7234,212.98,4.6233,222.38,0.0,917.99,2032.3,933.21,,39.083,41.322,35.405,,50
2019-06-02 14:05:00,0.0,1980.2,0.0,24.508,1074.3,1091.4,5.1499,208.6,5.173,210.98,0.0,984.21,2165.7,995.99,,39.23,41.481,32.351,,50
2019-06-02 14:06:00,0.0,2060.0,0.0,24.644,1120.0,1140.1,5.1834,216.09,5.2067,218.97,0.0,1022.8,2260.1,1037.2,,39.384,41.63,34.152,,50
2019-06-02 14:07:00,0.0,2153.3,0.0,24.566,1169.3,1190.0,5.3603,218.13,5.5551,214.43,0.0,1068.4,2359.3,1084.9,,39.54,41.768,32.486,,50
2019-06-02 14:08:00,0.0,2305.0,0.0,24.475,1253.2,1265.6,5.7615,217.65,6.0435,209.39,0.0,1146.3,2518.8,1158.7,11.387,39.726,41.924,30.314,,50
2019-06-02 14:09:00,0.0,2436.4,0.0,24.51,1317.7,1341.4,6.4435,204.61,6.439,208.33,0.0,1209.8,2659.1,1226.6,,39.951,42.103,34.185,,50
2019-06-02 14:10:00,0.0,2348.6,0.0,24.704,1265.5,1294.3,6.1937,204.32,6.1055,211.99,0.0,1160.8,2559.8,1187.8,20.24,40.167,42.249,31.284,,50
2019-06-02 14:11:00,0.0,2250.0,0.0,24.67,1217.9,1232.8,5.8609,207.8,5.9027,208.88,0.0,1116.5,2450.7,1133.5,4.8862,40.337,42.353,30.701,,50
2019-06-02 14:12:00,0.0,2171.9,0.0,24.853,1177.0,1190.7,5.7326,205.28,5.8245,204.41,0.0,1077.3,2367.7,1094.6,,40.403,42.443,33.203,,50
2019-06-02 14:13:00,0.0,2039.1,0.0,25.253,1105.6,1118.8,5.3294,207.44,5.3892,207.61,0.0,1011.4,2224.3,1027.8,,40.403,42.489,32.611,,50
2019-06-02 14:14:00,0.0,1937.3,0.0,25.579,1048.9,1065.6,5.0645,207.11,5.062,210.52,0.0,958.1,2114.5,979.22,0.7056099999999998,40.312,42.491,31.294,,50
2019-06-02 14:15:00,0.0,1934.1,0.0,25.859,1048.2,1067.3,4.9866,210.22,4.9915,213.84,0.0,958.2,2115.6,975.92,,40.233,42.45,35.378,,50
2019-06-02 14:16:00,0.0,1970.1,0.0,26.03,1066.5,1087.8,5.1693,206.35,4.9804,218.44,0.0,974.43,2154.2,995.61,,40.165,42.438,38.484,,50
2019-06-02 14:17:00,0.0,2151.7,0.0,26.227,1200.1,1243.3,5.3983,221.96,5.9992,207.66,0.0,1092.5,2443.4,1059.2,,40.137,42.464,38.719,,50
2019-06-02 14:18:00,0.0,2906.6,0.0,26.381,1524.2,1625.2,6.7314,226.74,7.758,209.63,0.0,1394.4,3149.5,1512.1,,40.254,42.56,38.564,,50
2019-06-02 14:19:00,0.0,2737.4,0.0,26.412,1460.2,1504.0,6.6468,219.73,7.3926,203.47,0.0,1335.8,2964.2,1401.6,,40.63,42.798,35.497,,50
2019-06-02 14:20:00,0.0,2621.9,0.0,26.494,1415.8,1445.7,6.6505,212.93,6.9388,208.47,0.0,1298.7,2861.5,1323.1,,40.901,43.008,36.15,,50
2019-06-02 14:21:00,0.0,2382.9,0.0,26.537,1292.6,1316.9,6.2546,206.65,6.0896,216.29,0.0,1183.5,2609.4,1199.4,,41.026,43.138,37.841,,50
2019-06-02 14:22:00,0.0,2282.1,0.0,26.608,1236.3,1260.6,5.9809,206.84,5.9486,212.04,0.0,1129.6,2496.9,1152.5,,41.041,43.155,39.738,,50
2019-06-02 14:23:00,0.0,2766.8,0.0,26.788,1472.3,1543.5,6.8787,215.51,7.3818,209.06,0.0,1358.0,3015.8,1408.9,,41.007,43.161,38.84,,50
2019-06-02 14:24:00,0.0,2894.8,0.0,26.708,1566.4,1601.7,7.430399999999999,210.8,7.618299999999999,210.24,0.0,1435.5,3168.1,1459.3,6.4682,41.108,43.283,36.046,,50
2019-06-02 14:25:00,0.0,2905.2,0.0,26.872,1560.5,1622.5,7.1832,217.23,7.5907,213.77,0.0,1428.1,3183.0,1477.2,,41.282,43.455,39.706,,50
2019-06-02 14:26:00,0.0,3117.6,0.0,27.209,1673.3,1740.1,7.6655,218.29,8.055099999999998,216.02,0.0,1533.9,3413.4,1583.8,,41.469,43.617,39.743,,50
2019-06-02 14:27:00,0.0,3163.2,0.0,27.402,1706.8,1759.3,8.0419,212.28,8.3715,210.18,0.0,1564.2,3466.1,1599.0,,41.685,43.822,40.269,,50
2019-06-02 14:28:00,0.0,2935.0,0.0,27.651,1591.2,1621.6,7.8118,203.69,7.6973,210.66,0.0,1459.0,3212.8,1476.0,,41.883,44.036,40.229,,50
2019-06-02 14:29:00,0.0,2778.7,0.0,27.603,1501.6,1537.0,7.3556,204.21,7.4443,206.55,0.0,1377.7,3038.5,1401.0,,41.943,44.137,40.971,,50
2019-06-02 14:30:00,0.0,3301.8,0.0,27.584,1788.3,1824.1,8.792,203.39,8.9059,204.81,0.0,1639.3,3612.3,1662.5,,41.954,44.172,41.931,,50
2019-06-02 14:31:00,0.0,3507.6,0.0,27.561,1978.7,2010.5,9.759200000000002,202.78,9.718800000000002,206.98,0.0,1811.6,3989.2,1696.1,,42.112,44.356,42.809,,50
2019-06-02 14:32:00,0.0,3161.3,0.0,27.034,1728.1,1740.2,8.4764,203.85,8.0951,215.09,0.0,1582.1,3468.3,1579.1,,42.346,44.647,41.898,,50
2019-06-02 14:33:00,0.0,2289.8,0.0,26.614,1234.4,1271.9,5.8733,210.09,6.0567,209.95,0.0,1126.0,2506.3,1163.8,,42.446,44.72,41.027,,50
2019-06-02 14:34:00,0.0,2253.3,0.0,26.607,1204.9,1228.9,5.9539,202.39,5.8311,210.77,0.0,1112.2,2433.8,1141.1,,42.283,44.542,40.569,,50
2019-06-02 14:35:00,0.0,2246.8,0.0,26.829,1210.3,1236.0,5.8981,204.89,5.9464,208.15,0.0,1109.9,2446.3,1137.0,,42.04,44.32,39.456,,50
2019-06-02 14:36:00,0.0,2303.1,0.0,26.761,1242.6,1266.0,5.829,213.15,5.9464,213.36,0.0,1135.0,2508.7,1168.1,,41.847,44.156,39.362,,50
2019-06-02 14:37:00,0.0,2897.1,0.0,26.769,1605.8,1567.0,7.8329,205.2,6.993,223.91,0.0,1474.7,3172.8,1422.3,,41.748,44.076,39.662,,50
2019-06-02 14:38:00,0.0,2234.5,0.0,25.996,1259.5,1192.1,6.1002,206.52,5.1735,230.4,0.0,1152.1,2451.5,1082.4,,41.819,44.133,39.24,,50
2019-06-02 14:39:00,0.0,2789.1,0.0,25.279,1525.1,1530.9,7.0333,216.74,6.8247,224.28,0.0,1395.9,3056.1,1393.2,,41.788,44.126,37.924,,50
2019-06-02 14:40:00,0.0,2296.2,0.0,25.17,1247.6,1270.0,5.7798,215.91,5.738,221.35,0.0,1140.8,2517.6,1155.5,,41.811,44.174,36.897,,50
2019-06-02 14:41:00,0.0,2990.1,0.0,25.041,1625.7,1651.5,7.511199999999999,216.44,7.5091,220.0,0.0,1486.6,3277.1,1503.5,,41.8,44.152,37.599,,50
2019-06-02 14:42:00,0.0,2975.4,0.0,24.837,1605.0,1650.8,7.4215,216.22,7.790899999999999,212.01,0.0,1472.6,3255.7,1502.9,,41.938,44.236,36.303,,50
2019-06-02 14:43:00,0.0,3442.9,0.0,24.878,1851.4,1898.0,8.644199999999998,214.43,9.133,207.88,0.0,1715.0,3749.3,1727.9,,42.114,44.37,36.695,,50
2019-06-02 14:44:00,0.0,3176.2,0.0,24.931,1716.8,1739.2,8.430899999999998,203.55,8.5203,204.25,0.0,1594.1,3456.0,1582.1,,42.331,44.597,37.16,,50
2019-06-02 14:45:00,0.0,2596.5,0.0,25.022,1405.6,1424.7,6.9584,202.02,6.8184,208.99,0.0,1290.6,2830.3,1305.9,,42.444,44.752,35.879,,50
2019-06-02 14:46:00,0.0,2302.5,0.0,24.903,1195.8,1279.2,5.8231,208.96,6.2283,205.54,0.0,1114.2,2475.0,1188.2,,42.366,44.701,35.925,,50
2019-06-02 14:47:00,0.0,2636.9,0.0,24.926,1429.5,1446.3,6.9511,205.67,6.9995,206.63,0.0,1312.3,2875.8,1324.6,,42.212,44.535,35.12,,50
2019-06-02 14:48:00,0.0,2568.6,0.0,24.518,1387.5,1409.1,6.6287,209.31,6.6758,211.08,0.0,1270.5,2796.6,1298.0,,42.125,44.441,35.355,,50
2019-06-02 14:49:00,0.0,2008.3,0.0,24.267,1092.4,1111.4,5.2356,208.61,5.236,212.32,0.0,997.61,2203.8,1010.7,,42.066,44.36,34.477,,50
2019-06-02 14:50:00,0.0,1992.0,0.0,24.136,1075.2,1107.8,5.3471,201.01,5.0481,219.43,0.0,985.16,2183.0,1006.8,,41.851,44.219,34.685,,50
2019-06-02 14:51:00,0.0,1614.4,0.0,23.876,875.52,902.32,4.3414,201.7,4.1553,217.14,0.0,797.5499999999998,1777.9,816.83,,41.615,44.023,33.241,,50
