measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-15 01:10:00,0.0,0.519,0.0676999999999999,0.5867,0.0,7.764599999999999,13.908,20.167,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.802,19.727,4.5051,-1.8124,50
2011-11-15 01:11:00,0.0,0.4964,-0.2482,0.2482,0.0,7.732999999999999,13.908,20.166,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.807,19.729,4.4768,-1.8124,50
2011-11-15 01:12:00,0.0,0.4512999999999999,-0.2031,0.2482,0.0,7.6855,13.908,20.167,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.799,19.732,4.4604,-1.846,50
2011-11-15 01:13:00,0.0,0.4287,-0.1579,0.2707999999999999,0.0,7.703,13.909,20.162,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.805,19.725,4.4323,-1.8292,50
2011-11-15 01:14:00,0.0,0.4738,0.0676999999999999,0.5414999999999999,0.0,7.619,13.909,20.157,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.84,19.737,4.3846,-1.9299,50
2011-11-15 01:15:00,0.0,0.4738,-0.4512999999999999,0.0225999999999999,0.0,7.6043,13.909,20.155,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.867,19.748,4.2974,-2.0306,50
2011-11-15 01:16:00,0.0,0.3609999999999999,-0.2031,0.1579,0.0,7.5449,13.91,20.155,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.875,19.749,4.2859,-2.2153,50
2011-11-15 01:17:00,0.0,0.4512999999999999,-0.158,0.2933,0.0,7.5769,13.909,20.155,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.879,19.746,4.4011,-2.0809,50
2011-11-15 01:18:00,0.0,0.4287,-0.5641,-0.1353999999999999,0.0,7.6163,13.909,20.155,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.856,19.717,4.5209,-1.93,50
2011-11-15 01:19:00,0.0,0.5414999999999999,-0.0225999999999999,0.519,0.0,7.5717,13.909,20.152,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.843,19.701,4.5823,-1.9467,50
2011-11-15 01:20:00,0.0,0.2707999999999999,-0.8123,-0.5414999999999999,0.0,7.6321,13.909,20.144,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.83,19.691,4.6947,-1.9467,50
2011-11-15 01:21:00,0.0,0.519,0.4061,0.9251,0.0,7.671299999999999,13.91,20.142,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.79,19.682,4.7449,-1.8125,50
2011-11-15 01:22:00,0.0,0.3159,-0.6542999999999999,-0.3383999999999999,0.0,7.610699999999999,13.909,20.142,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.737,19.644,4.8259,-1.8125,50
2011-11-15 01:23:00,0.0,0.3609999999999999,-0.6769,-0.3159,0.0,7.612599999999999,13.911,20.142,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.758,19.647,4.897,-1.8629,50
2011-11-15 01:24:00,0.0,0.4964,-0.0676999999999999,0.4287,0.0,7.6908,13.91,20.142,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.774,19.683,4.9962,-1.8628,50
2011-11-15 01:25:00,0.0,0.3609999999999999,-0.4738999999999999,-0.1128,0.0,7.755,13.91,20.139,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.764,19.679,5.0608,-1.8125,50
2011-11-15 01:26:00,0.0,0.5641,0.2255999999999999,0.7896999999999998,0.0,7.7865,13.909,20.132,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.77,19.669,5.0092,-1.8125,50
2011-11-15 01:27:00,0.0,0.4512999999999999,-0.2031,0.2482,0.0,7.709399999999999,13.91,20.13,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.759,19.649,4.8765,-1.8125,50
2011-11-15 01:28:00,0.0,0.4738,-0.1579,0.3159,0.0,7.5743,13.91,20.13,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.745,19.623,4.7061,-1.9803,50
2011-11-15 01:29:00,0.0,0.4964,-0.0451,0.4512999999999999,0.0,7.4703,13.909,20.129,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.759,19.619,4.5892,-2.2153,50
2011-11-15 01:30:00,0.0,0.4964,0.158,0.6543999999999999,0.0,7.405,13.91,20.128,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.772,19.623,4.4994,-2.2153,50
2011-11-15 01:31:00,0.0,0.6543999999999999,0.1353999999999999,0.7896999999999998,0.0,7.452099999999999,13.91,20.119,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.758,19.624,4.4719,-2.2321,50
2011-11-15 01:32:00,0.0,0.4062,-0.6318,-0.2255999999999999,0.0,7.561899999999999,13.91,20.118,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.727,19.616,4.4238,-2.1649,50
2011-11-15 01:33:00,0.0,0.4287,-0.2482,0.1804999999999999,0.0,7.4942,13.91,20.118,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.724,19.609,4.388,-2.1817,50
2011-11-15 01:34:00,0.0,0.5414999999999999,-0.2255999999999999,0.3159,0.0,7.4947,13.911,20.117,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.748,19.615,4.3667,-2.1818,50
2011-11-15 01:35:00,0.0,0.4062,-0.6091999999999999,-0.2031,0.0,7.4804,13.911,20.108,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.771,19.613,4.3422,-2.081,50
2011-11-15 01:36:00,0.0,0.5641,0.1353999999999999,0.6995,0.0,7.4588,13.91,20.105,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.771,19.61,4.1869,-2.0474,50
2011-11-15 01:37:00,0.0,0.4738,-0.0225999999999999,0.4512999999999999,0.0,7.340099999999999,13.91,20.105,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.781,19.622,4.0412,-2.1984,50
2011-11-15 01:38:00,0.0,0.4738,0.0451,0.519,0.0,7.266499999999998,13.91,20.105,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.787,19.624,3.9082,-2.4335,50
2011-11-15 01:39:00,0.0,0.4964,-0.0451,0.4512999999999999,0.0,7.220799999999999,13.91,20.105,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.782,19.614,3.8295,-2.4838,50
2011-11-15 01:40:00,0.0,0.4287,-0.2031,0.2255999999999999,0.0,7.1287,13.91,20.103,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.757,19.607,3.6994,-2.6181,50
2011-11-15 01:41:00,0.0,0.4738,-0.2031,0.2707999999999999,0.0,7.0977,13.911,20.093,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.742,19.591,3.6183,-2.6181,50
2011-11-15 01:42:00,0.0,0.4062,-0.2933,0.1128,0.0,7.101,13.911,20.093,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.736,19.589,3.5457,-2.618,50
2011-11-15 01:43:00,0.0,0.519,0.0676999999999999,0.5867,0.0,7.0336,13.91,20.093,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.726,19.589,3.46,-2.618,50
2011-11-15 01:44:00,0.0,0.3609999999999999,-0.3609999999999999,0.0,0.0,6.9973,13.911,20.093,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.742,19.603,3.2903,-2.6852,50
2011-11-15 01:45:00,0.0,0.4512999999999999,-0.2257,0.2255999999999999,0.0,6.9231,13.911,20.092,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.769,19.62,3.2016,-2.6517,50
2011-11-15 01:46:00,0.0,0.4738999999999999,-0.158,0.3159,0.0,6.8315,13.91,20.086,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.75,19.6,3.1296,-2.7691,50
2011-11-15 01:47:00,0.0,0.4512999999999999,0.0,0.4512999999999999,0.0,6.787,13.911,20.08,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.728,19.58,3.0209,-2.7356,50
2011-11-15 01:48:00,0.0,0.4738999999999999,-0.0676999999999999,0.4062,0.0,6.7233,13.91,20.08,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.724,19.562,2.938,-2.6684,50
2011-11-15 01:49:00,0.0,0.4062,0.1128,0.519,0.0,6.7099,13.91,20.08,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.744,19.556,2.8727,-2.7691,50
2011-11-15 01:50:00,0.0,0.4062,-0.2255999999999999,0.1804999999999999,0.0,6.6945,13.91,20.08,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.739,19.549,2.8275,-2.7188,50
2011-11-15 01:51:00,0.0,0.6091999999999999,0.0225999999999999,0.6318,0.0,6.6521,13.911,20.079,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.733,19.531,2.7907,-2.6517,50
2011-11-15 01:52:00,0.0,0.4512999999999999,-0.2933,0.158,0.0,6.5228,13.911,20.078,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.669,19.506,2.7556,-2.6517,50
2011-11-15 01:53:00,0.0,0.4738999999999999,-0.2255999999999999,0.2482,0.0,6.4359,13.911,20.068,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.606,19.475,2.7472,-2.6853,50
2011-11-15 01:54:00,0.0,0.519,-0.0903,0.4287,0.0,6.5231,13.911,20.068,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.582,19.479,2.6982,-2.6181,50
2011-11-15 01:55:00,0.0,0.3836,-0.7671999999999999,-0.3836,0.0,6.3986,13.912,20.068,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.567,19.496,2.6582,-2.6181,50
