measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-30 09:15:00,59.091,0.0,0.0,19.309,12.795,205.803,12.766,206.561,2636.95773,2633.24939,5265.755,40.36,37.42,23.007,0.0,0.0,913.648,50
2007-10-30 09:30:00,63.919,0.0,0.0,19.767,13.871,206.729,13.774,208.039,2865.52919,2867.53796,5723.464,41.029,38.149,23.77,0.0,0.0,1028.581,50
2007-10-30 09:45:00,58.217,0.0,0.0,21.495,12.422,209.218,12.379,211.07,2612.83553,2598.906,5196.72,41.625,39.039,24.069,0.0,0.0,931.153,50
2007-10-30 10:00:00,40.11,0.0,0.0,21.401,8.490999999999998,208.772,8.516999999999998,211.82,1804.07094,1772.68305,3558.943,40.51,39.064,24.126,0.0,0.0,607.882,50
2007-10-30 10:15:00,17.009,0.0,0.0,19.974,3.495,217.116,3.435,223.22,766.7607,758.82042,1524.995,37.324,36.765,24.097,0.0,0.0,237.774,50
2007-10-30 10:30:00,42.096,0.0,0.0,20.001,8.910999999999998,217.317,8.172,229.549,1875.87443,1936.51179,3799.103,37.74,36.884,23.965,0.0,0.0,617.8,50
2007-10-30 10:45:00,44.938,0.0,0.0,21.176,9.379,213.966,9.063,221.93,2011.35159,2006.78711,4015.151,38.925,38.233,23.943,0.0,0.0,649.669,50
2007-10-30 11:00:00,56.711,0.0,0.0,22.127,11.754,214.397,12.164,211.534,2573.09958,2520.02234,5069.419,40.344,39.271,24.05,0.0,0.0,903.321,50
2007-10-30 11:15:00,57.917,0.0,0.0,22.385,12.528,207.3,12.454,209.362,2607.39435,2597.0544,5202.015,40.679,39.617,24.126,0.0,0.0,927.294,50
2007-10-30 11:30:00,46.101,0.0,0.0,21.563,10.204,208.316,9.181,223.307,2050.18157,2125.65646,4185.002,39.698,39.086,24.211,0.0,0.0,713.84,50
2007-10-30 11:45:00,59.759,0.0,0.0,21.418,12.752,208.452,12.737,211.41,2692.72917,2658.1799,5341.595,40.742,39.401,24.181,0.0,0.0,942.734,50
2007-10-30 12:00:00,67.888,0.0,0.0,22.102,14.369,207.488,14.669,207.622,3045.60712,2981.39507,6015.271,41.924,40.014,24.08,0.0,0.0,1107.869,50
2007-10-30 12:15:00,65.19,0.0,0.0,22.313,13.8,207.499,14.196,206.942,2937.74863,2863.4862,5794.081,42.194,40.111,24.105,0.0,0.0,1068.212,50
2007-10-30 12:30:00,57.479,0.0,0.0,22.913,12.228,206.799,12.435,208.032,2586.87792,2528.73817,5110.1,42.017,40.106,24.198,0.0,0.0,927.025,50
2007-10-30 12:45:00,64.262,0.0,0.0,23.589,13.548,207.749,14.036,206.113,2893.00207,2814.58345,5694.517,42.077,40.118,24.338,0.0,0.0,1028.915,50
2007-10-30 13:00:00,62.63,0.0,0.0,23.959,13.345,208.049,13.535,208.062,2816.11917,2776.41391,5583.81,42.558,40.327,24.495,0.0,0.0,1031.298,50
2007-10-30 13:15:00,60.599,0.0,0.0,24.292,13.34,204.221,13.052,208.879,2726.28871,2724.30814,5433.364,42.808,40.735,24.678,0.0,0.0,1026.764,50
2007-10-30 13:30:00,53.591,0.0,0.0,24.427,11.907,202.322,11.435,209.847,2399.60045,2409.04805,4790.179,43.363,40.709,24.953,0.0,0.0,870.019,50
2007-10-30 13:45:00,33.246,0.0,0.0,21.997,6.845,215.233,6.942,214.372,1488.17042,1473.26989,2957.764,41.875,40.142,25.096,0.0,0.0,489.221,50
2007-10-30 14:00:00,43.852,0.0,0.0,21.071,9.221,211.233,9.193,213.097,1959.00072,1947.77949,3915.728,41.136,40.011,25.199,0.0,0.0,642.109,50
2007-10-30 14:15:00,44.751,0.0,0.0,21.111,9.3,214.28,9.25,216.459,2002.24575,1992.804,3996.672,40.087,38.714,25.074,0.0,0.0,662.246,50
2007-10-30 14:30:00,37.879,0.0,0.0,22.017,7.809,215.817,7.679999999999999,219.052,1682.31936,1685.31495,3377.852,39.381,37.921,25.01,0.0,0.0,544.257,50
2007-10-30 14:45:00,35.79,0.0,0.0,22.537,7.277,218.643,7.362,217.004,1597.58345,1591.06511,3195.59,39.812,37.903,24.947,0.0,0.0,524.929,50
2007-10-30 15:00:00,41.113,0.0,0.0,22.049,8.358,220.044,8.340999999999998,221.284,1845.72984,1839.12775,3684.15,39.972,39.672,24.849,0.0,0.0,600.026,50
2007-10-30 15:15:00,34.968,0.0,0.0,21.608,7.01,222.644,6.982,224.47,1567.24954,1560.73444,3127.675,39.245,39.313,24.694,0.0,0.0,511.631,50
2007-10-30 15:30:00,25.828,0.0,0.0,21.506,5.133,225.328,5.1,227.166,1158.5466,1156.60862,2311.792,37.712,38.045,24.497,0.0,0.0,382.342,50
2007-10-30 15:45:00,11.486,0.0,0.0,20.645,2.408,219.0,2.447,213.73,522.99731,527.352,1053.394,33.993,34.181,24.135,0.0,0.0,178.413,50
2007-10-30 16:00:00,16.086,0.0,0.0,19.881,3.173,229.122,3.122,232.943,727.24805,727.0041099999999,1455.124,32.986,32.448,23.778,0.0,0.0,256.547,50
2007-10-30 16:15:00,11.486,0.0,0.0,19.56,2.358,223.133,2.326,224.921,523.16625,526.14761,1050.4,31.594,30.841,23.46,0.0,0.0,200.058,50
2007-10-30 16:30:00,5.236,0.0,0.0,19.094,1.118,215.774,1.127,219.351,247.20858,241.23533,491.044,27.479,27.592,23.251,0.0,0.0,102.965,50
2007-10-30 16:45:00,0.656,0.0,0.0,18.377,0.267,184.009,0.2399999999999999,185.188,44.44512,49.1304,94.97900000000001,24.677,26.023,23.184,0.0,0.0,13.231,50
2007-10-30 17:00:00,0.032,0.0,0.0,17.846,0.0909999999999999,185.218,0.066,183.255,12.09483,16.85484,28.295,24.22,25.412,23.065,0.0,0.0,3.074,50
2007-10-30 17:15:00,-0.0149999999999999,0.0,0.0,17.166,0.025,129.465,0.006,129.849,0.77909,3.23663,3.988,24.025,24.913,22.987,0.0,0.0,-4.644,50
2007-10-30 17:30:00,0.0,0.0,0.0,16.631,0.004,43.942,0.0,42.9,0.0,0.17577,0.2129999999999999,23.441,24.134,23.034,0.0,0.0,-6.469,50
2007-10-30 17:45:00,0.001,0.0,0.0,15.888,0.004,2.284,0.0,1.568,0.0,0.00914,0.0089999999999999,22.722,23.425,23.031,0.0,0.0,-6.79,50
2007-10-30 18:00:00,0.0,0.0,0.0,15.526,0.004,0.266,0.0,0.007,0.0,0.00106,0.001,22.079,22.747,22.939,0.0,0.0,-7.145,50
2007-10-30 18:15:00,0.0,0.0,0.0,14.978,0.004,0.13,0.0,0.007,0.0,0.0005199999999999,0.001,21.626,22.295,22.773,0.0,0.0,-7.139,50
2007-10-30 18:30:00,0.001,0.0,0.0,14.366,0.004,0.114,0.0,0.007,0.0,0.00046,0.0,21.425,22.019,22.64,0.0,0.0,-6.87,50
2007-10-30 18:45:00,0.0,0.0,0.0,13.802,0.004,0.107,0.0,0.007,0.0,0.0004299999999999,0.0,21.388,21.791,22.505,0.0,0.0,-6.723,50
2007-10-30 19:00:00,-0.001,0.0,0.0,13.857,0.004,0.106,0.0,0.008,0.0,0.00042,0.0,20.949,21.374,22.29,0.0,0.0,-5.692,50
2007-10-30 19:15:00,-0.002,0.0,0.0,13.866,0.004,0.111,0.0,0.008,0.0,0.00044,0.0,20.989,21.264,22.162,0.0,0.0,-5.048,50
2007-10-30 19:30:00,-0.002,0.0,0.0,13.746,0.005,0.125,0.0,0.007,0.0,0.00063,0.001,20.835,21.132,22.128,0.0,0.0,-5.867,50
2007-10-30 19:45:00,-0.002,0.0,0.0,13.525,0.005,0.1719999999999999,0.0,0.008,0.0,0.0008599999999999,0.001,20.928,21.128,22.063,0.0,0.0,-5.521,50
2007-10-30 20:00:00,-0.002,0.0,0.0,13.682,0.006,0.259,0.0,0.007,0.0,0.0015499999999999,0.001,21.147,21.088,22.051,0.0,0.0,-4.789,50
2007-10-30 20:15:00,-0.002,0.0,0.0,13.675,0.006,0.2819999999999999,0.0,0.008,0.0,0.00169,0.002,21.135,21.067,22.058,0.0,0.0,-4.773,50
2007-10-30 20:30:00,0.0,0.0,0.0,13.292,0.006,0.247,0.0,0.008,0.0,0.00148,0.001,21.183,20.995,22.051,0.0,0.0,-4.499,50
2007-10-30 20:45:00,-0.001,0.0,0.0,13.596,0.006,0.273,0.0,0.008,0.0,0.00164,0.002,21.056,20.919,22.063,0.0,0.0,-4.629,50
2007-10-30 21:00:00,0.001,0.0,0.0,13.032,0.006,0.309,0.0,0.007,0.0,0.00185,0.002,20.886,20.84,22.089,0.0,0.0,-5.407,50
2007-10-30 21:15:00,0.001,0.0,0.0,12.62,0.006,0.392,0.0,0.007,0.0,0.00235,0.002,21.07,20.877,22.078,0.0,0.0,-4.497,50
2007-10-30 21:30:00,0.0,0.0,0.0,12.15,0.006,0.569,0.0,0.008,0.0,0.0034099999999999,0.003,20.035,20.416,21.817,0.0,0.0,-4.506,50
2007-10-30 21:45:00,-0.001,0.0,0.0,10.869,0.006,0.539,0.0,0.007,0.0,0.0032299999999999,0.003,19.236,19.775,21.112,0.0,0.0,-5.176,50
2007-10-30 22:00:00,-0.002,0.0,0.0,8.824,0.006,0.4129999999999999,0.0,0.007,0.0,0.00248,0.002,18.601,19.174,20.351,0.0,0.0,-5.658,50
2007-10-30 22:15:00,0.0,0.0,0.0,7.941,0.006,0.699,0.0,0.008,0.0,0.00419,0.004,18.574,19.094,19.716,0.0,0.0,-4.095,50
2007-10-30 22:30:00,0.0,0.0,0.0,6.381,0.006,0.885,0.0,0.008,0.0,0.0053099999999999,0.005,18.005,18.701,19.419,0.0,0.0,-3.544,50
2007-10-30 22:45:00,0.0,0.0,0.0,5.567,0.006,0.917,0.001,0.008,1e-05,0.0054999999999999,0.006,18.023,18.586,19.014,0.0,0.0,-3.21,50
2007-10-30 23:00:00,0.001,0.0,0.0,5.165,0.006,0.899,0.0,0.008,0.0,0.0053899999999999,0.006,18.203,18.709,18.688,0.0,0.0,-3.478,50
2007-10-30 23:15:00,0.001,0.0,0.0,4.595,0.006,0.8679999999999999,0.0,0.007,0.0,0.00521,0.005,17.82,18.542,18.44,0.0,0.0,-4.188,50
2007-10-30 23:30:00,0.001,0.0,0.0,4.273,0.006,0.8339999999999999,0.0,0.007,0.0,0.005,0.005,17.844,18.539,18.236,0.0,0.0,-4.955,50
2007-10-30 23:45:00,0.001,0.0,0.0,3.918,0.007,0.7389999999999999,0.0,0.008,0.0,0.00517,0.005,17.693,18.444,17.964,0.0,0.0,-4.849,50
