measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-24 05:45:00,5.5465,-24.357,123.31,-4.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386,13.102,-7.0136,-7.216199999999999,-7.1633,0.0,50
2001-01-24 06:00:00,5.5423,-15.913,123.26,-4.8912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379,12.988,-7.216199999999999,-7.216199999999999,-7.216199999999999,0.0,50
2001-01-24 06:15:00,5.5177,-17.07,122.73,-5.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,13.129,-7.216199999999999,-7.216199999999999,-7.216199999999999,0.0,50
2001-01-24 06:30:00,5.5221,-18.164,122.96,-5.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564,13.223,-7.216199999999999,-7.216199999999999,-7.216199999999999,0.0,50
2001-01-24 06:45:00,5.5904,-19.795,123.33,-5.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472,13.109,-7.216199999999999,-7.216199999999999,-7.216199999999999,0.0,50
2001-01-24 07:00:00,5.5863,-20.335,123.13,-5.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.663,13.278,-7.2161,-7.2161,-7.2161,0.7929399999999999,50
2001-01-24 07:15:00,5.7885,-67.394,123.12,-5.342,-3e-05,129.01,0.02254,129.73,2.92411,-0.00387,4.8015,12.782,13.589,-7.216,-7.216,-7.1897,3.6117,50
2001-01-24 07:30:00,6.1432,4.5575,122.7,-5.4026,0.3327999999999999,220.37,0.37107,220.18,81.70219,73.33914,148.88,13.863,16.758,-7.207099999999999,-7.207099999999999,-6.9863,41.344,50
2001-01-24 07:45:00,11.155,1027.9,122.9,-5.3779,2.5317,251.3,2.5103,250.39,628.55402,636.21621,1262.0,15.795,20.945,-4.1187,-4.3434,-3.4828,201.62,50
2001-01-24 08:00:00,18.352,2054.7,123.09,-4.2928,4.7955,241.24,4.7875,239.89,1148.47338,1156.86642,2309.3,18.68,25.861,0.20799,0.46926,0.98328,343.23,50
2001-01-24 08:15:00,24.496,2868.5,123.25,-2.8641,6.5424,243.11,6.5609,241.4,1583.80126,1590.52286,3168.4,21.015,30.467,5.3543,5.8771,5.5298,461.74,50
2001-01-24 08:30:00,29.315,3470.9,123.48,-1.3684,7.9175,242.57,7.955899999999998,240.42,1912.75748,1920.54798,3824.3,23.421,34.419,11.146,11.724,11.392,563.48,50
2001-01-24 08:45:00,33.404,3976.4,123.65,-0.2845099999999999,9.2185,237.03,9.3139,234.56,2184.66838,2185.06106,4367.1,26.748,37.235,17.366,17.669,16.441,659.66,50
2001-01-24 09:00:00,36.818,4412.0,123.83,-0.30223,10.367,233.49,10.492,231.03,2423.96676,2420.59083,4840.9,28.941,39.941,20.28,21.334,21.046,741.49,50
2001-01-24 09:15:00,39.673,4748.9,123.72,1.5853,11.371,229.85,11.52,227.23,2617.6896,2613.62435,5228.7,30.458,42.338,24.545,26.069,24.88,809.35,50
2001-01-24 09:30:00,42.001,5028.3,123.71,1.9785,12.241,227.27,12.368,224.46,2776.12128,2782.01207,5556.6,32.0,44.27,28.014,29.72,27.589,867.26,50
2001-01-24 09:45:00,43.682,5232.3,123.53,1.6221,12.935,225.52,13.01,222.44,2893.9444,2917.1012,5809.9,33.062,45.679,30.304,32.263,30.162,916.63,50
2001-01-24 10:00:00,44.809,5393.3,123.62,2.0036,13.473,224.48,13.467,221.54,2983.47918,3024.41904,6007.2,34.174,46.774,32.947,35.268,33.308,959.45,50
2001-01-24 10:15:00,46.105,5550.3,123.65,1.9861,13.943,224.44,13.903,221.28,3076.45584,3129.36692,6205.1,34.924,47.765,33.562,36.843,33.833,993.37,50
2001-01-24 10:30:00,47.16,5694.8,123.82,2.4575,14.307,224.93,14.242,221.84,3159.44528,3218.07351,6376.7,35.357,48.545,33.367,37.408,33.887,1017.3,50
2001-01-24 10:45:00,48.238,5830.4,123.91,1.8767,14.703,224.93,14.596,221.67,3235.49532,3307.14579,6541.9,36.277,49.527,32.462,36.265,33.368,1047.1,50
2001-01-24 11:00:00,48.56,5864.9,123.76,2.5735,14.905,224.54,14.771,221.2,3267.3452,3346.7687,6613.1,36.775,50.218,33.999,36.992,35.161,1067.1,50
2001-01-24 11:15:00,48.963,5924.5,123.82,1.9112,15.07,224.47,14.947,221.33,3308.21951,3382.7629,6690.2,37.02,50.72,35.094,38.701,36.15,1083.9,50
2001-01-24 11:30:00,48.925,5925.3,123.84,3.5944,15.14,224.03,14.99,220.84,3310.3916,3391.8142,6701.3,37.395,51.125,36.364,39.955,36.479,1082.8,50
2001-01-24 11:45:00,48.641,5897.1,123.95,4.0238,15.11,223.68,14.942,220.55,3295.4581,3379.8048,6674.3,37.91,51.431,37.289,41.568,37.734,1084.8,50
2001-01-24 12:00:00,48.558,5900.0,123.94,4.2286,15.074,223.63,14.908,220.82,3291.98456,3370.99862,6662.3,38.026,51.842,37.112,41.568,37.741,1079.5,50
2001-01-24 12:15:00,48.814,5927.4,124.13,4.2885,15.094,224.08,14.932,220.99,3299.82268,3382.26352,6681.1,37.7,51.721,35.422,40.006,36.03,1071.3,50
2001-01-24 12:30:00,48.611,5887.8,123.65,3.8758,15.004,224.05,14.818,221.02,3275.07436,3361.6462,6635.9,37.479,51.567,34.659,-7.1943,35.963,1069.8,50
2001-01-24 12:45:00,48.115,5812.2,123.43,4.2527,14.781,224.32,14.619,221.2,3233.7228,3315.67392,6548.4,38.168,51.908,34.7,-26.984,35.623,1055.0,50
2001-01-24 13:00:00,47.439,5725.2,123.31,4.5417,14.495,224.52,14.327,221.41,3172.14107,3254.4174,6425.7,38.295,51.881,33.47,-26.998,34.837,1027.6,50
2001-01-24 13:15:00,45.925,5536.2,123.15,4.4553,13.966,224.14,13.817,221.11,3055.07687,3130.33924,6184.2,38.171,51.881,33.221,-20.867,34.032,985.54,50
2001-01-24 13:30:00,44.579,5352.0,122.97,4.748,13.48,223.97,13.337,220.82,2945.07634,3019.1156,5963.0,38.085,51.68,32.434,-26.97,33.627,945.23,50
2001-01-24 13:45:00,42.969,5161.9,123.09,4.7756,12.896,224.71,12.786,221.84,2836.44624,2897.86016,5732.9,37.74,51.316,31.715,-23.471,32.9,905.49,50
2001-01-24 14:00:00,41.196,4954.1,123.41,5.134,12.333,224.03,12.212,221.37,2703.37044,2762.96199,5465.1,37.233,50.94,30.805,0.78792,31.955,861.51,50
2001-01-24 14:15:00,39.315,4712.0,123.34,5.2391,11.56,226.76,11.482,224.2,2574.2644,2621.3456,5194.2,36.889,50.413,28.166,-3.2869,29.339,808.27,50
2001-01-24 14:30:00,35.92,4288.7,123.21,5.1065,10.536,224.18,10.502,221.96,2331.02392,2361.96048,4691.3,36.479,49.805,28.413,-20.918,29.499,734.61,50
2001-01-24 14:45:00,32.019,3782.7,122.67,5.2963,9.2617,223.77,9.2198,221.73,2044.30625,2072.49061,4114.2,36.088,49.06,25.032,-20.933,25.98,639.36,50
2001-01-24 15:00:00,30.736,3618.8,122.79,5.1481,8.7923,225.45,8.7987,223.36,1965.27763,1982.22404,3945.1,35.306,48.301,23.781,13.62,24.193,613.39,50
2001-01-24 15:15:00,22.571,2580.1,122.51,5.3004,6.1831,230.42,6.1816,228.97,1415.40095,1424.7099,2846.9,34.189,46.981,19.235,21.129,20.217,436.09,50
2001-01-24 15:30:00,20.908,2357.4,122.36,5.204,5.5993,233.92,5.6004,232.43,1301.70097,1309.78826,2615.2,33.841,46.7,16.292,18.639,17.832,400.15,50
2001-01-24 15:45:00,12.183,1173.8,122.11,4.8334,2.9797,230.05,2.9905,229.12,685.18336,685.47999,1369.9,33.546,45.962,13.152,14.38,13.612,216.18,50
2001-01-24 16:00:00,11.643,1087.6,122.14,4.0825,2.7672,236.47,2.7538,235.57,648.71267,654.35978,1297.0,33.057,45.134,10.823,11.481,11.248,210.16,50
2001-01-24 16:15:00,9.1855,705.0,122.06,4.0112,1.9909,216.74,2.0193,216.0,436.1688,431.50767,865.26,32.35,43.721,9.0493,9.6424,9.5956,145.46,50
2001-01-24 16:30:00,7.1693,332.07,122.02,3.1442,1.105,211.92,1.1324,211.31,239.28744,234.1716,475.3,32.103,42.959,5.5631,5.9638,6.1363,83.739,50
2001-01-24 16:45:00,6.4011,86.617,122.14,2.3499,0.53754,203.64,0.5701,203.17,115.82722,109.46465,225.31,31.746,42.392,2.47,2.6247,2.8837,42.761,50
2001-01-24 17:00:00,6.1777,-58.993,121.77,2.0105,0.1586799999999999,220.13,0.1928,220.19,42.45263,34.93023,73.62399999999998,31.083,41.118,1.3506,1.3653,1.446,20.073,50
2001-01-24 17:15:00,5.9958,-82.26699999999998,121.92,1.7371,0.00048,142.91,0.02648,143.12,3.78982,0.0685999999999999,5.8029,30.4,39.876,0.0363199999999999,-0.32794,0.21673,6.0884,50
2001-01-24 17:30:00,5.7542,-16.306,121.96,1.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.559,36.527,-0.98241,-1.203,-0.77702,2.1385,50
2001-01-24 17:45:00,5.7508,-26.241,122.06,1.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.652,33.252,-1.2106,-1.2182,-1.1802,1.8311,50
2001-01-24 18:00:00,5.7537,-18.748,122.08,0.4146199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.116,30.429,-1.2182,-1.2182,-1.2182,1.2244,50
2001-01-24 18:15:00,5.7613,-18.469,122.7,0.20682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.484,28.186,-1.2182,-1.2182,-1.2182,1.1253,50
2001-01-24 18:30:00,5.7528,-19.329,122.22,0.81035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964,26.057,-1.2183,-1.2183,-1.2183,1.92,50
2001-01-24 18:45:00,5.7458,-18.53,122.18,-0.1681199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008,24.495,-1.2182,-1.2971,-1.2182,0.68007,50
2001-01-24 19:00:00,5.7444,-15.728,122.32,-0.31285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913,23.098,-1.4469,-2.0933,-1.4548,1.0585,50
2001-01-24 19:15:00,5.7499,-18.136,122.5,-0.54014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,21.805,-2.7393,-3.1285,-2.5544,0.58881,50
2001-01-24 19:30:00,5.7027,-22.676,122.66,-0.66119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172,20.662,-3.9865,-4.1091,-3.0543,0.79923,50
2001-01-24 19:45:00,5.4943,-14.91,122.83,-1.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729,19.698,-4.1009,-4.1091,-3.8965,0.27495,50
2001-01-24 20:00:00,5.505,-19.707,123.0,-0.6793799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.199,18.991,-4.1088,-4.109,-4.1088,1.1733,50
2001-01-24 20:15:00,5.5108,-18.078,123.07,-0.98202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.926,18.326,-4.1078,-4.1077,-4.1075,1.3059,50
2001-01-24 20:30:00,5.5181,-23.252,123.23,-1.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676,17.81,-4.1065,-4.1064,-4.1063,0.85169,50
2001-01-24 20:45:00,5.5205,-18.046,123.28,-1.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.488,17.355,-4.1061,-4.106,-4.106,1.2236,50
2001-01-24 21:00:00,5.5002,-21.523,122.74,-1.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.232,16.914,-4.106,-4.106,-4.106,1.9518,50
2001-01-24 21:15:00,5.5112,-19.138,123.01,-1.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.057,16.614,-4.1059,-4.1059,-4.106,0.97758,50
2001-01-24 21:30:00,5.5079,-16.832,122.9,-1.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.803,16.177,-4.1059,-4.1653,-4.1058,0.0,50
2001-01-24 21:45:00,5.5,-17.244,122.7,-1.9149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.691,15.914,-4.1135,-5.0043,-4.198,0.0,50
2001-01-24 22:00:00,5.5135,-21.77,122.99,-1.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578,15.691,-4.1045,-4.1038,-4.1042,1.01,50
2001-01-24 22:15:00,5.5317,-19.497,123.39,-1.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.434,15.481,-4.1048,-4.1046,-3.753,1.4788,50
2001-01-24 22:30:00,5.5242,-21.06,123.12,-1.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.361,15.3,-4.105,-4.1045,-2.8788,1.3418,50
2001-01-24 22:45:00,5.5232,-18.701,123.11,-0.69383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.374,15.212,-3.7453,-3.9489,-2.5468,1.8184,50
2001-01-24 23:00:00,5.5289,-19.053,123.22,-0.04465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54,15.296,-1.5129,-2.4698,-1.2921,1.9877,50
2001-01-24 23:15:00,5.5245,-17.603,123.18,-0.5896299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.484,15.179,-2.9716,-3.5817,-2.4132,0.79727,50
2001-01-24 23:30:00,5.5405,-19.036,123.42,-0.49673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406,15.035,-3.9749,-4.1056,-2.8497,0.8974499999999999,50
2001-01-24 23:45:00,5.5421,-18.96,123.46,-0.8739099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406,15.018,-4.0731,-4.1057,-3.5415,0.6402299999999999,50
