measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-15 02:45:00,0.002,0.004,0.0,4.563,0.0109999999999999,0.443,0.0,0.006,0.0,0.00487,0.005,16.218,16.252,15.792,0.0,0.0,-8.448,50
2006-01-15 03:00:00,0.002,0.004,0.0,6.628,0.0109999999999999,0.4079999999999999,0.0,0.006,0.0,0.00449,0.005,16.184,16.278,15.818,0.0,0.0,-8.381,50
2006-01-15 03:15:00,0.002,0.004,0.0,5.222,0.0109999999999999,0.372,0.001,0.006,1e-05,0.0040899999999999,0.004,16.176,16.262,15.863,0.0,0.0,-8.214,50
2006-01-15 03:30:00,0.002,0.004,0.0,4.501,0.0109999999999999,0.327,0.0,0.007,0.0,0.0035999999999999,0.004,16.457,16.399,15.852,0.0,0.0,-9.884,50
2006-01-15 03:45:00,0.002,0.006,0.0,3.549,0.0109999999999999,0.2929999999999999,0.0,0.01,0.0,0.00322,0.003,16.304,16.381,15.629,0.0,0.0,-9.183,50
2006-01-15 04:00:00,0.002,0.004,0.0,4.547,0.0109999999999999,0.26,0.0,0.006,0.0,0.00286,0.003,16.137,16.228,15.559,0.0,0.0,-8.080999999999998,50
2006-01-15 04:15:00,0.002,0.005,0.0,5.004,0.0109999999999999,0.229,0.0,0.0089999999999999,0.0,0.00252,0.002,16.327,16.34,15.611,0.0,0.0,-7.88,50
2006-01-15 04:30:00,0.002,0.004,0.0,3.93,0.0109999999999999,0.182,0.0,0.007,0.0,0.002,0.002,16.412,16.415,15.577,0.0,0.0,-9.283,50
2006-01-15 04:45:00,0.002,0.004,0.0,5.302,0.0109999999999999,0.137,0.0,0.008,0.0,0.00151,0.001,16.153,16.197,15.359,0.0,0.0,-7.78,50
2006-01-15 05:00:00,0.002,0.005,0.0,3.639,0.0109999999999999,0.1019999999999999,0.0,0.0089999999999999,0.0,0.0011199999999999,0.001,16.324,16.361,15.447,0.0,0.0,-8.415,50
2006-01-15 05:15:00,0.002,0.004,0.0,3.004,0.0109999999999999,0.062,0.0,0.007,0.0,0.00068,0.001,16.316,16.332,15.198,0.0,0.0,-9.416,50
2006-01-15 05:30:00,0.002,0.006,0.0,5.562,0.0109999999999999,0.0299999999999999,0.001,0.0089999999999999,1e-05,0.00033,0.0,16.208,16.272,15.263,0.0,0.0,-5.176,50
2006-01-15 05:45:00,0.002,0.005,0.0,5.997,0.0109999999999999,0.007,0.001,0.007,1e-05,8e-05,0.0,16.293,16.301,15.261,0.0,0.0,-7.613,50
2006-01-15 06:00:00,0.002,0.004,0.0,4.537,0.0109999999999999,0.008,0.001,0.0089999999999999,1e-05,9e-05,0.0,16.573,16.542,15.32,0.0,0.0,-7.78,50
2006-01-15 06:15:00,0.002,0.004,0.0,4.327,0.0109999999999999,0.007,0.0,0.007,0.0,8e-05,0.0,16.418,16.444,15.37,0.0,0.0,-8.314999999999998,50
2006-01-15 06:30:00,0.002,0.004,0.0,3.232,0.0109999999999999,0.006,0.0,0.007,0.0,7e-05,0.0,16.215,16.329,15.113,0.0,0.0,-8.147999999999998,50
2006-01-15 06:45:00,0.002,0.005,0.0,3.826,0.0109999999999999,5.318,0.0,4.527,0.0,0.0585,0.062,16.363,16.407,15.136,0.0,0.0,-7.78,50
2006-01-15 07:00:00,0.002,0.004,0.0,3.671,0.0129999999999999,82.619,0.0,81.745,0.0,1.07405,1.109,16.42,16.436,15.183,0.0,0.0,-7.112,50
2006-01-15 07:15:00,0.002,0.004,0.0,4.451,0.0709999999999999,149.629,0.0379999999999999,139.708,5.3089,10.62366,15.834,16.166,16.241,15.087,0.0,0.0,-1.102,50
2006-01-15 07:30:00,0.002,0.004,0.0,5.188,0.056,241.97,0.019,245.863,4.6714,13.55032,18.129,16.908,16.825,15.198,0.0,0.0,7.58,50
2006-01-15 07:45:00,0.002,0.005,0.0,5.396,3.469,243.134,3.421,249.391,853.16661,843.43185,1696.147,17.23,17.232,15.23,0.0,0.0,258.286,50
2006-01-15 08:00:00,0.002,0.005,0.0,7.128,5.276,236.057,5.02,250.865,1259.3423,1245.43673,2504.664,24.711,23.287,15.46,0.0,0.0,381.068,50
2006-01-15 08:15:00,0.002,0.005,0.0,8.724,6.98,234.845,6.881,239.656,1649.07294,1639.2181,3288.048,29.24,27.728,15.712,0.0,0.0,507.222,50
2006-01-15 08:30:00,0.002,0.004,0.0,10.48,8.333,228.869,8.095,236.805,1916.93648,1907.16538,3823.699,33.725,30.379,16.07,0.0,0.0,605.861,50
2006-01-15 08:45:00,0.002,0.005,0.0,11.084,9.658,224.512,9.631,226.073,2177.30906,2168.3369,4345.329,33.606,31.102,16.444,0.0,0.0,705.669,50
2006-01-15 09:00:00,0.002,0.004,0.0,12.521,10.656,222.839,10.783,221.839,2392.08994,2374.57238,4766.543,34.913,30.934,16.843,0.0,0.0,798.265,50
2006-01-15 09:15:00,0.002,0.005,0.0,11.748,9.575,218.42,9.559,218.277,2086.50984,2091.3715,4178.414,35.834,32.075,17.38,0.0,0.0,683.397,50
2006-01-15 09:30:00,0.002,0.004,0.0,11.196,12.365,220.785,12.283,221.914,2725.76966,2730.00653,5454.888,36.54,32.76,17.671,0.0,0.0,889.258,50
2006-01-15 09:45:00,0.002,0.005,0.0,11.572,13.055,219.298,12.847,222.758,2861.77203,2862.93539,5724.629,37.595,33.966,18.101,0.0,0.0,941.583,50
2006-01-15 10:00:00,0.002,0.005,0.0,11.671,13.415,219.867,13.098,225.057,2947.79659,2949.51581,5897.107,37.971,34.482,18.316,0.0,0.0,977.078,50
2006-01-15 10:15:00,0.002,0.004,0.0,11.3,10.082,235.909,10.718,224.625,2407.53075,2378.43454,4785.176,37.777,34.171,18.361,0.0,0.0,772.687,50
2006-01-15 10:30:00,0.002,0.004,0.0,11.484,14.719,218.438,13.978,229.782,3211.8928,3215.18892,6425.496,37.699,35.001,18.371,0.0,0.0,1055.816,50
2006-01-15 10:45:00,0.002,0.005,0.0,11.857,14.84,217.541,14.868,217.182,3229.06198,3228.30844,6456.883,39.03,35.72,18.42,0.0,0.0,1087.672,50
2006-01-15 11:00:00,0.002,0.005,0.0,11.811,15.039,217.774,15.117,216.55,3273.58635,3275.10319,6548.448,39.17,35.696,18.482,0.0,0.0,1099.359,50
2006-01-15 11:15:00,0.002,0.004,0.0,12.342,15.169,215.798,15.18,215.911,3277.52898,3273.43986,6550.699,39.442,35.94,18.498,0.0,0.0,1107.106,50
2006-01-15 11:30:00,0.002,0.005,0.0,12.254,15.181,216.833,15.26,216.255,3300.0513,3291.74177,6591.509,39.593,36.14,18.726,0.0,0.0,1105.136,50
2006-01-15 11:45:00,0.002,0.004,0.0,12.106,15.173,215.808,15.314,213.699,3272.58649,3274.45478,6546.919,39.533,36.226,18.651,0.0,0.0,1102.899,50
2006-01-15 12:00:00,0.002,0.004,0.0,12.106,15.162,216.12,15.193,216.359,3287.14229,3276.81144,6563.776,39.572,36.013,18.802,0.0,0.0,1103.533,50
2006-01-15 12:15:00,0.002,0.005,0.0,11.951,14.923,216.186,14.943,216.469,3234.69627,3226.14368,6460.572,39.396,35.92,18.843,0.0,0.0,1089.442,50
2006-01-15 12:30:00,0.002,0.004,0.0,11.774,14.835,216.306,14.968,215.844,3230.75299,3208.89951,6439.193,39.39,35.616,18.97,0.0,0.0,1083.131,50
2006-01-15 12:45:00,0.002,0.004,0.0,12.405,14.83,211.671,14.855,212.007,3149.36399,3139.08093,6288.389,39.409,35.58,18.999,0.0,0.0,1085.835,50
2006-01-15 13:00:00,0.002,0.004,0.0,11.196,14.173,216.253,14.204,217.049,3082.964,3064.95377,6147.819,39.364,35.676,19.066,0.0,0.0,1027.466,50
2006-01-15 13:15:00,0.002,0.004,0.0,10.929,13.631,217.799,13.67,219.368,2998.76056,2968.81817,5967.364,39.274,35.525,19.188,0.0,0.0,989.634,50
2006-01-15 13:30:00,0.002,0.004,0.0,11.512,13.117,217.777,13.165,219.071,2884.06972,2856.58091,5740.434,39.017,35.227,19.224,0.0,0.0,950.8660000000002,50
2006-01-15 13:45:00,0.002,0.005,0.0,11.403,12.666,219.442,12.695,220.946,2804.90947,2779.45237,5584.262,38.716,34.874,19.333,0.0,0.0,920.88,50
2006-01-15 14:00:00,0.002,0.004,0.0,10.41,2.263,230.368,2.42,208.793,505.27906,521.32278,1026.637,35.59,34.265,19.333,0.0,0.0,175.307,50
2006-01-15 14:15:00,0.002,0.004,0.0,10.63,11.121,226.444,10.975,232.257,2549.02058,2518.28372,5067.605,36.713,33.694,19.339,0.0,0.0,809.7179999999998,50
2006-01-15 14:30:00,0.002,0.004,0.0,9.03,5.018,232.588,5.04,238.588,1202.48352,1167.12658,2367.719,34.073,33.647,19.198,0.0,0.0,363.771,50
2006-01-15 14:45:00,0.002,0.004,0.0,7.836999999999998,2.786,235.971,2.72,242.576,659.80672,657.41521,1316.835,28.101,27.663,18.726,0.0,0.0,194.941,50
2006-01-15 15:00:00,0.002,0.004,0.0,6.882,3.183,213.64,3.025,238.1,720.2525,680.01612,1399.716,30.22,29.52,18.135,0.0,0.0,221.989,50
2006-01-15 15:15:00,0.002,0.004,0.0,5.235,0.899,222.344,0.873,222.614,194.34202,199.88726,394.033,20.628,21.045,17.46,0.0,0.0,63.645,50
2006-01-15 15:30:00,0.002,0.005,0.0,6.166,0.7029999999999998,207.637,0.641,221.469,141.96163,145.96881,287.826,19.616,19.756,17.045,0.0,0.0,46.949,50
2006-01-15 15:45:00,0.002,0.004,0.0,6.052,0.572,201.289,0.534,208.091,111.12059,115.13731,226.172,18.477,18.809,16.739,0.0,0.0,34.961,50
2006-01-15 16:00:00,0.002,0.005,0.0,5.761,0.379,177.536,0.333,189.316,63.04223,67.28614,130.273,18.623,18.856,16.54,0.0,0.0,20.803,50
2006-01-15 16:15:00,0.002,0.005,0.0,6.086,0.454,172.164,0.4179999999999999,172.151,71.95912,78.16245999999998,150.095,18.428,18.76,16.272,0.0,0.0,25.278,50
2006-01-15 16:30:00,0.002,0.004,0.0,5.984,0.647,213.089,0.6169999999999999,212.171,130.90951,137.86858,268.774,18.314,18.604,16.278,0.0,0.0,39.77,50
2006-01-15 16:45:00,0.002,0.004,0.0,5.831,0.281,191.193,0.2379999999999999,196.912,46.86506,53.72523,100.573,18.537,18.809,16.41,0.0,0.0,12.923,50
2006-01-15 17:00:00,0.002,0.005,0.0,5.481,0.0599999999999999,120.784,0.0219999999999999,124.724,2.74393,7.24704,9.904000000000002,18.464,18.633,16.345,0.0,0.0,-3.139,50
2006-01-15 17:15:00,0.002,0.004,0.0,5.227,0.0129999999999999,110.995,0.0,111.416,0.0,1.44294,1.49,18.114,18.145,16.166,0.0,0.0,-6.511,50
2006-01-15 17:30:00,0.002,0.005,0.0,4.968,0.0109999999999999,9.214,0.0,8.298,0.0,0.10135,0.104,17.678,17.813,15.966,0.0,0.0,-8.314999999999998,50
2006-01-15 17:45:00,0.002,0.004,0.0,5.019,0.0109999999999999,0.779,0.0,0.0179999999999999,0.0,0.0085699999999999,0.008,17.115,17.375,15.78,0.0,0.0,-7.546999999999999,50
2006-01-15 18:00:00,0.002,0.004,0.0,4.82,0.0109999999999999,0.339,0.0,0.0089999999999999,0.0,0.0037299999999999,0.004,17.123,17.292,15.899,0.0,0.0,-7.445999999999999,50
2006-01-15 18:15:00,0.002,0.004,0.0,4.441,0.0109999999999999,0.2899999999999999,0.0,0.006,0.0,0.00319,0.003,16.661,16.83,15.927,0.0,0.0,-7.981,50
2006-01-15 18:30:00,0.002,0.005,0.0,3.94,0.0109999999999999,0.255,0.001,0.006,1e-05,0.00281,0.003,16.054,16.143,15.927,0.0,0.0,-7.679999999999999,50
2006-01-15 18:45:00,0.002,0.004,0.0,3.497,0.0109999999999999,0.2089999999999999,0.001,0.006,1e-05,0.0023,0.002,15.639,15.852,15.798,0.0,0.0,-7.913999999999999,50
2006-01-15 19:00:00,0.002,0.005,0.0,2.132,0.0109999999999999,0.184,0.0,0.007,0.0,0.00202,0.002,15.585,15.767,15.813,0.0,0.0,-8.247999999999998,50
2006-01-15 19:15:00,0.002,0.004,0.0,2.475,0.012,0.1729999999999999,0.0,0.007,0.0,0.0020799999999999,0.002,15.608,15.733,15.424,0.0,0.0,-7.312999999999999,50
2006-01-15 19:30:00,0.002,0.005,0.0,2.472,0.012,0.185,0.0,0.007,0.0,0.00222,0.002,15.759,15.85,14.944,0.0,0.0,-6.779,50
2006-01-15 19:45:00,0.002,0.005,0.0,2.252,0.012,0.197,0.001,0.007,1e-05,0.00236,0.002,16.06,15.951,14.835,0.0,0.0,-7.947,50
2006-01-15 20:00:00,0.002,0.004,0.0,1.865,0.012,0.264,0.0,0.0089999999999999,0.0,0.00317,0.003,15.922,15.839,14.809,0.0,0.0,-7.88,50
2006-01-15 20:15:00,0.002,0.004,0.0,2.083,0.0109999999999999,0.328,0.0,0.006,0.0,0.0036099999999999,0.004,15.808,15.792,14.799,0.0,0.0,-7.445999999999999,50
2006-01-15 20:30:00,0.002,0.005,0.0,1.533,0.012,0.4139999999999999,0.001,0.01,1e-05,0.0049699999999999,0.005,15.826,15.857,14.495,0.0,0.0,-6.712,50
2006-01-15 20:45:00,0.002,0.005,0.0,1.31,0.0109999999999999,0.4289999999999999,0.001,0.007,1e-05,0.00472,0.005,15.894,15.948,14.257,0.0,0.0,-6.511,50
2006-01-15 21:00:00,0.002,0.004,0.0,1.982,0.0109999999999999,0.335,0.0,0.007,0.0,0.00369,0.004,15.818,15.894,14.428,0.0,0.0,-7.146,50
2006-01-15 21:15:00,0.002,0.005,0.0,0.397,0.0109999999999999,0.389,0.0,0.007,0.0,0.00428,0.004,15.621,15.663,14.374,0.0,0.0,-7.513,50
2006-01-15 21:30:00,0.002,0.006,0.0,1.673,0.012,0.462,0.0,0.007,0.0,0.0055399999999999,0.005,15.722,15.774,13.984,0.0,0.0,-5.176,50
2006-01-15 21:45:00,0.002,0.005,0.0,1.787,0.0109999999999999,0.526,0.001,0.008,1e-05,0.00579,0.006,15.774,15.839,13.676,0.0,0.0,-5.109,50
2006-01-15 22:00:00,0.002,0.004,0.0,1.658,0.0109999999999999,0.57,0.0,0.0089999999999999,0.0,0.00627,0.006,15.722,15.855,13.59,0.0,0.0,-6.177,50
2006-01-15 22:15:00,0.002,0.005,0.0,1.502,0.0109999999999999,0.641,0.0,0.0089999999999999,0.0,0.0070499999999999,0.007,15.613,15.818,13.463,0.0,0.0,-6.278,50
2006-01-15 22:30:00,0.002,0.004,0.0,0.965,0.0109999999999999,0.6119999999999999,0.0,0.006,0.0,0.0067299999999999,0.007,16.073,16.099,13.367,0.0,0.0,-7.947,50
2006-01-15 22:45:00,0.002,0.004,0.0,0.7129999999999999,0.0109999999999999,0.554,0.0,0.008,0.0,0.0060899999999999,0.006,15.953,16.065,13.232,0.0,0.0,-6.712,50
2006-01-15 23:00:00,0.002,0.004,0.0,0.62,0.0109999999999999,0.514,0.0,0.007,0.0,0.0056499999999999,0.006,16.08,16.112,13.102,0.0,0.0,-6.378,50
2006-01-15 23:15:00,0.002,0.004,0.0,0.324,0.0109999999999999,0.4839999999999999,0.001,0.008,1e-05,0.00532,0.006,16.163,16.215,12.983,0.0,0.0,-5.743,50
2006-01-15 23:30:00,0.002,0.005,0.0,0.016,0.0109999999999999,0.54,0.0,0.008,0.0,0.00594,0.006,16.278,16.259,12.926,0.0,0.0,-6.344,50
2006-01-15 23:45:00,0.002,0.005,0.0,-0.021,0.0109999999999999,0.467,0.0,0.01,0.0,0.0051399999999999,0.005,16.215,16.278,12.833,0.0,0.0,-5.409,50
