measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-31 00:14:00,0.0,0.4282799999999999,-2.8853,-2.457,0.0,1.8232,13.75,23.753,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.35,22.216,1.7414,-396.04,50
2016-01-31 00:15:00,0.0,0.40575,-3.0431,-2.6374,0.0,1.8282,13.752,23.753,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.352,22.206,1.7366,-553.88,50
2016-01-31 00:16:00,0.0,0.22541,-3.1107,-2.8853,0.0,1.8233,13.753,23.753,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.346,22.183,1.7358,-362.92,50
2016-01-31 00:17:00,0.0,0.45082,-2.7726,-2.3218,0.0,1.7809,13.752,23.753,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.321,22.152,1.739,-686.07,50
2016-01-31 00:18:00,0.0,0.2930499999999999,-3.2235,-2.9304,0.0,1.8151,13.753,23.753,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.286,22.109,1.7413,-282.47,50
2016-01-31 00:19:00,0.0,0.3606599999999999,-2.9078,-2.5472,0.0,1.7939,13.753,23.754,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.248,22.06,1.7457,-473.28,50
2016-01-31 00:20:00,0.0,0.3606599999999999,-2.998,-2.6374,0.0,1.8232,13.753,23.756,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.209,22.024,1.7549,-237.62,50
2016-01-31 00:21:00,0.0,0.24796,-3.0657,-2.8177,0.0,1.8612,13.755,23.758,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.183,22.014,1.7568,-327.7,50
2016-01-31 00:22:00,0.0,0.3606599999999999,-2.953,-2.5923,0.0,1.8566,13.754,23.758,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.189,22.023,1.7605,-270.22,50
2016-01-31 00:23:00,0.0,0.31558,-2.9755,-2.6599,0.0,1.8648,13.754,23.761,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.247,22.094,1.7667,-402.46,50
2016-01-31 00:24:00,0.0,0.3381199999999999,-3.1333,-2.7952,0.0,1.8631,13.754,23.764,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.328,22.186,1.7656,-80.78499999999998,50
2016-01-31 00:25:00,0.0,0.3606599999999999,-3.1333,-2.7726,0.0,1.8585,13.754,23.765,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.408,22.27,1.7708,-363.49,50
2016-01-31 00:26:00,0.0,0.3831899999999999,-3.0431,-2.6599,0.0,1.8345,13.754,23.767,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.447,22.307,1.7681,-184.29,50
2016-01-31 00:27:00,0.0,0.31558,-3.1558,-2.8402,0.0,1.8233,13.753,23.767,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.409,22.25,1.7628,-463.02,50
2016-01-31 00:28:00,0.0,0.31558,-3.0882,-2.7726,0.0,1.812,13.753,23.766,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.314,22.119,1.7622,-297.88,50
2016-01-31 00:29:00,0.0,0.4282799999999999,-2.9755,-2.5472,0.0,1.8105,13.753,23.767,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.219,22.011,1.7636,-363.64,50
2016-01-31 00:30:00,0.0,0.31558,-3.0657,-2.7501,0.0,1.816,13.753,23.767,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.142,21.932,1.7632,-530.99,50
2016-01-31 00:31:00,0.0,0.3155899999999999,-3.1107,-2.7951,0.0,1.8049,13.753,23.767,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.14,21.944,1.7634,-349.38,50
2016-01-31 00:32:00,0.0,0.31558,-2.9529,-2.6374,0.0,1.7975,13.753,23.767,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.183,21.995,1.7611,-253.18,50
2016-01-31 00:33:00,0.0,0.3606599999999999,-3.0431,-2.6824,0.0,1.7919,13.753,23.767,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.221,22.04,1.7611,-232.76,50
2016-01-31 00:34:00,0.0,0.33811,-3.0657,-2.7276,0.0,1.8027,13.753,23.767,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.237,22.027,1.7616,-358.66,50
2016-01-31 00:35:00,0.0,0.3831999999999999,-3.0206,-2.6374,0.0,1.8049,13.752,23.767,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.189,21.948,1.7608,-371.96,50
2016-01-31 00:36:00,0.0,0.3606599999999999,-2.9529,-2.5922,0.0,1.8094,13.753,23.767,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.127,21.844,1.7631,-288.89,50
2016-01-31 00:37:00,0.0,0.29304,-3.0205,-2.7275,0.0,1.8085,13.751,23.761,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.081,21.8,1.7573,-405.7,50
2016-01-31 00:38:00,0.0,0.4057399999999999,-3.0656,-2.6599,0.0,1.8018,13.753,23.759,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.105,21.836,1.7557,-471.41,50
2016-01-31 00:39:00,0.0,0.3606599999999999,-3.0656,-2.7049,0.0,1.8049,13.753,23.757,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.251,22.042,1.7558,-531.64,50
2016-01-31 00:40:00,0.0,0.42829,-2.998,-2.5698,0.0,1.8226,13.753,23.754,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.365,22.255,1.7569,-204.08,50
2016-01-31 00:41:00,0.0,0.3831999999999999,-3.0656,-2.6824,0.0,1.824,13.753,23.753,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.401,22.314,1.7595,-367.52,50
2016-01-31 00:42:00,0.0,0.33811,-3.1558,-2.8176,0.0,1.8338,13.753,23.753,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.395,22.285,1.76,-231.19,50
2016-01-31 00:43:00,0.0,0.3831999999999999,-2.9755,-2.5923,0.0,1.8269,13.753,23.753,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.352,22.206,1.7568,-420.86,50
2016-01-31 00:44:00,0.0,0.3606699999999999,-2.998,-2.6374,0.0,1.8273,13.753,23.753,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.274,22.089,1.7575,-433.65,50
2016-01-31 00:45:00,0.0,0.29304,-3.1107,-2.8177,0.0,1.8229,13.754,23.753,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.162,21.96,1.7538,-191.42,50
2016-01-31 00:46:00,0.0,0.36065,-3.0206,-2.6599,0.0,1.8181,13.753,23.753,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.069,21.856,1.7523,-99.84,50
2016-01-31 00:47:00,0.0,0.3606599999999999,-3.0431,-2.6824,0.0,1.8156,13.754,23.753,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.065,21.837,1.7547,-339.78,50
2016-01-31 00:48:00,0.0,0.33811,-3.1333,-2.7952,0.0,1.82,13.754,23.753,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.126,21.91,1.758,-227.01,50
2016-01-31 00:49:00,0.0,0.2705,-3.1107,-2.8402,0.0,1.8201,13.754,23.753,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.189,21.987,1.7599,-399.08,50
2016-01-31 00:50:00,0.0,0.38321,-2.9529,-2.5697,0.0,1.8167,13.754,23.75,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.233,22.03,1.7579,-270.65,50
2016-01-31 00:51:00,0.0,0.4282799999999999,-2.9304,-2.5021,0.0,1.8143,13.754,23.747,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.268,22.066,1.7505,-391.24,50
2016-01-31 00:52:00,0.0,0.2930499999999999,-3.0882,-2.7951,0.0,1.8341,13.754,23.742,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.268,22.042,1.7551,-218.9,50
2016-01-31 00:53:00,0.0,0.3381199999999999,-3.0431,-2.705,0.0,1.8413,13.754,23.74,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.276,22.051,1.7506,-506.9,50
2016-01-31 00:54:00,0.0,0.29304,-3.2009,-2.9078,0.0,1.8507,13.755,23.74,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.34,22.126,1.7482,-110.12,50
2016-01-31 00:55:00,0.0,0.3381199999999999,-3.246,-2.9079,0.0,1.8368,13.754,23.74,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.38,22.171,1.7473,-265.85,50
2016-01-31 00:56:00,0.0,0.38321,-2.7952,-2.4119,0.0,1.8227,13.754,23.74,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.393,22.178,1.7499,-494.58,50
2016-01-31 00:57:00,0.0,0.38321,-2.9755,-2.5923,0.0,1.8395,13.755,23.74,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.411,22.207,1.7527,-94.406,50
2016-01-31 00:58:00,0.0,0.31558,-2.9755,-2.6599,0.0,1.8436,13.754,23.74,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.423,22.246,1.7539,-453.46,50
2016-01-31 00:59:00,0.0,0.20288,-3.0431,-2.8402,0.0,1.8598,13.755,23.741,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.414,22.247,1.7561,-13.913,50
2016-01-31 01:00:00,0.0,0.29304,-3.0205,-2.7275,0.0,1.8528,13.754,23.74,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.374,22.213,1.7519,-241.44,50
2016-01-31 01:01:00,0.0,0.24796,-3.3812,-3.1333,0.0,1.8775,13.755,23.743,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.308,22.129,1.7563,-123.83,50
2016-01-31 01:02:00,0.0,0.29304,-3.4262,-3.1332,0.0,1.8918,13.755,23.752,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.241,22.035,1.7607,-71.764,50
2016-01-31 01:03:00,0.0,0.3831999999999999,-2.8402,-2.457,0.0,1.8471,13.754,23.753,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.189,21.975,1.7601,-278.13,50
2016-01-31 01:04:00,0.0,0.29304,-3.0206,-2.7276,0.0,1.8703,13.754,23.753,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.167,21.948,1.7628,-467.21,50
2016-01-31 01:05:00,0.0,0.31558,-3.246,-2.9304,0.0,1.885,13.754,23.753,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.196,22.001,1.7666,-236.92,50
2016-01-31 01:06:00,0.0,0.47336,-3.0882,-2.6148,0.0,1.8834,13.754,23.753,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.269,22.138,1.7656,-393.96,50
2016-01-31 01:07:00,0.0,0.29304,-3.0882,-2.7952,0.0,1.9034,13.754,23.753,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.352,22.258,1.768,-325.92,50
2016-01-31 01:08:00,0.0,0.3381199999999999,-3.2686,-2.9304,0.0,1.9204,13.755,23.753,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.424,22.345,1.7676,-262.4,50
2016-01-31 01:09:00,0.0,0.42829,-3.1333,-2.705,0.0,1.8941,13.754,23.754,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.464,22.378,1.7675,-352.18,50
2016-01-31 01:10:00,0.0,0.31558,-2.8402,-2.5247,0.0,1.8852,13.754,23.761,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.437,22.304,1.7759,-534.43,50
2016-01-31 01:11:00,0.0,0.47337,-2.75,-2.2767,0.0,1.8836,13.753,23.767,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9302,22.376,22.212,1.786,-586.89,50
2016-01-31 01:12:00,0.0,0.3606599999999999,-2.9078,-2.5472,0.0,1.9192,13.753,23.767,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.325,22.167,1.7837,-266.7,50
2016-01-31 01:13:00,0.0,0.2705,-3.1107,-2.8402,0.0,1.9377,13.752,23.767,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.304,22.135,1.7818,-541.88,50
2016-01-31 01:14:00,0.0,0.47337,-2.7501,-2.2767,0.0,1.9096,13.753,23.767,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,22.3,22.121,1.7783,-620.78,50
2016-01-31 01:15:00,0.0,0.3381199999999999,-3.1107,-2.7726,0.0,1.947,13.753,23.768,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.338,22.168,1.7807,-503.86,50
2016-01-31 01:16:00,0.0,0.29304,-3.246,-2.9529,0.0,1.9602,13.753,23.771,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.378,22.222,1.7846,-170.14,50
2016-01-31 01:17:00,0.0,0.4057399999999999,-2.7951,-2.3894,0.0,1.9348,13.753,23.781,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.394,22.243,1.793,-456.63,50
2016-01-31 01:18:00,0.0,0.4282799999999999,-3.0656,-2.6374,0.0,1.9552,13.753,23.781,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.371,22.215,1.7964,-408.6,50
2016-01-31 01:19:00,0.0,0.24796,-2.9754,-2.7275,0.0,1.9559,13.753,23.781,0.00521,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.316,22.132,1.7964,-391.22,50
2016-01-31 01:20:00,0.0,0.3606599999999999,-2.9304,-2.5697,0.0,1.951,13.753,23.782,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.255,22.046,1.7963,-285.69,50
2016-01-31 01:21:00,0.0,0.3606599999999999,-3.0882,-2.7275,0.0,1.9885,13.752,23.79,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.229,22.032,1.806,-122.57,50
2016-01-31 01:22:00,0.0,0.45082,-2.9755,-2.5246,0.0,1.9851,13.753,23.793,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.237,22.033,1.81,-390.19,50
2016-01-31 01:23:00,0.0,0.31558,-3.1557,-2.8402,0.0,1.9935,13.752,23.794,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.287,22.097,1.812,-432.07,50
2016-01-31 01:24:00,0.0,0.31558,-2.9304,-2.6148,0.0,1.9728,13.752,23.794,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.368,22.19,1.8169,-336.14,50
2016-01-31 01:25:00,0.0,0.31558,-3.0205,-2.705,0.0,1.9475,13.752,23.794,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.451,22.307,1.8117,-347.26,50
2016-01-31 01:26:00,0.0,0.24795,-3.1558,-2.9079,0.0,1.9338,13.752,23.794,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.534,22.439,1.8068,-341.03,50
2016-01-31 01:27:00,0.0,0.33811,-2.8853,-2.5471,0.0,1.8987,13.751,23.794,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.541,22.438,1.8068,-361.15,50
2016-01-31 01:28:00,0.0,0.15779,-3.3135,-3.1558,0.0,1.9045,13.753,23.796,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.415,22.238,1.8004,-317.61,50
2016-01-31 01:29:00,0.0,0.31558,-2.9528,-2.6373,0.0,1.8481,13.752,23.802,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.232,21.998,1.8025,-577.19,50
2016-01-31 01:30:00,0.0,0.4282799999999999,-3.0882,-2.6599,0.0,1.8599,13.752,23.808,0.00549,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.111,21.859,1.8064,-113.53,50
2016-01-31 01:31:00,0.0,0.11271,-3.2234,-3.1107,0.0,1.8921,13.752,23.808,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.065,21.815,1.8083,-186.71,50
2016-01-31 01:32:00,0.0,0.09016,-3.2234,-3.1333,0.0,1.8675,13.752,23.808,0.00564,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.108,21.874,1.7998,-405.33,50
2016-01-31 01:33:00,0.0,0.1803299999999999,-3.1558,-2.9755,0.0,1.8237,13.753,23.808,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.189,21.977,1.7913,-190.07,50
2016-01-31 01:34:00,0.0,0.15778,-3.043,-2.8852,0.0,1.8022,13.753,23.808,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.257,22.07,1.7839,-244.05,50
2016-01-31 01:35:00,0.0,0.4282799999999999,-3.0656,-2.6373,0.0,1.7706,13.751,23.808,0.00564,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.295,22.109,1.7819,-439.01,50
2016-01-31 01:36:00,0.0,0.4959,-2.7275,-2.2316,0.0,1.7528,13.751,23.808,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.288,22.087,1.7835,-544.11,50
2016-01-31 01:37:00,0.0,0.09017,-3.1557,-3.0656,0.0,1.7846,13.753,23.808,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.239,21.997,1.7766,-481.09,50
2016-01-31 01:38:00,0.0,0.1803299999999999,-3.3586,-3.1783,0.0,1.7806,13.751,23.808,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.182,21.918,1.7718,-197.62,50
2016-01-31 01:39:00,0.0,0.4057399999999999,-3.246,-2.8402,0.0,1.7568,13.752,23.808,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.187,21.943,1.7729,134.31,50
2016-01-31 01:40:00,0.0,0.36065,-2.9303,-2.5697,0.0,1.753,13.75,23.808,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.238,22.004,1.777,-131.82,50
2016-01-31 01:41:00,0.0,0.24795,-2.9078,-2.6599,0.0,1.7756,13.752,23.808,0.00564,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.334,22.121,1.7826,-346.85,50
2016-01-31 01:42:00,0.0,0.31557,-3.4037,-3.0881,0.0,1.7963,13.753,23.808,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.417,22.226,1.7765,60.272,50
2016-01-31 01:43:00,0.0,0.02254,-3.1106,-3.0881,0.0,1.8027,13.752,23.808,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.464,22.286,1.7721,-327.35,50
2016-01-31 01:44:00,0.0,0.06762,-3.0881,-3.0205,0.0,1.7673,13.752,23.808,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.461,22.286,1.7705,-592.22,50
2016-01-31 01:45:00,0.0,0.09016,-3.2459,-3.1558,0.0,1.7842,13.753,23.812,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.425,22.242,1.7731,-60.041,50
2016-01-31 01:46:00,0.0,0.2705,-3.3361,-3.0656,0.0,1.8039,13.752,23.817,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.354,22.142,1.7768,-86.58,50
2016-01-31 01:47:00,0.0,0.1126999999999999,-3.0205,-2.9078,0.0,1.7875,13.753,23.821,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.258,22.023,1.7761,-424.57,50
2016-01-31 01:48:00,0.0,0.09016,-3.1106,-3.0204,0.0,1.7809,13.752,23.821,0.0053499999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.184,21.94,1.7742,-324.99,50
2016-01-31 01:49:00,0.0,0.4057299999999999,-3.0204,-2.6147,0.0,1.7705,13.75,23.821,0.00564,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.156,21.918,1.7689,-371.45,50
2016-01-31 01:50:00,0.0,0.47336,-2.7275,-2.2541,0.0,1.7507,13.75,23.821,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.234,22.17,21.948,1.7676,-554.65,50
2016-01-31 01:51:00,0.0,0.24795,-3.2459,-2.9979,0.0,1.7787,13.752,23.821,0.0059199999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.233,22.044,1.7688,-513.67,50
2016-01-31 01:52:00,0.0,0.2028699999999999,-3.2234,-3.0205,0.0,1.7914,13.752,23.821,0.0061999999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.299,22.139,1.7682,-325.99,50
2016-01-31 01:53:00,0.0,0.27049,-2.8628,-2.5923,0.0,1.7619,13.752,23.821,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.353,22.206,1.7653,-456.29,50
2016-01-31 01:54:00,0.0,0.31557,-3.4262,-3.1107,0.0,1.8071,13.753,23.822,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.386,22.223,1.7622,69.051,50
2016-01-31 01:55:00,0.0,0.33811,-2.7951,-2.457,0.0,1.7911,13.751,23.828,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.38,22.165,1.766,-482.57,50
2016-01-31 01:56:00,0.0,0.22541,-3.2459,-3.0205,0.0,1.8532,13.752,23.833,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.358,22.125,1.7664,-328.35,50
2016-01-31 01:57:00,0.0,0.13525,-3.3135,-3.1783,0.0,1.8663,13.751,23.835,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.375,22.154,1.7679,-106.16,50
