measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-11 00:14:00,0.0,-2.9563,0.0,11.414,0.0,13.881,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.4513599999999999,0.0,-3.4076,,19.794,19.88,9.107500000000002,-325.34,50
2022-02-11 00:15:00,0.0,-2.8436,0.0,11.2,-4e-05,13.881,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.40621,-4e-05,-3.2498,,19.827,19.896,9.0679,-147.48,50
2022-02-11 00:16:00,0.0,-3.0467,0.0,11.005,0.0,13.88,0.00776,0.0,0.0,0.0,0.0,0.36108,0.0,-3.4077,,19.86,19.912,8.895699999999998,-471.09,50
2022-02-11 00:17:00,0.0,-2.9113,0.0,10.86,-1e-05,13.88,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.42879,-1e-05,-3.34,,19.859,19.9,8.7871,-579.1,50
2022-02-11 00:18:00,0.0,-2.8887,0.0,10.822,2e-05,13.881,0.00846,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.3385199999999999,2e-05,-3.2272,,19.807,19.869,8.6918,-316.01,50
2022-02-11 00:19:00,0.0,-2.979,0.0,10.881,-2e-05,13.881,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.3836499999999999,-2e-05,-3.3626,,19.731,19.78,8.6913,-446.68,50
2022-02-11 00:20:00,0.0,-2.9789,0.0,10.965,-4e-05,13.88,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.36108,-4e-05,-3.34,,19.652,19.685,8.532,-501.65,50
2022-02-11 00:21:00,0.0,-2.821,0.0,10.947,2e-05,13.88,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.36108,2e-05,-3.1821,,19.659,19.679,8.436,-676.8,50
2022-02-11 00:22:00,0.0,-2.9789,0.0,10.92,-2e-05,13.88,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.36108,-2e-05,-3.34,,19.728,19.727,8.463699999999998,-454.89,50
2022-02-11 00:23:00,0.0,-2.7533,0.0,11.061,0.0,13.881,0.0081799999999999,0.0,0.0,0.0,0.0,0.40622,0.0,-3.1595,,19.851,19.825,8.635899999999998,-568.26,50
2022-02-11 00:24:00,0.0,-2.9112,0.0,11.108,2e-05,13.88,0.00804,0.0021199999999999,0.0,-0.00636,0.0,0.40622,2e-05,-3.3174,,19.921,19.911,8.5408,-651.1,50
2022-02-11 00:25:00,0.0,-2.8436,0.0,11.131,-5e-05,13.88,0.00776,-0.00636,-0.0001399999999999,0.0,0.0,0.45134,-5e-05,-3.2949,,19.929,19.943,8.5967,-251.4,50
2022-02-11 00:26:00,0.0,-2.8886,0.0,11.178,-9e-05,13.881,0.0081799999999999,-0.0106,0.0,0.00636,0.0,0.40621,-9e-05,-3.2948,,19.896,19.903,8.5946,-315.55,50
2022-02-11 00:27:00,0.0,-2.7984,0.0,11.209,-5e-05,13.88,0.0083199999999999,-0.00636,0.0,0.0042399999999999,0.0,0.36108,-6e-05,-3.1595,,19.848,19.835,8.493399999999998,-438.35,50
2022-02-11 00:28:00,0.0,-2.8661,0.0,11.218,-3e-05,13.88,0.00776,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.36108,-3e-05,-3.2272,,19.808,19.759,8.6165,-265.36,50
2022-02-11 00:29:00,0.0,-2.8435,0.0,11.096,-1e-05,13.88,0.0079,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.3385199999999999,-1e-05,-3.182,,19.773,19.706,8.465999999999998,-510.83,50
2022-02-11 00:30:00,0.0,-2.8887,0.0,11.057,0.0,13.88,0.0083199999999999,0.0,0.0,0.0,0.0,0.40621,0.0,-3.2948,,19.749,19.716,8.484899999999998,-411.44,50
2022-02-11 00:31:00,0.0,-2.8209,0.0,10.993,-4e-05,13.879,0.00846,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3385199999999999,-4e-05,-3.1594,,19.719,19.699,8.3937,-442.56,50
2022-02-11 00:32:00,0.0,-3.0241,0.0,10.817,-3e-05,13.879,0.00762,-0.0042399999999999,0.0,-0.0106,0.0,0.40621,-3e-05,-3.4303,,19.696,19.7,8.350899999999998,-399.56,50
2022-02-11 00:33:00,0.0,-2.9113,0.0,10.65,2e-05,13.879,0.00804,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.40621,2e-05,-3.3174,,19.671,19.702,8.2061,-379.46,50
2022-02-11 00:34:00,0.0,-3.0692,0.0,10.646,0.0,13.879,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.27081,0.0,-3.34,,19.609,19.676,8.0693,-478.38,50
2022-02-11 00:35:00,0.0,-2.866,0.0,10.528,-5e-05,13.879,0.0083199999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.3836399999999999,-5e-05,-3.2497,,19.524,19.613,7.9328,-360.7,50
2022-02-11 00:36:00,0.0,-2.8886,0.0,10.631,0.0,13.879,0.00804,0.0,0.0,0.0,0.0,0.31595,0.0,-3.2046,,19.449,19.534,7.9793,-505.54,50
2022-02-11 00:37:00,0.0,-2.8886,0.0,10.654,-4e-05,13.878,0.00804,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.47391,-4e-05,-3.3625,,19.414,19.473,7.8909,-205.74,50
2022-02-11 00:38:00,0.0,-2.8886,0.0,10.57,0.0,13.878,0.00804,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.3385,0.0,-3.2271,,19.39,19.461,7.7522,-292.34,50
2022-02-11 00:39:00,0.0,-2.9788,0.0,10.528,-3e-05,13.879,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.36107,-3e-05,-3.3398,,19.436,19.515,7.4946,-219.51,50
2022-02-11 00:40:00,0.0,-2.9563,0.0,10.543,-3e-05,13.878,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.36107,-3e-05,-3.3173,,19.54,19.636,7.413599999999998,-402.21,50
2022-02-11 00:41:00,0.0,-2.7757,0.0,10.619,-4e-05,13.878,0.00804,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4287699999999999,-4e-05,-3.2045,,19.669,19.78,7.5678,-442.95,50
2022-02-11 00:42:00,0.0,-3.0014,0.0,10.589,0.0,13.878,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.36107,0.0,-3.3625,,19.753,19.861,7.6493,-379.76,50
2022-02-11 00:43:00,0.0,-2.8434,0.0,10.661,-4e-05,13.878,0.00804,-0.00636,0.0,0.0021199999999999,0.0,0.3610599999999999,-4e-05,-3.2045,,19.778,19.888,7.7887,-563.04,50
2022-02-11 00:44:00,0.0,-2.9337,0.0,10.595,-5e-05,13.878,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.36107,-5e-05,-3.2948,,19.784,19.866,7.664799999999999,-381.26,50
2022-02-11 00:45:00,0.0,-2.9788,0.0,10.555,-4e-05,13.877,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.31594,-4e-05,-3.2947,,19.77,19.829,7.700999999999999,-405.41,50
2022-02-11 00:46:00,0.0,-2.8434,0.0,10.801,0.0,13.877,0.00776,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.36107,0.0,-3.2045,,19.725,19.77,8.0776,-323.84,50
2022-02-11 00:47:00,0.0,-2.9112,0.0,10.975,-2e-05,13.877,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.40619,-2e-05,-3.3173,,19.665,19.687,8.3992,-526.01,50
2022-02-11 00:48:00,0.0,-2.9563,0.0,11.136,4e-05,13.877,0.0079,0.0042399999999999,0.0,0.0,0.0,0.29337,4e-05,-3.2496,,19.607,19.625,8.5989,-341.9,50
2022-02-11 00:49:00,0.0,-2.9563,0.0,11.243,-1e-05,13.877,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.31594,-1e-05,-3.2722,,19.547,19.579,8.836399999999998,-518.96,50
2022-02-11 00:50:00,0.0,-2.8886,0.0,11.251,2e-05,13.876,0.00804,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.36107,2e-05,-3.2496,,19.531,19.566,8.8779,-526.67,50
2022-02-11 00:51:00,0.0,-2.7983,0.0,11.023,-3e-05,13.875,0.00776,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4062,-3e-05,-3.2045,,19.555,19.598,8.9693,-581.37,50
2022-02-11 00:52:00,0.0,-2.8886,0.0,11.313,-1e-05,13.877,0.00776,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.4287599999999999,-1e-05,-3.3173,,19.568,19.598,9.1596,-592.82,50
2022-02-11 00:53:00,0.0,-3.0014,0.0,11.397,0.0,13.877,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.3385099999999999,0.0,-3.3398,,19.55,19.574,9.1515,-624.12,50
2022-02-11 00:54:00,0.0,-2.7757,0.0,11.194,2e-05,13.876,0.00846,0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.2707999999999999,2e-05,-3.0465,,19.542,19.574,9.0609,-534.74,50
2022-02-11 00:55:00,0.0,-2.9562,0.0,11.275,-2e-05,13.877,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.4287699999999999,-2e-05,-3.3849,,19.525,19.579,9.0295,-318.53,50
2022-02-11 00:56:00,0.0,-2.8434,0.0,11.096,-1e-05,13.876,0.00804,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.3385,-1e-05,-3.1819,,19.51,19.583,8.9787,-658.97,50
2022-02-11 00:57:00,0.0,-2.9788,0.0,10.946,-1e-05,13.877,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4062,-1e-05,-3.3849,,19.509,19.583,8.8673,-242.17,50
2022-02-11 00:58:00,0.0,-2.9788,0.0,10.869,2e-05,13.876,0.00762,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.36107,2e-05,-3.3398,,19.476,19.571,8.9017,-433.83,50
2022-02-11 00:59:00,0.0,-3.1593,0.0,10.971,0.0,13.877,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.29337,0.0,-3.4527,,19.452,19.551,8.907899999999998,-204.4,50
2022-02-11 01:00:00,0.0,-3.0239,0.0,10.941,-4e-05,13.876,0.00776,-0.00636,-0.0001399999999999,0.0,0.0,0.29337,-4e-05,-3.3172,,19.432,19.521,8.9145,-544.86,50
2022-02-11 01:01:00,0.0,-3.0465,0.0,10.994,1e-05,13.878,0.00677,0.0021199999999999,0.0,-0.0106,0.0,0.3385,1e-05,-3.3849,,19.408,19.503,8.8663,-238.68,50
2022-02-11 01:02:00,0.0,-2.9562,0.0,10.804,0.0,13.877,0.0079,0.0,0.0,-0.0084799999999999,0.0,0.3159299999999999,0.0,-3.2721,,19.377,19.487,8.843099999999998,-351.52,50
2022-02-11 01:03:00,0.0,-3.1819,0.0,10.969,-4e-05,13.877,0.00776,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.33849,-4e-05,-3.5204,,19.356,19.481,8.8711,-287.99,50
2022-02-11 01:04:00,0.0,-2.8434,0.0,10.852,-0.00011,13.877,0.00846,-0.01272,0.0,0.00636,0.0,0.29337,-0.00011,-3.1368,,19.35,19.493,8.893,-458.02,50
2022-02-11 01:05:00,0.0,-2.8434,0.0,10.753,4e-05,13.877,0.0081799999999999,0.0042399999999999,0.0,0.0,0.0,0.22567,4e-05,-3.0691,,19.348,19.503,8.8452,-617.69,50
2022-02-11 01:06:00,0.0,-2.9562,0.0,10.963,0.0,13.877,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.38363,0.0,-3.3398,,19.345,19.526,8.7455,-429.61,50
2022-02-11 01:07:00,0.0,-2.8659,0.0,11.049,2e-05,13.877,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,0.38362,2e-05,-3.2496,,19.386,19.578,8.5381,-524.49,50
2022-02-11 01:08:00,0.0,-2.8434,0.0,11.101,2e-05,13.877,0.00776,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4062,2e-05,-3.2496,,19.43,19.654,8.5069,-536.48,50
2022-02-11 01:09:00,0.0,-2.9111,0.0,11.029,6e-05,13.877,0.00677,0.0084799999999999,0.0,-0.00636,0.0,0.3610599999999999,6e-05,-3.2722,,19.443,19.719,8.459099999999998,-412.42,50
2022-02-11 01:10:00,0.0,-2.6178,0.0,10.768,3e-05,13.876,0.0081799999999999,0.0042399999999999,0.0001399999999999,0.0,0.0,0.38362,3e-05,-3.0014,,19.439,19.749,8.4249,-788.0599999999998,50
2022-02-11 01:11:00,0.0,-2.6854,0.0,11.02,-4e-05,13.877,0.00846,-0.0042399999999999,0.0,0.0,0.0,0.31594,-4e-05,-3.0013,,19.464,19.762,8.3841,-831.14,50
2022-02-11 01:12:00,0.0,-2.9338,0.0,11.362,3e-05,13.877,0.00762,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.4287599999999999,3e-05,-3.3625,,19.514,19.797,8.518499999999998,-776.76,50
2022-02-11 01:13:00,0.0,-2.9111,0.0,11.111,2e-05,13.876,0.00804,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.31594,2e-05,-3.227,,19.506,19.819,8.471,-526.34,50
2022-02-11 01:14:00,0.0,-2.7983,0.0,10.704,2e-05,13.877,0.0081799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.38362,2e-05,-3.1819,,19.469,19.825,8.1851,-565.57,50
2022-02-11 01:15:00,0.0,-2.8885,0.0,10.458,-2e-05,13.877,0.00804,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.36107,-2e-05,-3.2496,,19.487,19.818,7.9161,-383.74,50
2022-02-11 01:16:00,0.0,-2.8434,0.0,10.397,-3e-05,13.877,0.0081799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.38363,-3e-05,-3.2271,,19.545,19.824,7.7194,-211.16,50
2022-02-11 01:17:00,0.0,-3.0691,0.0,10.158,-1e-05,13.878,0.00719,-0.0021199999999999,0.0,-0.00636,0.0,0.4062,-1e-05,-3.4752,,19.589,19.817,7.5331,-383.01,50
2022-02-11 01:18:00,0.0,-2.7531,0.0,9.9298,-4e-05,13.878,0.00846,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.38363,-4e-05,-3.1368,,19.562,19.76,7.3606,-529.3,50
2022-02-11 01:19:00,0.0,-2.9111,0.0,9.7961,4e-05,13.877,0.0074799999999999,0.0042399999999999,0.0,-0.0106,0.0,0.38363,4e-05,-3.2947,,19.556,19.699,7.1538,-535.06,50
2022-02-11 01:20:00,0.0,-2.8886,0.0,9.7031,1e-05,13.877,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.27081,1e-05,-3.1594,,19.596,19.709,6.8154,-413.82,50
2022-02-11 01:21:00,0.0,-2.7983,0.0,9.656300000000002,-7e-05,13.877,0.00846,-0.0084799999999999,0.0,0.0,0.0,0.29337,-7e-05,-3.0916,,19.699,19.812,6.5849,-751.9299999999998,50
2022-02-11 01:22:00,0.0,-2.9111,0.0,9.6892,-2e-05,13.877,0.00804,-0.0021199999999999,0.0,-0.00636,0.0,0.2707999999999999,-2e-05,-3.1819,,19.82,19.973,6.5548,-611.75,50
2022-02-11 01:23:00,0.0,-2.9111,0.0,9.5669,1e-05,13.877,0.00776,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.3385099999999999,1e-05,-3.2496,,19.921,20.105,6.2958,-350.79,50
2022-02-11 01:24:00,0.0,-3.0013,0.0,9.2833,-9e-05,13.878,0.00804,-0.0106,-0.0001399999999999,0.0042399999999999,0.0,0.45134,-9e-05,-3.4526,,19.994,20.154,5.9871,-328.41,50
2022-02-11 01:25:00,0.0,-3.2722,0.0,9.1616,0.0,13.878,0.00776,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.36107,0.0,-3.6332,,20.009,20.156,5.7279,-254.01,50
2022-02-11 01:26:00,0.0,-3.2722,0.0,9.031300000000002,-1e-05,13.878,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.3610599999999999,-1e-05,-3.6333,,20.004,20.128,5.4736,-104.13,50
2022-02-11 01:27:00,0.0,-3.0465,0.0,8.8687,3e-05,13.878,0.00691,0.0042399999999999,0.0,-0.0106,0.0,0.38363,3e-05,-3.4301,,19.982,20.081,5.2359,-35.601,50
2022-02-11 01:28:00,0.0,-3.1142,0.0,8.725899999999998,-1e-05,13.878,0.00719,-0.0021199999999999,0.0,-0.01907,0.0,0.47391,-1e-05,-3.5881,,19.971,20.055,5.0003,-280.31,50
2022-02-11 01:29:00,0.0,-3.024,0.0,8.633499999999998,0.0,13.878,0.0070499999999999,0.0,0.0,-0.01484,0.0,0.49647,0.0,-3.5204,,20.002,20.097,4.7818,-131.51,50
2022-02-11 01:30:00,0.0,-3.0014,0.0,8.486499999999998,9e-05,13.878,0.0070499999999999,0.01272,0.0,-0.0084799999999999,0.0,0.2482399999999999,9e-05,-3.2496,,20.054,20.185,4.7189,-366.1,50
2022-02-11 01:31:00,0.0,-2.9337,0.0,9.1494,3e-05,13.878,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4062,3e-05,-3.3398,,20.093,20.249,4.8215,-260.84,50
2022-02-11 01:32:00,0.0,-3.1593,0.0,9.1119,-1e-05,13.878,0.0070499999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.40621,-1e-05,-3.5655,,20.127,20.29,4.6368,-174.39,50
2022-02-11 01:33:00,0.0,-3.2044,0.0,9.161,0.0,13.878,0.00719,0.0,0.0,-0.00636,0.0,0.3610599999999999,0.0,-3.5655,,20.154,20.287,4.6218,-55.26,50
2022-02-11 01:34:00,0.0,-2.8434,0.0,8.9638,2e-05,13.876,0.00804,0.0021199999999999,0.0,0.0021199999999999,0.0,0.2482399999999999,2e-05,-3.0917,,20.152,20.274,4.4678,-561.71,50
2022-02-11 01:35:00,0.0,-3.227,0.0,8.5615,0.0,13.877,0.00691,0.0,0.0,-0.00636,0.0,0.38363,0.0,-3.6106,,20.126,20.224,4.5035,-287.67,50
2022-02-11 01:36:00,0.0,-2.8434,0.0,8.805799999999998,-2e-05,13.877,0.0079,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.31594,-2e-05,-3.1593,,20.092,20.191,4.691,-679.88,50
2022-02-11 01:37:00,0.0,-2.7531,0.0,9.6438,2e-05,13.876,0.00846,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31594,2e-05,-3.0691,,20.06,20.122,5.5535,-597.34,50
2022-02-11 01:38:00,0.0,-3.1593,0.0,9.7682,-3e-05,13.877,0.00691,-0.0042399999999999,0.0,-0.01272,0.0,0.4287699999999999,-3e-05,-3.588,,20.036,20.094,5.3263,-298.88,50
2022-02-11 01:39:00,0.0,-2.9337,0.0,9.8264,6e-05,13.877,0.00762,0.0084799999999999,0.0,-0.00636,0.0,0.2707999999999999,6e-05,-3.2045,,20.044,20.123,5.7475,-661.44,50
2022-02-11 01:40:00,0.0,-2.9788,0.0,10.238,3e-05,13.877,0.00719,0.0042399999999999,0.0,-0.0106,0.0,0.38363,3e-05,-3.3624,,20.022,20.119,6.1189,-129.55,50
2022-02-11 01:41:00,0.0,-3.069,0.0,10.418,0.0,13.876,0.00691,0.0,0.0,-0.01484,0.0,0.33849,0.0,-3.4075,,20.002,20.1,6.1907,-178.15,50
2022-02-11 01:42:00,0.0,-2.9788,0.0,10.257,3e-05,13.876,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.2707999999999999,3e-05,-3.2496,,19.982,20.058,6.0482,-450.63,50
2022-02-11 01:43:00,0.0,-3.024,0.0,10.207,-5e-05,13.876,0.00776,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.2707999999999999,-5e-05,-3.2947,,19.945,20.011,5.9543,-135.26,50
2022-02-11 01:44:00,0.0,-3.0916,0.0,10.203,0.0,13.875,0.0073299999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.3610599999999999,0.0,-3.4527,,19.902,19.948,5.9114,-303.86,50
2022-02-11 01:45:00,0.0,-2.7306,0.0,10.189,-9e-05,13.875,0.00846,-0.0106,-0.0001399999999999,0.00636,0.0,0.3610599999999999,-9e-05,-3.0917,,19.863,19.906,5.7887,-552.44,50
2022-02-11 01:46:00,0.0,-2.866,0.0,9.6038,-4e-05,13.875,0.00846,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.2707999999999999,-4e-05,-3.1368,,19.803,19.821,5.6984,-792.57,50
2022-02-11 01:47:00,0.0,-3.1367,0.0,9.2345,2e-05,13.874,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3610599999999999,2e-05,-3.4978,,19.755,19.758,5.7361,-405.22,50
2022-02-11 01:48:00,0.0,-3.0239,0.0,9.641800000000002,-9e-05,13.875,0.0081799999999999,-0.0106,-0.00042,0.01272,0.0,0.33849,-0.0001,-3.3624,,19.783,19.821,6.0732,-236.26,50
2022-02-11 01:49:00,0.0,-3.0239,-0.0008499999999999,10.083,-5e-05,13.875,0.0079,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.29337,-5e-05,-3.3172,,19.808,19.858,6.4074,-740.5399999999998,50
2022-02-11 01:50:00,0.0,-2.7305,0.0,10.18,4e-05,13.874,0.0083199999999999,0.0042399999999999,0.00042,0.0,0.0,0.2707999999999999,4e-05,-3.0013,,19.811,19.851,6.5359,-718.33,50
2022-02-11 01:51:00,0.0,-2.7757,0.0,10.303,-9e-05,13.874,0.0081799999999999,-0.0106,-0.0001399999999999,0.00636,0.0,0.3610599999999999,-9e-05,-3.1367,,19.777,19.777,6.6396,-848.77,50
2022-02-11 01:52:00,0.0,-3.0013,-0.0008499999999999,10.031,-3e-05,13.875,0.0073299999999999,-0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.33849,-3e-05,-3.3398,,19.711,19.647,6.6034,-617.68,50
2022-02-11 01:53:00,0.0,-2.8885,0.0,9.6293,0.0,13.874,0.00776,0.0,0.0,-0.00636,0.0,0.3610599999999999,0.0,-3.2496,,19.644,19.542,6.3138,-339.68,50
2022-02-11 01:54:00,0.0,-2.9336,0.0,9.2892,5e-05,13.874,0.0073299999999999,0.00636,-0.0001399999999999,0.0,0.0,0.3159299999999999,5e-05,-3.2496,,19.63,19.556,6.0829,-509.06,50
2022-02-11 01:55:00,0.0,-2.9111,0.0,9.1023,0.0,13.873,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.3610599999999999,0.0,-3.2721,,19.663,19.624,5.8244,-277.07,50
2022-02-11 01:56:00,0.0,-2.9788,0.0,9.0221,-3e-05,13.873,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.33849,-3e-05,-3.3172,,19.754,19.736,5.777,-422.0,50
2022-02-11 01:57:00,0.0,-3.069,0.0,9.5255,-1e-05,13.874,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3610599999999999,-1e-05,-3.4301,,19.835,19.864,5.9382,-434.31,50
2022-02-11 01:58:00,0.0,-3.0013,0.0,9.7942,0.0,13.872,0.0074799999999999,0.0,0.0,0.0,0.0,0.33849,0.0,-3.3398,,19.87,19.915,6.119,-358.61,50
2022-02-11 01:59:00,0.0,-2.8885,0.0,10.265,0.0,13.873,0.0074799999999999,0.0,0.0002799999999999,0.0,0.0,0.3159299999999999,0.0,-3.2044,,19.847,19.897,6.6192,-424.43,50
2022-02-11 02:00:00,0.0,-2.9788,0.0,10.446,5e-05,13.873,0.00776,0.00636,-0.0001399999999999,0.0,0.0,0.29336,5e-05,-3.2721,,19.755,19.745,6.9081,-503.73,50
2022-02-11 02:01:00,0.0,-2.6628,0.0,10.578,-7e-05,13.871,0.0083199999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.33849,-7e-05,-3.0013,,19.646,19.551,7.1409,-577.55,50
