measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-18 00:10:00,0.0,3.856,-0.1804,3.6756,0.0,8.553599999999998,13.807,21.859,0.0101499999999999,0.3578899999999999,0.0,0.0,0.0,0.00363,0.00363,0.0,-99999.0,20.233,19.961,6.5765,-441.48,50
2015-11-18 00:11:00,0.0,3.8336,-0.29315,3.5404,0.0,8.538,13.808,21.844,0.0101499999999999,0.35154,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,20.273,19.994,6.6061,-326.5,50
2015-11-18 00:12:00,0.0,3.811,-0.2255,3.5855,0.0,8.4984,13.807,21.831,0.01001,0.3557799999999999,0.0,0.0,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,20.259,19.954,6.5963,-175.98,50
2015-11-18 00:13:00,0.0,3.8561,-0.1804,3.6757,0.0,8.6645,13.808,21.819,0.0101499999999999,0.3409599999999999,0.0,0.0,0.0,0.00346,0.00346,0.0,-99999.0,20.242,19.91,6.7033,-347.11,50
2015-11-18 00:14:00,0.0,3.8561,-0.2255099999999999,3.6306,0.0,8.550599999999998,13.808,21.804,0.0101499999999999,0.34943,0.0,0.0,0.0,0.00355,0.00355,0.0,-99999.0,20.202,19.843,6.5569,-513.74,50
2015-11-18 00:15:00,0.0,3.766,-0.24806,3.5179,0.0,8.516,13.809,21.791,0.0101499999999999,0.36002,0.0,0.0,0.0,0.00365,0.00365,0.0,-99999.0,20.155,19.821,6.5092,-630.39,50
2015-11-18 00:16:00,0.0,3.8111,-0.15786,3.6532,0.0,8.517799999999998,13.809,21.777,0.01001,0.35579,0.0,0.0,0.0,0.0035599999999999,0.0035599999999999,0.0,-99999.0,20.134,19.839,6.5055,-293.44,50
2015-11-18 00:17:00,0.0,3.8787,-0.20296,3.6758,0.0,8.5891,13.81,21.765,0.0101499999999999,0.35579,0.0,0.0,0.0,0.0036099999999999,0.0036099999999999,0.0,-99999.0,20.16,19.881,6.5221,-573.98,50
2015-11-18 00:18:00,0.0,3.8562,-0.2255099999999999,3.6307,0.0,8.5997,13.809,21.755,0.0101499999999999,0.34097,0.0,0.0,0.0,0.00346,0.00346,0.0,-99999.0,20.202,19.939,6.5081,-337.18,50
2015-11-18 00:19:00,0.0,3.8111,-0.2255099999999999,3.5856,0.0,8.6789,13.811,21.742,0.0101499999999999,0.34308,0.0,0.0,0.0,0.00348,0.00348,0.0,-99999.0,20.215,19.94,6.4833,-406.74,50
2015-11-18 00:20:00,0.0,3.8111,-0.20296,3.6081,0.0,8.7013,13.81,21.729,0.0101499999999999,0.3494399999999999,0.0,0.0,0.0,0.00355,0.00355,0.0,-99999.0,20.221,19.912,6.5425,8.0999,50
2015-11-18 00:21:00,0.0,3.8336,-0.15786,3.6758,0.0,8.682,13.811,21.717,0.0101499999999999,0.3494399999999999,0.0,0.0,0.0,0.00355,0.00355,0.0,-99999.0,20.235,19.985,6.4891,-360.18,50
2015-11-18 00:22:00,0.0,3.8562,-0.1804099999999999,3.6758,0.0,8.711,13.812,21.707,0.0101499999999999,0.3494399999999999,0.0,0.0,0.0,0.00355,0.00355,0.0,-99999.0,20.288,20.068,6.5179,-366.65,50
2015-11-18 00:23:00,0.0,3.8336,-0.2255099999999999,3.6081,0.0,8.6902,13.812,21.7,0.0101499999999999,0.3515499999999999,0.0,0.0,0.0,0.0035699999999999,0.0035699999999999,0.0,-99999.0,20.345,20.148,6.4967,-482.54,50
2015-11-18 00:24:00,0.0,3.8336,-0.1804099999999999,3.6532,0.0,8.780599999999998,13.812,21.689,0.0101499999999999,0.3261399999999999,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,20.406,20.184,6.5961,-324.63,50
2015-11-18 00:25:00,0.0,3.766,-0.11276,3.6532,0.0,8.966699999999998,13.813,21.676,0.0101499999999999,0.31556,0.0,0.0,0.0,0.0032,0.0032,0.0,-99999.0,20.407,20.123,6.748,-685.08,50
2015-11-18 00:26:00,0.0,3.8336,-0.2255099999999999,3.6081,0.0,8.968199999999998,13.813,21.667,0.0101499999999999,0.33249,0.0,0.0,0.0,0.00337,0.00337,0.0,-99999.0,20.341,20.075,6.7008,-323.24,50
2015-11-18 00:27:00,0.0,3.8336,-0.15786,3.6758,0.0,8.9028,13.813,21.657,0.0101499999999999,0.3113199999999999,0.0,0.0,0.0,0.00316,0.00316,0.0,-99999.0,20.281,20.015,6.6633,-395.36,50
2015-11-18 00:28:00,0.0,3.766,-0.15786,3.6082,0.0,8.827,13.813,21.648,0.0101499999999999,0.30073,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,20.255,20.006,6.5855,-479.35,50
2015-11-18 00:29:00,0.0,3.8111,-0.20296,3.6081,0.0,8.811,13.812,21.642,0.0101499999999999,0.31556,0.0,0.0,0.0,0.0032,0.0032,0.0,-99999.0,20.245,20.011,6.5933,-422.41,50
2015-11-18 00:30:00,0.0,3.8111,-0.1804099999999999,3.6307,0.0,8.8922,13.813,21.636,0.0101499999999999,0.32615,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,20.235,19.991,6.5964,-228.49,50
2015-11-18 00:31:00,0.0,3.9238,-0.36081,3.563,0.0,8.9411,13.813,21.626,0.0101499999999999,0.3536699999999999,0.0,0.0,0.0,0.0035899999999999,0.0035899999999999,0.0,-99999.0,20.255,19.993,6.5399,-332.63,50
2015-11-18 00:32:00,0.0,3.9464,-0.31572,3.6307,0.0,8.869899999999998,13.812,21.62,0.0101499999999999,0.3240299999999999,0.0,0.0,0.0,0.00329,0.00329,0.0,-99999.0,20.287,20.033,6.5066,-96.435,50
2015-11-18 00:33:00,0.0,3.8562,-0.27061,3.5856,0.0,8.9622,13.813,21.61,0.0101499999999999,0.33249,0.0,0.0,0.0,0.00337,0.00337,0.0,60.085,20.298,20.041,6.5546,98.627,50
2015-11-18 00:34:00,0.0,3.8111,-0.24806,3.563,0.0,8.961,13.813,21.61,0.0101499999999999,0.32826,0.0,0.0,0.0,0.00333,0.00333,0.0,-99999.0,20.318,20.082,6.6912,-248.58,50
2015-11-18 00:35:00,0.0,3.7885,-0.24806,3.5405,0.0,8.9822,13.812,21.597,0.0101499999999999,0.31344,0.0,0.0,0.0,0.00318,0.00318,0.0,-99999.0,20.303,20.025,6.8012,-332.27,50
2015-11-18 00:36:00,0.0,3.766,-0.20296,3.563,0.0,8.9923,13.812,21.59,0.0101499999999999,0.30073,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,20.244,19.931,6.8208,-656.88,50
2015-11-18 00:37:00,0.0,3.8788,-0.27062,3.6081,0.0,8.916399999999998,13.812,21.586,0.0101499999999999,0.2964999999999999,0.0,-0.0021199999999999,0.0,0.00301,0.00301,0.0,-99999.0,20.221,19.933,6.7988,-97.508,50
2015-11-18 00:38:00,0.0,3.8337,-0.36081,3.4728,0.0,8.952199999999998,13.814,21.575,0.0101499999999999,0.28803,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,60.018,20.201,19.894,6.7073,-37.955,50
2015-11-18 00:39:00,0.0,3.8787,-0.27062,3.6081,0.0,8.8799,13.813,21.566,0.0101499999999999,0.30497,0.0,0.0021199999999999,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,20.167,19.852,6.68,-256.12,50
2015-11-18 00:40:00,0.0,3.7886,-0.0902099999999999,3.6984,0.0,8.9122,13.814,21.56,0.0101499999999999,0.2732,0.0,0.0,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,20.142,19.784,6.8257,-796.07,50
2015-11-18 00:41:00,0.0,3.8562,-0.22552,3.6307,0.0,8.9063,13.815,21.55,0.0101499999999999,0.27321,0.0,0.0,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,20.137,19.738,6.8192,-189.13,50
2015-11-18 00:42:00,0.0,3.8112,-0.2931699999999999,3.518,0.0,9.0643,13.815,21.543,0.0101499999999999,0.28803,0.0,-0.0021199999999999,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,20.146,19.745,6.9284,-387.3,50
2015-11-18 00:43:00,0.0,3.8789,-0.22552,3.6534,0.0,9.037,13.815,21.535,0.0101499999999999,0.30075,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,20.127,19.75,6.8611,-132.46,50
2015-11-18 00:44:00,0.0,3.7886,-0.13531,3.6533,0.0,8.9242,13.816,21.523,0.0101499999999999,0.3092099999999999,0.0,0.0,0.0,0.00314,0.00314,0.0,-99999.0,20.121,19.775,6.8129,-541.52,50
2015-11-18 00:45:00,0.0,3.9014,-0.2931699999999999,3.6082,0.0,8.8712,13.815,21.518,0.0101499999999999,0.3049799999999999,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,20.133,19.775,6.8451,-274.47,50
2015-11-18 00:46:00,0.0,3.8564,-0.27062,3.5858,0.0,8.9341,13.815,21.51,0.0101499999999999,0.2943899999999999,0.0,0.0,0.0,0.00299,0.00299,0.0,-99999.0,20.115,19.78,6.8161,-252.69,50
2015-11-18 00:47:00,0.0,3.8564,-0.0902099999999999,3.7662,0.0,8.9753,13.816,21.503,0.0101499999999999,0.2901599999999999,0.0,0.0,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,20.062,19.753,6.7854,-707.59,50
2015-11-18 00:48:00,0.0,3.879,-0.2931699999999999,3.5858,0.0,8.9475,13.816,21.495,0.0101499999999999,0.28592,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,20.034,19.747,6.7284,-205.65,50
2015-11-18 00:49:00,0.0,3.8114,-0.06765,3.7437,0.0,8.9182,13.816,21.483,0.0101499999999999,0.30286,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,20.056,19.78,6.7019,-546.05,50
2015-11-18 00:50:00,0.0,3.7888,-0.18042,3.6084,0.0,8.819499999999998,13.816,21.48,0.0101499999999999,0.3092199999999999,0.0,0.0,0.0,0.00314,0.00314,0.0,-99999.0,20.093,19.818,6.6443,-656.68,50
2015-11-18 00:51:00,0.0,3.879,-0.31573,3.5633,0.0,8.811999999999998,13.816,21.471,0.0101499999999999,0.3028799999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,20.157,19.87,6.6297,-239.89,50
2015-11-18 00:52:00,0.0,3.8114,-0.18042,3.6309,0.0,8.939199999999998,13.816,21.466,0.0101499999999999,0.29863,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,20.165,19.846,6.6964,-633.76,50
2015-11-18 00:53:00,0.0,3.8114,-0.0676599999999999,3.7437,0.0,8.947599999999998,13.816,21.458,0.0101499999999999,0.32828,0.0,0.0,0.0,0.00333,0.00333,0.0,-99999.0,20.156,19.767,6.6922,-637.17,50
2015-11-18 00:54:00,0.0,3.8114,-0.18042,3.6309,0.0,8.996299999999998,13.816,21.446,0.0101499999999999,0.32617,0.0,0.0,0.0,0.00331,0.00331,0.0,-99999.0,20.123,19.691,6.7311,-561.0,50
2015-11-18 00:55:00,0.0,3.8565,-0.2029799999999999,3.6535,0.0,9.0547,13.817,21.444,0.0101499999999999,0.30076,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,20.09,19.656,6.7967,-476.35,50
2015-11-18 00:56:00,0.0,3.8339,-0.2706399999999999,3.5633,0.0,8.91,13.817,21.433,0.0101499999999999,0.30076,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,20.064,19.663,6.7155,-154.88,50
2015-11-18 00:57:00,0.0,3.8791,-0.2480799999999999,3.631,0.0,8.7333,13.818,21.43,0.0101499999999999,0.29652,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,20.04,19.684,6.5916,-313.92,50
2015-11-18 00:58:00,0.0,3.8791,-0.2480799999999999,3.631,0.0,8.6852,13.818,21.42,0.0101499999999999,0.2901699999999999,0.0,0.0,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,20.09,19.788,6.4613,-93.375,50
2015-11-18 00:59:00,0.0,3.8114,-0.2029799999999999,3.6084,0.0,8.7241,13.818,21.418,0.0101499999999999,0.3049899999999999,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,20.214,19.983,6.4512,-472.69,50
2015-11-18 01:00:00,0.0,3.834,-0.15787,3.6761,0.0,8.8535,13.819,21.407,0.0101499999999999,0.3028799999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,20.349,20.186,6.5568,-576.86,50
2015-11-18 01:01:00,0.0,3.7663,0.0,3.7663,0.0,8.965999999999998,13.819,21.407,0.0101499999999999,0.3028799999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,20.513,20.367,6.5665,-775.64,50
2015-11-18 01:02:00,0.0,3.7212,-0.15787,3.5633,0.0,8.9647,13.818,21.406,0.0101499999999999,0.3176999999999999,0.0,0.0,0.0,0.00322,0.00322,0.0,-99999.0,20.609,20.48,6.6402,-364.12,50
2015-11-18 01:03:00,0.0,3.834,-0.15787,3.6761,0.0,8.9947,13.818,21.396,0.0101499999999999,0.29864,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,20.642,20.525,6.6669,-408.47,50
2015-11-18 01:04:00,0.0,3.8791,-0.2029799999999999,3.6761,0.0,9.0483,13.819,21.395,0.0101499999999999,0.28593,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,20.645,20.496,6.6741,-77.033,50
2015-11-18 01:05:00,0.0,3.8114,-0.11276,3.6986,0.0,9.0254,13.819,21.395,0.0101499999999999,0.29864,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,20.629,20.481,6.6789,-374.25,50
2015-11-18 01:06:00,0.0,3.8565,-0.2480799999999999,3.6084,0.0,8.9856,13.818,21.395,0.0101499999999999,0.28381,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,20.626,20.461,6.656,-194.33,50
2015-11-18 01:07:00,0.0,3.7437,-0.13532,3.6084,0.0,9.0296,13.819,21.395,0.0101499999999999,0.2880499999999999,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,20.632,20.422,6.6875,-469.88,50
2015-11-18 01:08:00,0.0,3.8565,-0.22553,3.631,0.0,8.991899999999998,13.819,21.395,0.0101499999999999,0.29652,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,20.687,20.522,6.676,-431.71,50
2015-11-18 01:09:00,0.0,3.8565,-0.18042,3.6761,0.0,8.937699999999998,13.819,21.395,0.0101499999999999,0.3028799999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,20.727,20.575,6.6583,-432.79,50
2015-11-18 01:10:00,0.0,3.9242,-0.2029799999999999,3.7212,0.0,9.0149,13.819,21.396,0.0101499999999999,0.29864,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,20.808,20.694,6.7303,-144.75,50
2015-11-18 01:11:00,0.0,3.7889,-0.15787,3.631,0.0,8.989,13.819,21.395,0.0101499999999999,0.3028799999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,20.871,20.775,6.6867,-407.08,50
2015-11-18 01:12:00,0.0,3.834,-0.18042,3.6535,0.0,8.9938,13.819,21.395,0.0101499999999999,0.29652,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,20.922,20.856,6.6873,-314.54,50
2015-11-18 01:13:00,0.0,3.7889,-0.0902099999999999,3.6986,0.0,9.0182,13.817,21.395,0.0101499999999999,0.3049899999999999,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,20.971,20.874,6.6737,-714.08,50
2015-11-18 01:14:00,0.0,3.8565,-0.31574,3.5408,0.0,8.9719,13.818,21.395,0.0101499999999999,0.31135,0.0,0.0,0.0,0.00316,0.00316,0.0,-99999.0,20.981,20.851,6.651,34.339,50
2015-11-18 01:15:00,0.0,3.834,-0.18042,3.6535,0.0,8.951399999999998,13.819,21.401,0.0101499999999999,0.3049899999999999,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,20.963,20.838,6.6389,-224.99,50
2015-11-18 01:16:00,0.0,3.834,-0.31574,3.5182,0.0,8.982699999999998,13.82,21.407,0.0101499999999999,0.27111,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,20.926,20.756,6.6439,-514.99,50
2015-11-18 01:17:00,0.0,3.8114,-0.18042,3.631,0.0,9.0933,13.818,21.407,0.0101499999999999,0.2626299999999999,0.0,0.0,0.0,0.00267,0.00267,0.0,-99999.0,20.859,20.596,6.646,-461.68,50
2015-11-18 01:18:00,0.0,3.9016,-0.18043,3.7212,0.0,9.1771,13.818,21.407,0.0101499999999999,0.2944,0.0,0.0021199999999999,0.0,0.00299,0.00299,0.0,-99999.0,20.79,20.52,6.6005,-346.77,50
2015-11-18 01:19:00,0.0,3.834,-0.13532,3.6986,0.0,9.0692,13.819,21.414,0.0101499999999999,0.2922899999999999,0.0,0.0,0.0,0.00297,0.00297,0.0,-99999.0,20.754,20.509,6.506,-405.38,50
2015-11-18 01:20:00,0.0,3.8565,-0.31574,3.5408,0.0,9.0223,13.819,21.42,0.0101499999999999,0.30076,0.0,-0.0021199999999999,0.0,0.00305,0.00305,0.0,-99999.0,20.753,20.535,6.4985,-41.803,50
2015-11-18 01:21:00,0.0,3.8791,-0.29319,3.5859,0.0,8.8727,13.819,21.42,0.0101499999999999,0.28593,0.0,0.0,0.0,0.0028999999999999,0.0028999999999999,0.0,-99999.0,20.772,20.574,6.452,-262.86,50
2015-11-18 01:22:00,0.0,3.7437,-0.0451099999999999,3.6986,0.0,8.9074,13.819,21.426,0.0101499999999999,0.2922899999999999,0.0,0.0,0.0,0.00297,0.00297,0.0,-99999.0,20.816,20.624,6.4616,-601.05,50
2015-11-18 01:23:00,0.0,3.834,-0.0676599999999999,3.7663,0.0,8.9038,13.819,21.433,0.0101499999999999,0.26687,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,20.89,20.741,6.5008,-734.47,50
2015-11-18 01:24:00,0.0,3.8565,-0.15787,3.6986,0.0,9.0091,13.819,21.433,0.0101499999999999,0.26899,0.0,-0.0021199999999999,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,20.974,20.832,6.5725,-576.6,50
2015-11-18 01:25:00,0.0,3.8791,-0.18042,3.6986,0.0,8.9665,13.819,21.444,0.0101499999999999,0.28381,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,20.989,20.774,6.6347,-328.05,50
2015-11-18 01:26:00,0.0,3.8791,-0.3382899999999999,3.5408,0.0,8.9775,13.817,21.446,0.0101499999999999,0.2901699999999999,0.0,0.0,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,20.926,20.689,6.6726,-251.28,50
2015-11-18 01:27:00,0.0,3.834,-0.3608399999999999,3.4731,0.0,9.0738,13.819,21.454,0.0101499999999999,0.27958,0.0,0.0,0.0,0.00284,0.00284,0.0,-99999.0,20.905,20.679,6.804,-213.68,50
2015-11-18 01:28:00,0.0,3.7663,-0.15787,3.6084,0.0,9.0567,13.817,21.459,0.01001,0.2922899999999999,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,20.893,20.67,6.8374,-507.66,50
2015-11-18 01:29:00,0.0,3.8114,-0.18042,3.631,0.0,9.006399999999998,13.818,21.463,0.0101499999999999,0.30076,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,20.893,20.693,6.8299,-591.93,50
2015-11-18 01:30:00,0.0,3.8565,-0.22553,3.631,0.0,9.0934,13.817,21.471,0.0101499999999999,0.29864,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,20.935,20.69,6.9498,-352.53,50
2015-11-18 01:31:00,0.0,3.8791,-0.22553,3.6536,0.0,9.2552,13.817,21.472,0.0101499999999999,0.2753399999999999,0.0,0.0,0.0,0.0027899999999999,0.0027899999999999,0.0,-99999.0,20.894,20.588,6.9938,-201.8,50
2015-11-18 01:32:00,0.0,3.834,-0.15787,3.6761,0.0,9.0885,13.81,21.483,0.0101499999999999,0.29652,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,20.876,20.614,6.8872,-722.4099999999999,50
2015-11-18 01:33:00,0.0,3.9467,-0.3834,3.5633,0.0,8.959799999999998,13.818,21.484,0.0101499999999999,0.30076,0.0,0.0,0.0,0.00305,0.00305,0.0,-99999.0,20.915,20.718,6.7647,-202.93,50
2015-11-18 01:34:00,0.0,3.9467,-0.22553,3.7212,0.0,8.8681,13.818,21.495,0.0101499999999999,0.27322,0.0,0.0,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,20.985,20.81,6.6781,-221.08,50
2015-11-18 01:35:00,0.0,3.9016,-0.29319,3.6084,0.0,8.9244,13.818,21.499,0.0101499999999999,0.2880499999999999,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,21.039,20.908,6.6543,-330.95,50
2015-11-18 01:36:00,0.0,3.8565,-0.2029799999999999,3.6535,0.0,8.9145,13.816,21.509,0.0101499999999999,0.3049899999999999,0.0,0.0,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,21.086,20.972,6.6238,-335.0,50
2015-11-18 01:37:00,0.0,3.9241,-0.0676599999999999,3.8565,0.0,8.9366,13.816,21.515,0.00987,0.2817,0.0,0.0,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,21.102,21.009,6.6218,-636.41,50
2015-11-18 01:38:00,0.0,3.8114,-0.0451099999999999,3.7663,0.0,8.948399999999998,13.806,21.523,0.0101499999999999,0.29652,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,21.104,21.038,6.6367,-577.35,50
2015-11-18 01:39:00,0.0,3.7888,-0.2029799999999999,3.5859,0.0,8.9748,13.814,21.532,0.0101499999999999,0.2901699999999999,0.0,-0.0021199999999999,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,21.174,21.126,6.659,-113.49,50
2015-11-18 01:40:00,0.0,3.9467,-0.29319,3.6535,0.0,8.9734,13.816,21.541,0.0101499999999999,0.26687,0.0,0.0,0.0,0.00271,0.00271,0.0,-99999.0,21.225,21.171,6.7068,-288.88,50
2015-11-18 01:41:00,0.0,3.7663,-0.15787,3.6084,0.0,9.0533,13.816,21.551,0.01001,0.3028799999999999,0.0,0.0,0.0,0.00303,0.00303,0.0,-99999.0,21.254,21.184,6.8718,-588.54,50
2015-11-18 01:42:00,0.0,3.8791,-0.2706399999999999,3.6084,0.0,9.0409,13.814,21.561,0.0101499999999999,0.3071099999999999,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,21.244,21.098,6.8858,-381.75,50
2015-11-18 01:43:00,0.0,3.7889,-0.11276,3.6761,0.0,9.0847,13.813,21.574,0.0101499999999999,0.3198199999999999,0.0,0.0,0.0,0.0032499999999999,0.0032499999999999,0.0,-99999.0,21.187,20.999,6.9116,-272.43,50
2015-11-18 01:44:00,0.0,3.834,-0.0676599999999999,3.7663,0.0,9.0176,13.813,21.586,0.0101499999999999,0.31558,0.0,0.0,0.0,0.0032,0.0032,0.0,-99999.0,21.13,20.922,6.8257,-693.43,50
2015-11-18 01:45:00,0.0,3.7888,-0.22553,3.5633,0.0,9.0181,13.812,21.594,0.0101499999999999,0.3028799999999999,0.0,0.0,0.0,0.0030699999999999,0.0030699999999999,0.0,-99999.0,21.109,20.904,6.8574,-487.46,50
2015-11-18 01:46:00,0.0,3.7888,-0.15787,3.6309,0.0,9.1795,13.813,21.606,0.0101499999999999,0.28381,0.0,0.0,0.0,0.00288,0.00288,0.0,-99999.0,21.084,20.854,6.9467,-420.33,50
2015-11-18 01:47:00,0.0,3.8114,-0.2029799999999999,3.6084,0.0,9.2811,13.809,21.613,0.0101499999999999,0.2711,0.0,0.0,0.0,0.0027499999999999,0.0027499999999999,0.0,-99999.0,21.035,20.746,6.9949,-309.72,50
2015-11-18 01:48:00,0.0,3.8339,-0.18042,3.6535,0.0,9.1433,13.811,21.624,0.0101499999999999,0.28804,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,21.022,20.758,6.8923,-657.4,50
2015-11-18 01:49:00,0.0,3.8339,-0.20297,3.6309,0.0,9.2309,13.809,21.636,0.01001,0.2922799999999999,0.0,0.0,0.0,0.0029199999999999,0.0029199999999999,0.0,-99999.0,20.995,20.736,6.9878,-363.81,50
