measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-09-20 12:00:00,39.1,5020.0,121.8,20.84,13.08,219.8,12.95,217.3,2814.035,2874.984,5709.0,48.01,50.0,46.67,49.03,46.68,902.0,50
1994-09-20 12:15:00,20.67,2518.0,120.9,20.03,6.31,223.5,6.244,222.3,1388.0412,1410.285,2797.0,46.71,49.12,39.69,41.09,39.3,413.6,50
1994-09-20 12:30:00,16.39,1976.0,120.9,21.26,5.026,222.5,4.978,221.6,1103.1248,1118.285,2217.0,44.7,46.96,32.86,34.42,32.85,321.5,50
1994-09-20 12:45:00,28.98,3674.0,121.2,21.34,9.06,234.7,8.89,233.0,2071.37,2126.382,4177.0,44.64,46.76,36.71,37.79,37.13,649.4,50
1994-09-20 13:00:00,26.1,3251.0,121.0,22.58,8.24,218.9,8.189999999999998,217.3,1779.687,1803.736,3583.0,45.03,46.9,40.42,42.84,40.46,540.1,50
1994-09-20 13:15:00,26.44,3295.0,121.0,22.57,8.189999999999998,228.5,8.08,226.8,1832.544,1871.415,3717.0,45.41,47.07,39.41,41.75,39.42,569.5,50
1994-09-20 13:30:00,34.92,4396.0,121.4,22.23,11.05,224.6,11.06,222.3,2458.638,2481.83,4966.0,45.9,47.45,38.75,40.24,37.21,762.0,50
1994-09-20 13:45:00,37.86,4800.0,121.7,22.62,12.31,220.1,12.34,217.7,2686.418,2709.431,5395.0,47.59,48.78,44.25,45.81,41.63,848.0,50
1994-09-20 14:00:00,12.26,1340.0,120.8,22.0,3.54,219.2,3.541,218.3,773.0003,775.9679999999998,1546.0,46.59,47.89,35.62,37.23,33.25,237.0,50
1994-09-20 14:15:00,10.61,1080.0,120.4,21.36,2.876,222.2,2.868,221.6,635.5488,639.0472,1273.0,44.29,45.9,27.26,28.04,26.54,186.1,50
1994-09-20 14:30:00,9.85,940.0,120.2,21.1,2.593,216.2,2.599,215.6,560.3444,560.6066,1121.0,42.58,44.53,26.0,26.91,25.5,160.4,50
1994-09-20 14:45:00,8.91,770.0,120.4,20.99,2.168,219.8,2.168,219.3,475.4424,476.5264,950.0,41.26,43.53,25.49,25.67,24.71,138.0,50
1994-09-20 15:00:00,9.1,814.0,120.4,20.85,2.238,223.8,2.224,223.4,496.8416,500.8644,1000.0,40.42,42.97,25.46,25.49,25.24,146.3,50
1994-09-20 15:15:00,7.65,540.3,120.3,20.73,1.636,215.0,1.637,214.7,351.4639,351.74,702.0,39.65,42.55,24.25,24.5,24.15,101.4,50
1994-09-20 15:30:00,10.06,958.0,120.8,20.93,2.59,225.3,2.58,224.6,579.468,583.527,1159.0,39.01,42.09,24.7,24.93,24.75,165.8,50
1994-09-20 15:45:00,9.24,830.0,121.0,21.12,2.28,219.2,2.285,218.9,500.1865,499.776,1001.0,38.92,41.81,26.12,26.85,25.49,148.3,50
1994-09-20 16:00:00,7.51,507.7,121.0,20.32,1.539,213.1,1.548,212.8,329.4144,327.9609,657.0,38.49,41.21,24.27,24.51,23.46,100.6,50
1994-09-20 16:15:00,7.66,529.2,121.3,18.91,1.591,218.6,1.595,218.3,348.1885,347.7926,696.4,37.69,40.38,21.85,21.97,21.09,106.1,50
1994-09-20 16:30:00,6.827,355.1,121.2,17.85,1.172,211.7,1.179,211.4,249.2406,248.1124,499.0,36.68,39.38,19.77,19.93,19.48,78.5,50
1994-09-20 16:45:00,6.098,154.2,121.4,17.17,0.68,201.1,0.697,201.1,140.1667,136.748,276.9,35.64,38.37,18.21,18.33,17.99,45.41,50
1994-09-20 17:00:00,6.053,108.7,121.6,16.96,0.57,201.0,0.5979999999999999,200.8,120.0784,114.57,234.7,34.8,37.37,17.85,17.86,17.86,38.43,50
1994-09-20 17:15:00,5.955,35.92,121.7,16.66,0.396,200.8,0.4179999999999999,200.6,83.8508,79.5168,163.4,33.85,36.42,16.78,16.92,16.95,27.41,50
1994-09-20 17:30:00,5.804,-103.3,121.9,16.23,0.07,227.0,0.0859999999999999,227.6,19.5736,15.89,34.22,33.13,35.79,16.16,16.16,16.16,13.13,50
1994-09-20 17:45:00,5.72,-94.0,121.9,15.9,0.02,185.3,0.0379999999999999,186.1,7.0718,3.706,13.01,32.64,35.22,16.14,16.12,16.17,6.797,50
1994-09-20 18:00:00,5.311,-18.6,121.8,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,33.83,14.68,14.67,15.73,0.0,50
1994-09-20 18:15:00,5.31,-14.96,121.7,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41,31.41,13.49,13.49,13.4,0.0,50
1994-09-20 18:30:00,5.324,-23.4,121.8,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49,28.97,10.94,10.68,10.71,0.0,50
1994-09-20 18:45:00,5.33,-20.79,121.8,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97,27.19,10.58,10.58,10.58,0.0,50
1994-09-20 19:00:00,5.341,-16.14,122.0,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,25.87,11.97,11.19,12.13,0.0,50
1994-09-20 19:15:00,5.336,-20.7,121.9,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93,24.81,12.54,12.54,13.22,0.0,50
1994-09-20 19:30:00,5.336,-18.74,121.8,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,24.08,12.55,12.55,13.85,0.0,50
1994-09-20 19:45:00,5.341,-19.27,121.8,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,23.42,12.55,12.55,13.96,0.0,50
1994-09-20 20:00:00,5.328,-15.36,121.5,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96,22.58,11.72,11.31,11.95,0.0,50
1994-09-20 20:15:00,5.36,-23.42,122.1,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42,21.99,12.47,11.9,12.54,0.0,50
1994-09-20 20:30:00,5.34,-17.6,121.6,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,21.58,12.55,12.55,12.79,0.0,50
1994-09-20 20:45:00,5.356,-18.76,121.8,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,20.95,12.55,12.55,12.55,0.0,50
1994-09-20 21:00:00,5.366,-19.94,122.0,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,20.53,12.55,12.55,12.55,0.0,50
1994-09-20 21:15:00,5.38,-19.42,122.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89,20.22,12.55,12.55,12.55,0.0,50
1994-09-20 21:30:00,5.378,-22.11,122.0,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,19.97,12.56,12.56,13.24,0.0,50
1994-09-20 21:45:00,5.385,-17.11,122.2,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,19.67,12.56,12.56,13.61,0.0,50
1994-09-20 22:00:00,5.397,-23.96,122.4,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,19.49,12.56,12.56,12.82,0.0,50
1994-09-20 22:15:00,5.39,-13.89,122.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.31,12.56,12.56,12.56,0.0,50
1994-09-20 22:30:00,5.387,-18.21,122.2,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,19.14,12.56,12.56,12.56,0.0,50
1994-09-20 22:45:00,5.413,-15.47,122.8,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,19.04,12.56,12.56,13.38,0.0,50
1994-09-20 23:00:00,5.386,-16.77,122.1,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,18.99,12.58,12.56,14.27,0.0,50
1994-09-20 23:15:00,5.402,-19.29,122.5,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,18.78,12.56,12.56,12.58,0.0,50
1994-09-20 23:30:00,5.408,-19.86,122.6,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.66,12.56,12.55,12.56,0.0,50
1994-09-20 23:45:00,5.404,-18.02,122.5,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.58,12.15,11.78,12.55,0.0,50
