measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-01-24 05:00:00,5.505,-15.837,122.207,15.36,0.0,168.851,0.008,168.534,1.34827,0.0,1.342,-0.2929999999999999,-2.346,15.415,7.378,14.332,-7.686,50
2003-01-24 05:15:00,5.484,-15.748,121.688,15.314,0.0,168.136,0.008,167.829,1.34263,0.0,1.335,-0.2989999999999999,-2.418,15.421,7.231,14.049,-7.503999999999999,50
2003-01-24 05:30:00,5.505,-15.803,122.157,15.202,0.0,168.73,0.008,168.419,1.34735,0.0,1.336,-0.3009999999999999,-2.417,15.298,7.139,13.813,-7.461999999999998,50
2003-01-24 05:45:00,5.488,-15.737,121.783,15.208,0.0,168.177,0.008,167.869,1.34295,0.0,1.336,-0.437,-1.573,15.263,7.253,13.596,-5.137,50
2003-01-24 06:00:00,5.48,-15.829,121.553,15.254,0.0,168.424,0.008,168.11,1.34488,0.0,1.339,-0.405,-0.954,15.272,7.562999999999999,13.496,-5.549,50
2003-01-24 06:15:00,5.474,-15.835,121.382,15.293,0.0,167.979,0.007,167.663,1.17364,0.0,1.315,-0.338,-0.51,15.28,7.806,13.491,-6.542,50
2003-01-24 06:30:00,5.454,-15.84,120.936,15.329,0.0,167.301,0.007,166.983,1.16888,0.0,1.304,-0.34,-0.193,15.306,7.868,13.481,-6.446,50
2003-01-24 06:45:00,5.5,-15.875,122.092,15.393,0.0,168.818,0.007,168.513,1.17959,0.0,1.33,-0.403,-0.1499999999999999,15.333,8.031,13.467,-5.539,50
2003-01-24 07:00:00,5.485,-15.73,121.792,15.423,0.0,168.108,0.007,167.819,1.17473,0.0,1.326,-0.4069999999999999,0.3639999999999999,15.396,8.394999999999998,13.545,-5.47,50
2003-01-24 07:15:00,5.486,-15.068,121.733,15.569,0.0,168.562,0.0089999999999999,168.595,1.51736,0.0,1.588,-0.435,0.0889999999999999,15.472,8.378999999999998,13.602,-6.124,50
2003-01-24 07:30:00,5.883,-97.635,121.887,15.956,0.023,220.848,0.057,221.074,12.60122,5.0795,17.554,25.421,-0.653,16.695,7.968,13.566,1.159,50
2003-01-24 07:45:00,6.026,-9.271,121.739,17.923,0.3029999999999999,227.824,0.335,227.27,76.13545,69.03067,145.173,10.644,-0.0179999999999999,20.806,8.473,13.584,22.9,50
2003-01-24 08:00:00,6.491,205.852,121.575,20.2,0.808,220.38,0.8389999999999999,219.443,184.11268,178.06704,362.143,10.628,1.372,24.19,8.814,13.655,57.209,50
2003-01-24 08:15:00,8.455999999999998,594.455,121.48,22.677,1.649,236.631,1.674,235.453,394.14832,390.20452,784.4779999999998,11.281,2.797,27.857,8.678,13.707,116.759,50
2003-01-24 08:30:00,15.381,1578.165,121.703,24.694,3.818,239.227,3.858,237.636,916.79969,913.36869,1830.077,11.736,7.353,31.281,9.347,13.788,261.821,50
2003-01-24 08:45:00,13.392,1306.663,121.44,26.558,3.182,244.596,3.165,243.23,769.82295,778.30447,1548.18,10.836,10.797,35.144,10.05,14.014,239.878,50
2003-01-24 09:00:00,10.752,944.343,121.577,28.079,2.474,228.76,2.512,227.423,571.28658,565.95224,1137.314,11.309,10.224,37.242,10.39,14.244,168.853,50
2003-01-24 09:15:00,10.685,940.782,122.022,28.617,2.511,222.506,2.553,221.173,564.65467,558.71257,1123.411,11.303,9.916,38.441,10.863,14.503,166.874,50
2003-01-24 09:30:00,10.173,868.753,121.925,29.37,2.305,229.368,2.331,228.123,531.75471,528.69324,1060.559,11.336,10.082,39.144,10.745,14.688,157.083,50
2003-01-24 09:45:00,11.293,1024.186,121.684,29.805,2.571,241.345,2.595,240.114,623.09583,620.498,1243.692,11.626,10.154,40.333,10.778,14.813,179.609,50
2003-01-24 10:00:00,10.854,965.969,121.56,31.246,2.436,245.516,2.42,244.371,591.37782,598.07698,1189.283,11.22,10.449,41.92,11.356,14.973,177.97,50
2003-01-24 10:15:00,14.038,1389.602,121.807,31.925,3.393,239.337,3.402,237.973,809.58415,812.0704399999998,1621.722,11.591,10.791,42.906,11.309,15.144,234.91,50
2003-01-24 10:30:00,22.11,2439.558,122.006,32.282,5.874,231.77,5.912,229.991,1359.70679,1361.41698,2721.394,11.685,15.477,44.363,11.689,15.331,391.014,50
2003-01-24 10:45:00,28.783,3247.512,122.071,32.488,7.738,235.083,7.809,232.924,1818.90352,1819.07225,3638.095,11.499,21.183,44.994,11.755,15.503,531.201,50
2003-01-24 11:00:00,35.238,4045.194,122.504,33.561,9.774,234.742,9.807,232.222,2277.40115,2294.36831,4571.977,11.299,24.31,46.236,11.943,15.6,679.399,50
2003-01-24 11:15:00,41.19,4782.777,122.825,34.574,11.728,229.553,11.77,226.693,2668.17661,2692.19758,5360.478,11.078,29.12,47.746,11.995,15.659,812.413,50
2003-01-24 11:30:00,39.869,4629.17,122.892,35.619,11.507,224.843,11.552,222.065,2565.29488,2587.2684,5152.786,11.051,28.177,49.168,12.007,15.735,782.889,50
2003-01-24 11:45:00,44.97,5272.298,123.24,36.892,13.328,224.382,13.37,221.321,2959.06177,2990.5633,5949.697,10.587,36.152,50.724,12.47,15.878,943.521,50
2003-01-24 12:00:00,19.362,2077.984,121.98,36.941,5.203,225.591,5.207,224.062,1166.69083,1173.74997,2340.482,11.013,26.591,50.139,12.49,16.077,356.829,50
2003-01-24 12:15:00,18.245,1940.212,121.862,36.094,4.661,237.595,4.665,236.109,1101.44849,1107.4303,2208.856,11.511,20.262,49.119,12.19,16.121,322.181,50
2003-01-24 12:30:00,35.974,4136.931,122.623,36.044,10.053,233.922,10.085,231.406,2333.72951,2351.61787,4685.298,11.098,24.164,48.944,12.096,16.142,708.801,50
2003-01-24 12:45:00,22.945,2521.309,121.931,36.524,6.257,228.634,6.237,226.891,1415.11917,1430.56294,2845.62,11.071,28.259,49.817,12.615,16.253,431.555,50
2003-01-24 13:00:00,46.015,5388.824,123.002,36.63,13.438,225.226,13.509,222.164,3001.21348,3026.58699,6028.074,10.973,27.897,49.906,12.684,16.368,922.358,50
2003-01-24 13:15:00,43.539,5098.152,123.063,37.531,12.817,223.63,12.899,220.681,2846.56422,2866.26571,5713.084,10.692,32.33,51.287,12.822,16.55,897.1029999999998,50
2003-01-24 13:30:00,44.304,5195.94,123.052,38.555,13.147,223.898,13.243,220.882,2925.14033,2943.58701,5868.94,10.417,38.431,52.283,12.855,16.733,945.908,50
2003-01-24 13:45:00,22.77,2522.632,122.195,38.603,6.421,219.985,6.438,218.245,1405.06131,1412.52369,2817.689,10.712,34.12,52.134,13.151,16.861,441.631,50
2003-01-24 14:00:00,34.077,3931.608,122.705,38.098,9.47,238.311,9.478,235.905,2235.90759,2256.80517,4492.74,10.73,28.473,51.107,12.753,16.989,703.008,50
2003-01-24 14:15:00,35.634,4135.432,123.0,38.051,10.356,223.068,10.411,220.584,2296.50002,2310.09221,4606.725,10.837,29.989,51.165,12.357,16.962,713.707,50
2003-01-24 14:30:00,16.638,1729.075,122.269,37.291,4.319,224.399,4.361,222.994,972.47683,969.17928,1941.819,11.235,19.795,50.327,12.27,16.956,290.184,50
2003-01-24 14:45:00,33.61,3891.218,123.182,37.017,9.204,238.139,9.268,235.784,2185.24611,2191.83136,4377.331,11.156,23.919,50.122,12.311,16.966,658.772,50
2003-01-24 15:00:00,30.096,3445.085,122.571,37.131,8.484999999999998,223.988,8.559,221.811,1898.48035,1900.53818,3799.229,10.872,25.837,50.3,13.165,17.134,586.741,50
2003-01-24 15:15:00,25.741,2893.793,122.097,36.802,7.014,228.266,7.066,226.391,1599.67881,1601.05772,3200.914,11.242,21.25,49.776,13.722,17.336,478.072,50
2003-01-24 15:30:00,18.401,1953.332,121.993,36.398,4.753,233.067,4.802,231.57,1111.99914,1107.76745,2219.993,11.233,18.269,49.187,14.049,17.495,331.82,50
2003-01-24 15:45:00,11.735,1056.294,121.805,36.22,2.693,232.231,2.725,231.112,629.7802,625.39808,1254.991,10.829,13.92,49.042,14.389,17.651,194.579,50
2003-01-24 16:00:00,6.377,206.724,121.751,35.793,0.803,211.358,0.8359999999999999,210.452,175.93787,169.72047,345.635,10.784,9.711,47.68,14.396,17.766,53.813,50
2003-01-24 16:15:00,6.046,89.473,121.778,34.93,0.518,204.76,0.551,203.875,112.33513,106.06568,218.436,10.95,7.575,45.989,14.261,17.789,33.492,50
2003-01-24 16:30:00,5.948,33.905,121.701,34.186,0.381,204.691,0.4149999999999999,203.852,84.59858,77.98726999999998,162.7,10.549,7.009,45.105,14.671,17.915,25.894,50
2003-01-24 16:45:00,5.895,-27.322,121.652,33.687,0.2419999999999999,216.218,0.272,215.685,58.66632,52.32476,110.949,10.432,5.995,44.133,14.925,18.089,17.857,50
2003-01-24 17:00:00,5.854,-108.281,121.512,33.557,0.0369999999999999,228.898,0.069,228.838,15.78982,8.469229999999998,24.211,8.448,4.978,43.223,14.698,18.154,4.812,50
2003-01-24 17:15:00,5.702,-79.909,121.384,32.294,0.002,200.445,0.023,201.152,4.6265,0.40089,5.036,-2.04,3.834,41.846,13.837,18.07,-4.145,50
2003-01-24 17:30:00,5.4,-15.609,120.763,30.138,0.0,166.862,0.006,166.585,0.99951,0.0,1.087,-0.2429999999999999,3.106,38.371,13.287,17.815,-7.506,50
2003-01-24 17:45:00,5.436,-16.009,121.553,27.594,0.0,168.131,0.006,167.857,1.00714,0.0,1.078,-0.224,2.256,34.914,12.381,17.552,-8.072,50
2003-01-24 18:00:00,5.461,-16.024,121.991,25.911,0.0,168.833,0.006,168.551,1.01131,0.0,1.089,-0.221,0.4149999999999999,31.985,10.552,17.111,-8.271,50
2003-01-24 18:15:00,5.455,-15.997,121.848,24.609,0.0,168.505,0.006,168.225,1.00935,0.0,1.095,-0.234,-0.121,29.722,10.229,16.682,-7.849999999999999,50
2003-01-24 18:30:00,5.461,-16.044,121.983,23.341,0.0,168.774,0.006,168.48,1.01088,0.0,1.088,-0.266,1.21,27.921,11.69,16.644,-6.858,50
2003-01-24 18:45:00,5.481,-16.119,122.489,22.226,0.0,169.512,0.006,169.228,1.01537,0.0,1.081,-0.252,1.126,26.361,12.506,16.754,-7.216,50
2003-01-24 19:00:00,5.489,-16.096,122.599,21.511,0.0,169.638,0.006,169.355,1.01613,0.0,1.079,-0.226,0.891,25.218,13.143,16.913,-8.031,50
2003-01-24 19:15:00,5.454,-15.962,121.741,20.612,0.0,168.399,0.006,168.121,1.00873,0.0,1.072,-0.231,0.631,24.184,13.743,17.118,-7.78,50
2003-01-24 19:30:00,5.47,-16.066,122.103,20.015,0.0,168.912,0.006,168.616,1.0117,0.0,1.078,-0.224,0.245,23.267,13.152,17.151,-8.067999999999998,50
2003-01-24 19:45:00,5.482,-15.912,122.325,19.762,0.0,168.871,0.006,168.572,1.01143,0.0,1.072,-0.222,0.2429999999999999,22.66,13.273,17.187,-8.092,50
2003-01-24 20:00:00,5.463,-15.82,121.814,19.09,0.0,167.986,0.006,167.7,1.0062,0.0,1.069,-0.2039999999999999,-0.378,21.627,10.776,16.968,-8.8,50
2003-01-24 20:15:00,5.466,-15.948,121.822,18.477,0.0,168.274,0.006,167.986,1.00792,0.0,1.072,-0.23,0.563,20.773,10.795,16.569,-7.841,50
2003-01-24 20:30:00,5.472,-15.913,121.94,18.256,0.0,168.443,0.006,168.166,1.009,0.0,1.088,-0.23,-0.662,20.183,10.049,16.311,-7.933,50
2003-01-24 20:45:00,5.488,-15.969,122.283,17.843,0.0,168.908,0.006,168.625,1.01175,0.0,1.099,-0.2379999999999999,-1.458,19.564,9.245,15.933,-7.739,50
2003-01-24 21:00:00,5.481,-15.96,122.157,17.53,0.0,169.015,0.006,168.722,1.01233,0.0,1.107,-0.222,-2.006,19.005,9.064,15.575,-8.386,50
2003-01-24 21:15:00,5.49,-15.908,122.352,17.313,0.0,169.266,0.006,168.962,1.01377,0.0,1.131,-0.2409999999999999,-1.932,18.612,8.992,15.387,-7.891,50
2003-01-24 21:30:00,5.512,-16.034,122.82,17.028,0.0,169.925,0.006,169.62,1.01772,0.0,1.138,-0.2349999999999999,-1.804,18.171,8.775,15.155,-8.141999999999998,50
2003-01-24 21:45:00,5.525,-16.066,123.087,16.809,0.0,170.314,0.006,170.003,1.02002,0.0,1.147,-0.216,-2.265,17.783,8.303,14.879,-8.922,50
2003-01-24 22:00:00,5.537,-16.104,123.322,16.621,0.0,170.686,0.006,170.368,1.02221,0.0,1.177,-0.232,-2.404,17.515,8.439999999999998,14.73,-8.532,50
2003-01-24 22:15:00,5.5,-15.899,122.504,16.532,0.0,169.546,0.007,169.237,1.18466,0.0,1.177,-0.255,-1.575,17.325,8.955,14.707,-7.736,50
2003-01-24 22:30:00,5.488,-15.866,122.182,16.398,0.0,169.135,0.007,168.816,1.18171,0.0,1.2,-0.269,-1.395,17.054,8.657,14.65,-7.481,50
2003-01-24 22:45:00,5.495,-15.844,122.326,16.238,0.0,169.34,0.007,169.011,1.18308,0.0,1.194,-0.274,-1.336,16.796,8.274,14.469,-7.307,50
2003-01-24 23:00:00,5.501,-15.828,122.452,16.142,0.0,169.465,0.007,169.147,1.18403,0.0,1.203,-0.261,-0.989,16.631,8.375,14.363,-7.745,50
2003-01-24 23:15:00,5.516,-15.899,122.813,16.046,0.0,169.913,0.007,169.598,1.18719,0.0,1.209,-0.254,-1.392,16.465,8.622999999999998,14.261,-7.982999999999999,50
2003-01-24 23:30:00,5.507,-15.785,122.407,15.923,0.0,169.274,0.007,168.968,1.18278,0.0,1.21,-0.2409999999999999,-2.548,16.302,7.968,14.08,-8.426999999999998,50
2003-01-24 23:45:00,5.502,-15.773,122.205,15.834,0.0,168.952,0.007,168.652,1.18056,0.0,1.202,-0.269,-2.641,16.145,7.857999999999999,13.946,-7.488,50
