measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-14 09:00:00,50.332,0.0,0.0,10.178,9.888000000000002,226.466,9.861,229.338,2261.50202,2239.29581,4488.205,35.897,34.452,20.188,0.0,0.0,701.417,50
2007-09-14 09:15:00,28.768,0.0,0.0,10.883,5.662,226.357,5.675,227.925,1293.47438,1281.63333,2565.734,35.912,35.126,20.276,0.0,0.0,391.228,50
2007-09-14 09:30:00,43.47,0.0,0.0,10.928,8.843,219.69,8.189999999999998,238.841,1956.10779,1942.71867,3891.84,36.056,35.383,20.318,0.0,0.0,601.43,50
2007-09-14 09:45:00,50.689,0.0,0.0,12.071,10.024,224.004,9.939,228.102,2267.10578,2245.4161,4513.487,37.363,35.662,20.308,0.0,0.0,718.456,50
2007-09-14 10:00:00,51.597,0.0,0.0,13.972,10.737,214.834,10.238,225.727,2310.99303,2306.67266,4620.003,38.334,36.277,20.404,0.0,0.0,767.629,50
2007-09-14 10:15:00,39.751,0.0,0.0,13.552,7.877,222.24,8.024,221.339,1776.02414,1750.58448,3533.935,37.583,36.876,20.478,0.0,0.0,556.496,50
2007-09-14 10:30:00,53.006,0.0,0.0,14.545,10.513,221.678,11.124,212.688,2365.94131,2330.50081,4686.408,38.66,36.912,20.534,0.0,0.0,772.524,50
2007-09-14 10:45:00,31.353,0.0,0.0,14.39,6.177,223.861,6.379,220.46,1406.31434,1382.7894,2782.435,37.817,36.821,20.604,0.0,0.0,438.374,50
2007-09-14 11:00:00,26.471,0.0,0.0,14.284,5.153,228.971,5.348,222.841,1191.75367,1179.88756,2365.309,36.184,35.589,20.722,0.0,0.0,359.429,50
2007-09-14 11:15:00,46.745,0.0,0.0,14.657,9.234,224.51,9.314,225.487,2100.18592,2073.12534,4162.878,37.17,35.922,20.749,0.0,0.0,675.546,50
2007-09-14 11:30:00,44.782,0.0,0.0,14.689,9.069,218.337,9.044,222.042,2008.14785,1980.09825,3985.937,38.132,36.681,20.846,0.0,0.0,635.063,50
2007-09-14 11:45:00,58.038,0.0,0.0,16.706,11.743,218.758,11.859,219.896,2607.74666,2568.87519,5161.079,38.894,37.208,21.017,0.0,0.0,878.8429999999998,50
2007-09-14 12:00:00,46.641,0.0,0.0,16.416,9.801,210.68,9.74,213.933,2083.70742,2064.87468,4148.484,39.019,37.575,21.211,0.0,0.0,681.641,50
2007-09-14 12:15:00,44.595,0.0,0.0,16.228,9.056,217.484,9.18,216.851,1990.69218,1969.5351,3968.365,38.673,37.375,21.381,0.0,0.0,645.939,50
2007-09-14 12:30:00,52.874,0.0,0.0,16.948,11.056,213.047,11.06,214.748,2375.11288,2355.44763,4705.81,39.711,37.722,21.568,0.0,0.0,812.1269999999998,50
2007-09-14 12:45:00,34.579,0.0,0.0,17.234,6.959,219.336,7.022,221.972,1558.68738,1526.35922,3077.194,38.064,37.161,21.649,0.0,0.0,487.031,50
2007-09-14 13:00:00,31.102,0.0,0.0,15.189,6.268,221.374,6.117,228.077,1395.14701,1387.57223,2778.54,37.528,36.736,21.729,0.0,0.0,434.984,50
2007-09-14 13:15:00,20.295,0.0,0.0,14.738,4.054,225.038,3.932,231.54,910.41528,912.30405,1820.787,35.19,34.942,21.806,0.0,0.0,274.908,50
2007-09-14 13:30:00,21.387,0.0,0.0,14.983,4.257,223.772,4.086,235.184,960.9618200000002,952.5974000000001,1909.932,35.665,34.988,21.885,0.0,0.0,292.771,50
2007-09-14 13:45:00,19.855,0.0,0.0,15.052,3.89,228.517,3.882,230.295,894.0051899999999,888.93113,1781.256,33.99,33.842,21.921,0.0,0.0,267.579,50
2007-09-14 14:00:00,32.982,0.0,0.0,15.509,6.45,227.202,6.418,229.061,1470.1135,1465.4529,2941.136,36.007,35.3,21.925,0.0,0.0,452.631,50
2007-09-14 14:15:00,32.175,0.0,0.0,16.968,6.284,227.471,6.257,230.199,1440.35514,1429.42776,2871.857,36.387,35.745,21.962,0.0,0.0,448.258,50
2007-09-14 14:30:00,32.714,0.0,0.0,17.502,6.566,219.125,6.603,221.603,1463.24461,1438.77475,2908.429,37.414,36.482,22.033,0.0,0.0,469.563,50
2007-09-14 14:45:00,13.804,0.0,0.0,16.446,2.802,222.469,2.797,223.263,624.46661,623.35814,1247.738,34.771,34.402,22.262,0.0,0.0,192.402,50
2007-09-14 15:00:00,10.526,0.0,0.0,16.133,2.167,222.425,2.145,224.149,480.79961,481.99498,962.7120000000002,31.006,31.073,22.468,0.0,0.0,143.475,50
2007-09-14 15:15:00,13.595,0.0,0.0,16.457,2.699,227.207,2.72,226.387,615.77264,613.23169,1231.423,31.409,31.035,22.615,0.0,0.0,183.418,50
2007-09-14 15:30:00,17.866,0.0,0.0,16.536,3.474,229.902,3.495,230.201,804.5525,798.6795499999998,1604.741,33.264,32.739,22.72,0.0,0.0,243.897,50
2007-09-14 15:45:00,12.891,0.0,0.0,16.61,2.598,224.886,2.571,227.633,585.24444,584.25383,1169.291,31.975,31.711,22.823,0.0,0.0,181.055,50
2007-09-14 16:00:00,7.553,0.0,0.0,16.589,1.619,217.702,1.576,222.077,349.99335,352.45954,703.596,28.29,28.604,22.922,0.0,0.0,108.52,50
2007-09-14 16:15:00,6.801,0.0,0.0,16.358,1.473,217.539,1.434,221.432,317.53349,320.43495,637.924,26.145,26.77,22.963,0.0,0.0,97.658,50
2007-09-14 16:30:00,6.109,0.0,0.0,16.277,1.343,216.305,1.306,219.723,286.95824,290.49762,577.855,25.535,26.224,22.924,0.0,0.0,89.893,50
2007-09-14 16:45:00,5.498,0.0,0.0,16.195,1.228,214.692,1.201,216.229,259.69103,263.64178,524.615,25.101,25.853,22.884,0.0,0.0,81.77299999999998,50
2007-09-14 17:00:00,2.72,0.0,0.0,16.265,0.7069999999999999,203.299,0.682,203.103,138.51625,143.73239,283.25,24.876,25.353,22.811,0.0,0.0,44.991,50
2007-09-14 17:15:00,2.029,0.0,0.0,16.223,0.5809999999999998,198.786,0.559,195.868,109.49021,115.49467,225.231,24.684,25.13,22.655,0.0,0.0,35.126,50
2007-09-14 17:30:00,0.823,0.0,0.0,15.751,0.316,189.091,0.2939999999999999,184.019,54.10159,59.75276,113.737,23.869,24.44,22.54,0.0,0.0,17.534,50
2007-09-14 17:45:00,0.107,0.0,0.0,15.554,0.068,216.592,0.11,189.461,20.84071,14.72826,35.403,23.653,24.176,22.349,0.0,0.0,5.805,50
2007-09-14 18:00:00,0.0369999999999999,0.0,0.0,15.435,0.064,197.56,0.07,185.164,12.96148,12.64384,25.293,23.651,24.171,22.164,0.0,0.0,4.062,50
2007-09-14 18:15:00,-0.0149999999999999,0.0,0.0,15.189,0.02,130.474,0.004,130.636,0.52254,2.60948,3.091,23.435,23.898,22.096,0.0,0.0,-3.788,50
2007-09-14 18:30:00,-0.002,0.0,0.0,14.933,0.006,59.46,0.0,58.457,0.0,0.35676,0.398,22.942,23.379,22.037,0.0,0.0,-5.125,50
2007-09-14 18:45:00,0.0,0.0,0.0,15.052,0.005,5.477,0.0,4.696,0.0,0.02739,0.028,22.413,22.795,22.115,0.0,0.0,-4.594,50
2007-09-14 19:00:00,0.0,0.0,0.0,14.83,0.004,0.552,0.0,0.047,0.0,0.00221,0.002,22.064,22.334,22.088,0.0,0.0,-4.436,50
2007-09-14 19:15:00,-0.001,0.0,0.0,14.403,0.004,0.312,0.0,0.008,0.0,0.00125,0.001,21.888,22.108,21.89,0.0,0.0,-4.475,50
2007-09-14 19:30:00,-0.002,0.0,0.0,14.311,0.004,0.2969999999999999,0.0,0.007,0.0,0.00119,0.001,21.548,21.764,21.653,0.0,0.0,-5.114,50
2007-09-14 19:45:00,-0.002,0.0,0.0,13.902,0.005,0.252,0.0,0.007,0.0,0.00126,0.001,21.419,21.596,21.451,0.0,0.0,-4.776,50
2007-09-14 20:00:00,-0.002,0.0,0.0,13.734,0.004,0.2429999999999999,0.0,0.007,0.0,0.00097,0.001,21.231,21.397,21.291,0.0,0.0,-4.68,50
2007-09-14 20:15:00,-0.001,0.0,0.0,13.495,0.004,0.201,0.0,0.007,0.0,0.0008,0.001,21.214,21.335,21.148,0.0,0.0,-4.512,50
2007-09-14 20:30:00,-0.001,0.0,0.0,13.455,0.004,0.121,0.0,0.007,0.0,0.00048,0.001,21.039,21.169,21.04,0.0,0.0,-4.773,50
2007-09-14 20:45:00,-0.001,0.0,0.0,12.985,0.005,0.128,0.001,0.008,1e-05,0.00064,0.001,20.988,21.071,20.88,0.0,0.0,-4.618,50
2007-09-14 21:00:00,0.0,0.0,0.0,12.989,0.005,0.117,0.001,0.008,1e-05,0.00059,0.001,20.815,20.926,20.804,0.0,0.0,-3.766,50
2007-09-14 21:15:00,-0.001,0.0,0.0,12.857,0.005,0.123,0.0,0.008,0.0,0.00062,0.001,20.779,20.854,20.88,0.0,0.0,-4.328,50
2007-09-14 21:30:00,-0.001,0.0,0.0,12.599,0.005,0.134,0.0,0.008,0.0,0.00067,0.001,20.707,20.775,20.821,0.0,0.0,-4.482,50
2007-09-14 21:45:00,-0.001,0.0,0.0,13.208,0.005,0.319,0.0,0.007,0.0,0.0016,0.002,20.698,20.683,20.951,0.0,0.0,-3.634,50
2007-09-14 22:00:00,-0.001,0.0,0.0,13.252,0.006,0.3549999999999999,0.0,0.007,0.0,0.0021299999999999,0.002,20.819,20.775,21.076,0.0,0.0,-4.194,50
2007-09-14 22:15:00,-0.001,0.0,0.0,12.84,0.005,0.2909999999999999,0.0,0.007,0.0,0.0014599999999999,0.002,20.676,20.684,20.902,0.0,0.0,-4.378,50
2007-09-14 22:30:00,0.002,0.0,0.0,12.632,0.006,0.1489999999999999,0.0,0.007,0.0,0.0008899999999999,0.001,20.567,20.575,20.71,0.0,0.0,-4.809,50
2007-09-14 22:45:00,0.001,0.0,0.0,12.634,0.006,0.159,0.0,0.007,0.0,0.00095,0.001,20.424,20.52,20.582,0.0,0.0,-4.144,50
2007-09-14 23:00:00,0.001,0.0,0.0,12.998,0.005,0.256,0.0,0.008,0.0,0.00128,0.001,20.514,20.605,20.633,0.0,0.0,-2.65,50
2007-09-14 23:15:00,0.0,0.0,0.0,13.595,0.005,0.271,0.0,0.008,0.0,0.00136,0.001,20.438,20.56,20.732,0.0,0.0,-2.125,50
2007-09-14 23:30:00,0.0,0.0,0.0,13.73,0.006,0.159,0.0,0.007,0.0,0.00095,0.001,20.548,20.587,20.752,0.0,0.0,-3.176,50
2007-09-14 23:45:00,0.0,0.0,0.0,13.988,0.006,0.133,0.0,0.007,0.0,0.0008,0.001,20.285,20.45,20.752,0.0,0.0,-4.097,50
