measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-09 18:30:00,5.337,-19.9,121.2,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76,28.22,1.468,1.446,1.468,0.0,50
1995-02-09 18:45:00,5.339,-18.75,121.3,5.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,26.47,1.469,1.278,1.469,0.0,50
1995-02-09 19:00:00,5.358,-18.04,121.7,5.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,25.19,1.469,1.461,1.469,0.0,50
1995-02-09 19:15:00,5.362,-22.18,121.8,5.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,24.14,1.469,1.469,1.469,0.0,50
1995-02-09 19:30:00,5.375,-24.45,122.1,4.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65,23.26,0.875,0.434,0.875,0.0,50
1995-02-09 19:45:00,5.369,-22.56,121.8,5.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97,22.61,1.463,1.36,1.699,0.0,50
1995-02-09 20:00:00,5.375,-23.92,121.9,5.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,21.86,2.713,2.749,2.749,0.0,50
1995-02-09 20:15:00,5.386,-13.34,122.3,4.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02,21.52,1.898,1.699,1.876,0.0,50
1995-02-09 20:30:00,5.389,-17.25,122.3,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43,21.0,1.472,0.9,1.472,0.0,50
1995-02-09 20:45:00,5.391,-20.72,122.3,4.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,20.63,1.472,1.472,1.472,0.0,50
1995-02-09 21:00:00,5.381,-18.19,122.0,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95,20.64,1.472,1.472,2.089,0.0,50
1995-02-09 21:15:00,5.404,-20.24,122.3,4.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91,20.4,1.501,1.472,2.749,0.0,50
1995-02-09 21:30:00,5.413,-23.59,122.5,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,19.95,2.613,2.143,3.359,0.0,50
1995-02-09 21:45:00,5.392,-17.46,122.0,5.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,19.01,3.982,3.982,3.989,0.0,50
1995-02-09 22:00:00,5.409,-18.53,122.4,6.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,18.37,4.022,3.982,4.042,0.0,50
1995-02-09 22:15:00,5.415,-13.47,122.4,5.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.91,3.982,3.982,3.982,0.0,50
1995-02-09 22:30:00,5.41,-17.31,122.1,5.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,17.71,4.062,4.029,4.254,0.0,50
1995-02-09 22:45:00,5.416,-17.67,122.1,5.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.65,4.128,4.069,4.533,0.0,50
1995-02-09 23:00:00,5.43,-20.26,122.3,5.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,17.93,3.976,3.887,3.983,0.0,50
1995-02-09 23:15:00,5.446,-19.85,122.6,4.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,18.0,2.646,2.443,2.846,0.0,50
1995-02-09 23:30:00,5.451,-21.08,123.0,-0.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29,17.5,-0.7259999999999999,-0.779,-0.794,0.0,50
1995-02-09 23:45:00,5.424,-20.89,122.4,-1.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.13,-2.066,-2.319,-1.798,0.0,50
