measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-18 00:10:00,0.0,3.5585,-0.0225199999999999,3.536,0.0,16.069,13.689,26.257,0.0,0.05076,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.486,23.506,11.887,-660.07,50
2015-09-18 00:11:00,0.0,3.7837,-0.3153199999999999,3.4684,0.0,16.043,13.688,26.246,0.0,0.05076,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.499,23.502,11.807,-342.48,50
2015-09-18 00:12:00,0.0,3.7612,-0.2026999999999999,3.5585,0.0,16.01,13.688,26.245,0.0,0.05076,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.487,23.503,11.779,-562.49,50
2015-09-18 00:13:00,0.0,3.7387,-0.1576599999999999,3.581,0.0,15.95,13.69,26.245,0.0,0.05076,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.449,23.485,11.763,-174.1,50
2015-09-18 00:14:00,0.0,3.7612,-0.18018,3.581,0.0,15.887,13.69,26.235,0.0,0.05076,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.406,23.458,11.755,-745.2,50
2015-09-18 00:15:00,0.0,3.8063,-0.22523,3.5811,0.0,15.909,13.691,26.231,0.0,0.06768,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.368,23.435,11.83,-34.105,50
2015-09-18 00:16:00,0.0,3.7838,-0.22523,3.5586,0.0,16.083,13.691,26.231,0.0,0.0613399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.348,23.399,11.961,-164.89,50
2015-09-18 00:17:00,0.0,3.7838,-0.24775,3.536,0.0,16.317,13.691,26.226,0.0,0.05288,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.333,23.346,12.113,-387.33,50
2015-09-18 00:18:00,0.0,3.7838,0.0,3.7838,0.0,16.463,13.69,26.216,0.0,0.05922,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.317,23.283,12.235,-1110.9,50
2015-09-18 00:19:00,0.0,3.7837,-0.0225199999999999,3.7612,0.0,16.451,13.691,26.216,0.0,0.09095,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.301,23.231,12.351,-757.25,50
2015-09-18 00:20:00,0.0,3.7838,-0.11261,3.6712,0.0,16.369,13.691,26.204,0.0,0.06346,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.286,23.177,12.341,-621.79,50
2015-09-18 00:21:00,0.0,3.7838,-0.27027,3.5135,0.0,16.293,13.692,26.202,0.0,0.05076,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.274,23.151,12.352,-260.53,50
2015-09-18 00:22:00,0.0,3.7613,-0.1576599999999999,3.6036,0.0,16.319,13.69,26.197,0.0,0.05076,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.251,23.132,12.346,-491.53,50
2015-09-18 00:23:00,0.0,3.7613,-0.20271,3.5586,0.0,16.454,13.692,26.187,0.0,0.06345,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.228,23.121,12.383,-430.02,50
2015-09-18 00:24:00,0.0,3.8289,-0.2927899999999999,3.5361,0.0,16.534,13.692,26.181,0.0,0.05076,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.213,23.135,12.359,-413.85,50
2015-09-18 00:25:00,0.0,3.7613,-0.1576599999999999,3.6036,0.0,16.511,13.691,26.173,0.0,0.05076,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.208,23.156,12.351,-350.0,50
2015-09-18 00:26:00,0.0,3.7388,-0.09009,3.6487,0.0,16.452,13.692,26.17,0.0,0.05076,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.225,23.182,12.28,-523.62,50
2015-09-18 00:27:00,0.0,3.7614,-0.20271,3.5587,0.0,16.377,13.692,26.158,0.0,0.08461,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.205,12.193,-499.96,50
2015-09-18 00:28:00,0.0,3.7838,-0.1801899999999999,3.6037,0.0,16.378,13.692,26.156,0.0,0.0761499999999999,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.245,23.233,12.162,-188.68,50
2015-09-18 00:29:00,0.0,3.784,-0.24776,3.5362,0.0,16.34,13.693,26.144,0.0,0.0719199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.241,23.241,12.105,-218.51,50
2015-09-18 00:30:00,0.0,3.7389,-0.06757,3.6713,0.0,16.291,13.693,26.142,0.0,0.09307,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.241,23.247,12.058,-882.23,50
2015-09-18 00:31:00,0.0,3.7389,-0.1801899999999999,3.5587,0.0,16.214,13.693,26.131,0.0,0.0972999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.235,23.244,12.015,-443.61,50
2015-09-18 00:32:00,0.0,3.6939,-0.0225199999999999,3.6714,0.0,16.132,13.694,26.129,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.259,23.254,11.927,-585.72,50
2015-09-18 00:33:00,0.0,3.7839,-0.24776,3.5362,0.0,16.037,13.694,26.118,0.0,0.05077,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.277,23.259,11.837,-113.2,50
2015-09-18 00:34:00,0.0,3.7839,-0.22524,3.5587,0.0,15.935,13.694,26.114,0.0,0.05077,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.286,23.274,11.789,-8.567299999999998,50
2015-09-18 00:35:00,0.0,3.784,-0.2702899999999999,3.5137,0.0,16.001,13.694,26.108,0.0,0.05077,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.267,23.272,11.838,-538.24,50
2015-09-18 00:36:00,0.0,3.7841,-0.1801899999999999,3.6039,0.0,15.993,13.694,26.1,0.0,0.05077,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.231,23.257,11.866,-295.73,50
2015-09-18 00:37:00,0.0,3.739,-0.11262,3.6264,0.0,15.981,13.694,26.098,0.0,0.05077,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.196,23.247,11.872,-712.62,50
2015-09-18 00:38:00,0.0,3.739,-0.1802,3.5588,0.0,15.962,13.694,26.086,0.0,0.05077,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.166,23.233,11.846,-421.21,50
2015-09-18 00:39:00,0.0,3.739,-0.20272,3.5363,0.0,15.923,13.694,26.086,0.0,0.05077,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.149,23.231,11.846,-276.12,50
2015-09-18 00:40:00,0.0,3.7841,-0.0901,3.694,0.0,15.899,13.694,26.075,0.0,0.05077,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.121,23.211,11.87,-615.59,50
2015-09-18 00:41:00,0.0,3.7615,-0.06757,3.6939,0.0,15.873,13.694,26.071,0.0,0.05077,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.102,23.204,11.881,-688.2,50
2015-09-18 00:42:00,0.0,3.7615,-0.1802,3.5813,0.0,15.934,13.694,26.06,0.0,0.05077,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.066,23.191,11.933,-408.3,50
2015-09-18 00:43:00,0.0,3.8291,-0.29281,3.5363,0.0,16.002,13.694,26.057,0.0,0.05711,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.055,23.181,12.052,-441.06,50
2015-09-18 00:44:00,0.0,3.7615,-0.15767,3.6039,0.0,16.141,13.695,26.049,0.0,0.0655799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.048,23.162,12.142,-394.35,50
2015-09-18 00:45:00,0.0,3.8066,-0.2477699999999999,3.5588,0.0,16.382,13.695,26.042,0.0,0.05077,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.043,23.144,12.22,-522.91,50
2015-09-18 00:46:00,0.0,3.7615,-0.20272,3.5588,0.0,16.438,13.694,26.04,0.0,0.05077,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.054,23.121,12.285,-280.25,50
2015-09-18 00:47:00,0.0,3.7841,-0.2477699999999999,3.5363,0.0,16.387,13.695,26.028,0.0,0.05077,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.042,23.09,12.315,-83.245,50
2015-09-18 00:48:00,0.0,3.7841,-0.2702899999999999,3.5138,0.0,16.433,13.695,26.022,0.0,0.05077,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.036,23.067,12.371,-34.449,50
2015-09-18 00:49:00,0.0,3.8066,-0.20272,3.6039,0.0,16.498,13.696,26.013,0.0,0.05077,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.026,23.046,12.414,-393.07,50
2015-09-18 00:50:00,0.0,3.7841,-0.2477699999999999,3.5363,0.0,16.553,13.696,26.007,0.0,0.05077,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.016,23.026,12.49,-351.62,50
2015-09-18 00:51:00,0.0,3.8066,-0.31534,3.4912,0.0,16.591,13.697,26.001,0.0,0.05077,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.997,23.017,12.538,-191.89,50
2015-09-18 00:52:00,0.0,3.8291,-0.3378599999999999,3.4912,0.0,16.633,13.696,25.993,0.0,0.05077,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.971,23.002,12.648,-134.15,50
2015-09-18 00:53:00,0.0,3.7841,-0.0225199999999999,3.7615,0.0,16.649,13.697,25.985,0.0,0.0740399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.962,22.954,12.752,-680.83,50
2015-09-18 00:54:00,0.0,3.7841,-0.22524,3.5588,0.0,16.724,13.697,25.981,0.0,0.0613399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.969,22.918,12.836,-233.52,50
2015-09-18 00:55:00,0.0,3.7841,-0.22524,3.5588,0.0,16.814,13.698,25.972,0.0,0.05077,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.97,22.883,12.906,-23.601,50
2015-09-18 00:56:00,0.0,3.8967,-0.2477699999999999,3.6489,0.0,16.892,13.698,25.967,0.0,0.05077,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.968,22.843,13.04,245.66,50
2015-09-18 00:57:00,0.0,3.8066,-0.3378599999999999,3.4687,0.0,16.95,13.698,25.949,0.0,0.06769,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.963,22.788,13.108,-222.55,50
2015-09-18 00:58:00,0.0,3.7841,-0.29282,3.4912,0.0,16.979,13.698,25.946,0.0,0.05077,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.96,22.764,13.166,-216.42,50
2015-09-18 00:59:00,0.0,3.8066,-0.15767,3.6489,0.0,16.998,13.697,25.938,0.0,0.05077,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.938,22.745,13.257,-142.44,50
2015-09-18 01:00:00,0.0,3.7615,-0.0901,3.6714,0.0,17.066,13.698,25.926,0.0,0.05077,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.917,22.708,13.33,-433.5,50
2015-09-18 01:01:00,0.0,3.7841,-0.06757,3.7165,0.0,17.027,13.697,25.918,0.0,0.0613399999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.906,22.665,13.366,-636.23,50
2015-09-18 01:02:00,0.0,3.7841,-0.20272,3.5813,0.0,17.091,13.699,25.91,0.0,0.05077,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.892,22.626,13.475,-493.8,50
2015-09-18 01:03:00,0.0,3.8066,-0.20272,3.6039,0.0,17.19,13.698,25.905,0.0,0.06346,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.887,22.595,13.548,-709.44,50
2015-09-18 01:04:00,0.0,3.7615,-0.1802,3.5813,0.0,17.188,13.699,25.89,0.0,0.10154,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.876,22.57,13.615,-425.57,50
2015-09-18 01:05:00,0.0,3.7841,-0.29282,3.4912,0.0,17.158,13.7,25.883,0.0,0.10154,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.865,22.553,13.732,-159.88,50
2015-09-18 01:06:00,0.0,3.7841,-0.2702899999999999,3.5138,0.0,17.192,13.701,25.877,0.0,0.0972999999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.863,22.542,13.76,-331.7,50
2015-09-18 01:07:00,0.0,3.7165,-0.1351499999999999,3.5813,0.0,17.244,13.701,25.865,0.0,0.10154,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.861,22.524,13.837,-368.81,50
2015-09-18 01:08:00,0.0,3.7841,-0.1351499999999999,3.6489,0.0,17.244,13.701,25.853,0.0,0.08673,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.848,22.508,13.922,-593.52,50
2015-09-18 01:09:00,0.0,3.7841,-0.1351499999999999,3.6489,0.0,17.169,13.7,25.844,0.0,0.0972999999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.839,22.488,13.965,-471.86,50
2015-09-18 01:10:00,0.0,3.7165,-0.2477699999999999,3.4687,0.0,17.084,13.701,25.836,0.0,0.0994199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.825,22.475,13.988,-313.9,50
2015-09-18 01:11:00,0.0,3.694,-0.0901,3.6039,0.0,17.058,13.7,25.824,0.0011299999999999,0.10154,0.0,-0.0021199999999999,0.0,0.00011,0.00011,0.0,-99999.0,22.789,22.466,13.95,-573.17,50
2015-09-18 01:12:00,0.0,3.7165,-0.15767,3.5588,0.0,17.015,13.701,25.811,0.00352,0.0973099999999999,0.0,-0.00423,0.0,0.00034,0.00034,0.0,-99999.0,22.76,22.477,13.93,-515.75,50
2015-09-18 01:13:00,0.0,3.7841,-0.22524,3.5588,0.0,16.906,13.701,25.803,0.00338,0.0972999999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.743,22.481,13.863,-392.78,50
2015-09-18 01:14:00,0.0,3.7616,-0.22524,3.5363,0.0,16.801,13.703,25.792,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,22.735,22.464,13.84,-465.96,50
2015-09-18 01:15:00,0.0,3.8066,-0.20272,3.6039,0.0,16.802,13.702,25.78,0.00352,0.05077,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,22.729,22.441,13.871,-432.56,50
2015-09-18 01:16:00,0.0,3.7616,-0.04505,3.7165,0.0,16.785,13.703,25.767,0.00338,0.05077,0.0,0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,22.716,22.42,13.805,-637.54,50
2015-09-18 01:17:00,0.0,3.8066,-0.3603899999999999,3.4462,0.0,16.788,13.704,25.755,0.00366,0.05077,0.0,0.0021199999999999,0.0,0.00019,0.00019,0.0,-99999.0,22.715,22.411,13.836,-310.52,50
2015-09-18 01:18:00,0.0,3.8291,-0.2477699999999999,3.5814,0.0,16.853,13.704,25.749,0.00352,0.05077,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,22.709,22.411,13.912,-125.3,50
2015-09-18 01:19:00,0.0,3.7617,-0.04505,3.7167,0.0,17.017,13.704,25.736,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,22.712,22.418,13.963,-591.69,50
2015-09-18 01:20:00,0.0,3.7843,-0.24778,3.5365,0.0,17.114,13.704,25.723,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,22.751,22.502,13.978,-280.13,50
2015-09-18 01:21:00,0.0,3.7842,-0.1576799999999999,3.6266,0.0,17.129,13.703,25.711,0.00352,0.05077,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,22.827,22.647,13.889,-436.98,50
2015-09-18 01:22:00,0.0,3.7842,-0.1351499999999999,3.649,0.0,17.152,13.704,25.699,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,22.917,22.769,13.878,-613.57,50
2015-09-18 01:23:00,0.0,3.7618,-0.13516,3.6266,0.0,17.156,13.704,25.691,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,22.973,22.85,13.807,-479.75,50
2015-09-18 01:24:00,0.0,3.7844,-0.2252599999999999,3.5591,0.0,17.101,13.704,25.681,0.0038,0.05077,0.0,-0.0063499999999999,0.0,0.00019,0.00019,0.0,-99999.0,22.981,22.894,13.753,-549.67,50
2015-09-18 01:25:00,0.0,3.8745,-0.36041,3.5141,0.0,17.05,13.705,25.669,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,22.976,22.902,13.748,-278.83,50
2015-09-18 01:26:00,0.0,3.7618,-0.1126299999999999,3.6492,0.0,17.001,13.705,25.665,0.00338,0.0825,0.0,-0.0021199999999999,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,22.968,22.894,13.76,-688.78,50
2015-09-18 01:27:00,0.0,3.8068,-0.1802,3.6266,0.0,17.019,13.706,25.652,0.00338,0.0825,0.0,-0.0021199999999999,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,22.952,22.855,13.78,-402.75,50
2015-09-18 01:28:00,0.0,3.7618,-0.02253,3.7393,0.0,17.061,13.706,25.643,0.00338,0.0973099999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,22.944,22.797,13.809,-722.72,50
2015-09-18 01:29:00,0.0,3.7843,-0.13516,3.6492,0.0,17.063,13.706,25.637,0.00338,0.10154,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.938,22.738,13.861,-517.71,50
2015-09-18 01:30:00,0.0,3.7618,-0.02253,3.7393,0.0,17.074,13.706,25.625,0.00338,0.10154,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.925,22.683,13.876,-608.43,50
2015-09-18 01:31:00,0.0,3.8069,-0.20274,3.6042,0.0,17.062,13.706,25.618,0.00352,0.08039,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.908,22.639,13.904,-376.97,50
2015-09-18 01:32:00,0.0,3.8744,-0.3153699999999999,3.5591,0.0,17.13,13.707,25.609,0.00352,0.05077,0.0,-0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,22.884,22.594,13.988,-648.0,50
2015-09-18 01:33:00,0.0,3.852,-0.36042,3.4915,0.0,17.155,13.707,25.596,0.00338,0.0719299999999999,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,22.852,22.554,13.997,-47.151,50
2015-09-18 01:34:00,0.0,3.7844,-0.0901099999999999,3.6943,0.0,17.078,13.707,25.59,0.00338,0.05289,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,22.812,22.552,13.952,-620.46,50
2015-09-18 01:35:00,0.0,3.7618,-0.1126299999999999,3.6492,0.0,16.981,13.707,25.581,0.00338,0.07827,0.0,-0.0021199999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.777,22.553,13.861,-608.25,50
2015-09-18 01:36:00,0.0,3.8069,-0.20274,3.6042,0.0,16.821,13.707,25.569,0.00338,0.05077,0.0,0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,22.754,22.56,13.783,-319.99,50
2015-09-18 01:37:00,0.0,3.8069,-0.3153699999999999,3.4915,0.0,16.659,13.708,25.564,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,22.729,22.571,13.761,-211.91,50
2015-09-18 01:38:00,0.0,3.6492,-0.0901099999999999,3.5591,0.0,16.658,13.708,25.552,0.00338,0.055,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,22.702,22.547,13.765,-660.66,50
2015-09-18 01:39:00,0.0,3.7844,-0.2252599999999999,3.5591,0.0,16.726,13.705,25.544,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,22.699,22.519,13.734,-376.36,50
2015-09-18 01:40:00,0.0,3.7618,-0.20274,3.5591,0.0,16.847,13.709,25.537,0.00352,0.05077,0.0,-0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,22.708,22.492,13.719,-774.4099999999999,50
2015-09-18 01:41:00,0.0,3.7844,-0.18021,3.6042,0.0,16.901,13.706,25.524,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,22.7,22.453,13.705,-603.16,50
2015-09-18 01:42:00,0.0,3.8069,-0.2252599999999999,3.5817,0.0,16.871,13.709,25.52,0.00352,0.05077,0.0,0.0021199999999999,0.0,0.00018,0.00018,0.0,-99999.0,22.703,22.445,13.663,-339.34,50
2015-09-18 01:43:00,0.0,3.8069,-0.24779,3.5591,0.0,16.799,13.709,25.51,0.00366,0.05077,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,22.746,22.514,13.636,-441.01,50
2015-09-18 01:44:00,0.0,3.7844,-0.24779,3.5366,0.0,16.8,13.709,25.495,0.00338,0.05077,0.0,0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,22.807,22.596,13.596,-432.18,50
2015-09-18 01:45:00,0.0,3.7845,-0.20274,3.5817,0.0,16.781,13.708,25.492,0.00338,0.05077,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,22.87,22.682,13.55,-412.33,50
2015-09-18 01:46:00,0.0,3.7845,-0.20274,3.5817,0.0,16.83,13.71,25.481,0.0039399999999999,0.05077,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.902,22.725,13.523,-468.24,50
2015-09-18 01:47:00,0.0,3.7845,-0.20274,3.5818,0.0,16.815,13.709,25.471,0.00352,0.05077,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,22.896,22.71,13.551,-266.01,50
2015-09-18 01:48:00,0.0,3.7845,-0.02253,3.762,0.0,16.839,13.709,25.467,0.00352,0.07828,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,22.881,22.688,13.598,-956.21,50
2015-09-18 01:49:00,0.0,3.6944,-0.13516,3.5593,0.0,16.866,13.71,25.455,0.00352,0.10155,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.848,22.656,13.687,-560.76,50
2015-09-18 01:50:00,0.0,3.8747,-0.36042,3.5143,0.0,16.973,13.71,25.45,0.0038,0.0719299999999999,0.0,0.0021199999999999,0.0,0.00027,0.00027,0.0,-99999.0,22.821,22.63,13.728,-138.14,50
2015-09-18 01:51:00,0.0,3.8071,-0.31539,3.4917,0.0,17.066,13.71,25.439,0.00366,0.07828,0.0,0.0,0.0,0.00029,0.00029,0.0,63.24,22.803,22.616,13.761,-426.48,50
2015-09-18 01:52:00,0.0,3.7621,-0.29285,3.4692,0.0,17.083,13.711,25.434,0.0039399999999999,0.0867399999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,22.792,22.609,13.779,-234.24,50
2015-09-18 01:53:00,0.0,3.7846,-0.20275,3.5819,0.0,17.136,13.711,25.424,0.00352,0.06135,0.0,-0.0021199999999999,0.0,0.00021,0.00021,0.0,-99999.0,22.775,22.58,13.866,-623.65,50
2015-09-18 01:54:00,0.0,3.7846,-0.15769,3.6269,0.0,17.079,13.712,25.416,0.0038,0.0507799999999999,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,22.757,22.543,13.928,-431.0,50
2015-09-18 01:55:00,0.0,3.7846,-0.13517,3.6494,0.0,16.885,13.711,25.41,0.0039399999999999,0.0507799999999999,0.0,-0.0021199999999999,0.0,0.0002,0.0002,0.0,-99999.0,22.746,22.496,13.987,-344.62,50
2015-09-18 01:56:00,0.0,3.8072,-0.1802199999999999,3.627,0.0,16.736,13.712,25.401,0.00366,0.0507799999999999,0.0,0.0,0.0,0.00019,0.00019,0.0,-99999.0,22.713,22.453,14.051,-587.13,50
2015-09-18 01:57:00,0.0,3.8072,-0.22528,3.5819,0.0,16.7,13.712,25.396,0.0039399999999999,0.0507799999999999,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,22.668,22.409,14.123,-410.0,50
2015-09-18 01:58:00,0.0,3.7846,-0.20275,3.5819,0.0,16.692,13.712,25.384,0.0039399999999999,0.0507799999999999,0.0,-0.0021199999999999,0.0,0.0002,0.0002,0.0,-99999.0,22.628,22.396,14.179,-54.803,50
2015-09-18 01:59:00,0.0,3.7622,-0.13517,3.627,0.0,16.668,13.712,25.379,0.0039399999999999,0.0507799999999999,0.0,-0.00423,0.0,0.0002,0.0002,0.0,-99999.0,22.633,22.449,14.161,-480.35,50
