measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-07-02 03:00:00,5.4997,-16.451,123.79,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.627,27.141,20.242,20.136,20.643,0.0,50
2001-07-02 03:15:00,5.4897,-19.406,123.57,22.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.599,27.082,19.842,19.379,20.242,0.0,50
2001-07-02 03:30:00,5.4783,-17.86,123.28,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.537,27.006,18.928,18.686,20.005,0.0,50
2001-07-02 03:45:00,5.4734,-18.745,123.11,21.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,26.925,18.65,18.564,19.405,0.0,50
2001-07-02 04:00:00,5.4756,-17.358,123.15,20.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.507,26.902,17.803,13.038,18.106,0.0,50
2001-07-02 04:15:00,5.4685,-21.051,122.94,21.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.426,26.808,17.685,16.987,18.422,0.0,50
2001-07-02 04:30:00,5.4843,-20.3,123.27,21.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32,26.715,18.226,17.373,18.761,0.0,50
2001-07-02 04:45:00,5.6471,-62.519,123.24,21.769,0.00084,119.51,0.01043,120.17,1.25337,0.1003899999999999,2.3745,26.373,26.909,18.834,18.468,19.048,2.9717,50
2001-07-02 05:00:00,5.895,-121.08,123.11,20.981,0.02775,226.15,0.04687,226.29,10.60621,6.27566,16.924,27.545,29.896,18.554,17.587,18.317,11.561,50
2001-07-02 05:15:00,5.9008,-96.191,122.79,21.074,0.1104,235.89,0.11346,235.94,26.76975,26.04226,51.968,29.549,33.522,18.659,17.741,18.504,23.422,50
2001-07-02 05:30:00,5.9864,19.746,122.95,22.99,0.3740399999999999,213.16,0.3871999999999999,212.76,82.38066999999998,79.73036999999998,158.86,32.096,36.788,20.388,19.453,20.085,35.497,50
2001-07-02 05:45:00,6.1248,129.73,122.6,23.352,0.63085,203.87,0.64132,203.34,130.40601,128.61139,259.05,33.424,39.028,22.238,21.806,22.13,70.244,50
2001-07-02 06:00:00,6.6208,277.72,122.56,24.143,0.99099,215.38,0.98113,214.78,210.7271,213.43943,423.91,34.624,40.976,23.765,23.45,23.566,116.36,50
2001-07-02 06:15:00,7.8728,532.25,122.67,24.829,1.6047,219.42,1.5818,218.72,345.9713,352.10327,697.24,36.714,42.968,25.381,23.379,25.143,165.24,50
2001-07-02 06:30:00,9.8477,862.52,122.55,25.323,2.3635,222.27,2.3245,221.51,514.9,525.33515,1038.9,38.367,45.027,27.03,11.504,26.731,219.69,50
2001-07-02 06:45:00,12.292,1226.7,122.13,26.2,3.2197,223.6,3.1713,222.61,705.96309,719.92492,1422.4,38.972,47.022,29.179,-11.153,28.626,277.37,50
2001-07-02 07:00:00,14.942,1610.6,122.29,27.011,4.1175,224.07,4.06,222.92,905.0552,922.60823,1824.7,39.913,48.742,31.494,-26.97,30.951,336.03,50
2001-07-02 07:15:00,17.745,1995.4,122.19,27.85,5.0826,220.67,5.0266,219.37,1102.68524,1121.57734,2222.3,40.735,50.492,33.785,-26.97,33.079,393.59,50
2001-07-02 07:30:00,20.332,2354.8,122.43,27.827,5.9285,221.78,5.8484,220.27,1288.22707,1314.82273,2599.8,41.535,52.604,35.609,-26.97,35.379,450.8,50
2001-07-02 07:45:00,22.695,2681.5,122.32,27.748,6.7454,222.08,6.6576,220.41,1467.40162,1498.01843,2963.2,42.476,54.453,37.743,-26.931,37.728,507.75,50
2001-07-02 08:00:00,24.841,2985.2,122.78,27.912,7.5879,219.22,7.5063,217.42,1632.01975,1663.41944,3294.3,43.665,55.688,40.854,-26.971,41.014,561.08,50
2001-07-02 08:15:00,26.995,3284.5,122.49,27.41,8.335599999999998,220.27,8.2369,218.37,1798.69185,1836.08261,3632.9,44.743,56.408,40.835,-26.933,40.961,611.33,50
2001-07-02 08:30:00,28.442,3506.8,122.88,28.951,9.0295,218.1,8.8879,216.05,1920.2308,1969.33395,3888.6,45.801,57.562,43.646,-26.893,44.408,652.41,50
2001-07-02 08:45:00,29.626,3688.7,122.72,29.758,9.5808,217.69,9.4056,215.57,2027.56519,2085.64435,4112.5,46.759,58.452,46.609,-26.931,47.684,708.29,50
2001-07-02 09:00:00,30.551,3842.3,122.8,30.874,10.061,217.3,9.8527,215.12,2119.51282,2186.2553,4305.1,47.767,59.622,49.561,-14.194,50.426,755.98,50
2001-07-02 09:15:00,31.233,3948.9,122.76,31.558,10.392,217.14,10.184,215.42,2193.83728,2256.51888,4449.8,47.939,57.843,51.489,47.575,52.54,797.07,50
2001-07-02 09:30:00,31.832,4056.4,122.77,32.358,10.697,217.15,10.5,215.94,2267.37,2322.85355,4589.8,48.56,58.033,53.218,57.298,54.292,835.35,50
2001-07-02 09:45:00,32.754,4216.0,123.04,32.409,11.115,217.24,10.933,216.23,2364.04259,2414.6226,4778.3,48.965,58.366,53.312,57.779,54.768,855.88,50
2001-07-02 10:00:00,33.276,4313.0,123.15,32.399,11.387,217.41,11.229,216.36,2429.50644,2475.64767,4904.8,48.882,58.472,53.689,35.465,55.179,903.45,50
2001-07-02 10:15:00,33.8,4405.3,123.07,32.814,11.65,217.26,11.503,216.38,2489.01914,2531.079,5019.7,49.175,58.738,54.607,-18.795,55.667,941.94,50
2001-07-02 10:30:00,33.786,4408.6,122.67,33.403,11.668,217.55,11.533,216.58,2497.81714,2538.3734,5035.8,49.774,58.557,56.179,43.51,57.523,961.18,50
2001-07-02 10:45:00,34.472,4515.2,122.59,33.819,11.952,217.63,11.825,216.87,2564.48775,2601.11376,5165.2,49.498,58.291,55.77,29.02,56.827,980.56,50
2001-07-02 11:00:00,35.075,4620.6,122.59,34.101,12.229,217.87,12.108,217.27,2630.70516,2664.33223,5295.0,49.691,56.775,55.852,3.0055,56.442,1013.7,50
2001-07-02 11:15:00,35.167,4641.1,122.23,34.704,12.303,217.68,12.205,217.5,2654.5875,2678.11704,5332.7,50.387,58.039,57.847,46.884,58.612,1055.0,50
2001-07-02 11:30:00,35.166,4679.0,123.11,34.763,12.414,217.89,12.328,217.64,2683.06592,2704.88646,5387.8,49.826,58.933,58.726,62.522,59.917,1060.9,50
2001-07-02 11:45:00,25.749,3355.5,122.57,33.65,8.7124,223.13,8.5402,222.41,1899.42588,1943.99781,3829.9,50.769,59.344,53.549,-4.558,53.947,697.9,50
2001-07-02 12:00:00,34.109,4521.1,122.76,35.117,11.975,217.95,11.857,217.35,2577.11895,2609.95125,5188.9,50.037,58.893,54.54,2.3671,55.922,983.24,50
2001-07-02 12:15:00,29.414,3846.9,122.2,35.115,10.114,219.11,9.9615,218.4,2175.5916,2216.07854,4393.3,50.937,58.806,53.311,3.7049,54.515,817.5299999999999,50
2001-07-02 12:30:00,24.042,3081.5,122.0,35.499,8.0694,217.97,7.8917,216.62,1709.50005,1758.88712,3483.6,51.983,60.905,52.395,24.707,53.515,634.67,50
2001-07-02 12:45:00,35.428,4692.2,122.8,34.876,12.379,219.13,12.381,217.09,2687.79129,2712.61027,5400.0,50.099,58.328,56.217,2.1007,55.64,1066.1,50
2001-07-02 13:00:00,19.429,2432.1,122.31,32.791,6.4041,215.04,6.3966,213.58,1366.18583,1377.13766,2760.6,51.103,59.752,49.729,-12.13,46.531,473.2,50
2001-07-02 13:15:00,12.625,1441.3,122.22,30.55,3.8155,215.81,3.7868,214.82,813.4803799999999,823.4230599999999,1635.9,51.295,61.364,37.058,-23.52,35.373,257.83,50
2001-07-02 13:30:00,12.514,1415.4,122.4,29.74,3.7145,218.77,3.6801,217.8,801.52578,812.62117,1612.6,49.996,60.524,34.453,-24.7,33.539,251.83,50
2001-07-02 13:45:00,12.37,1384.1,122.56,28.718,3.6379,218.23,3.6166,217.28,785.81485,793.89892,1578.5,49.078,59.623,32.553,28.266,32.039,233.46,50
2001-07-02 14:00:00,12.507,1393.3,122.39,28.824,3.627,221.55,3.5896,220.6,791.86576,803.56185,1593.4,48.269,58.872,32.166,32.888,31.611,226.04,50
2001-07-02 14:15:00,12.412,1370.5,122.1,29.141,3.594,219.35,3.5652,218.45,778.81794,788.3438999999998,1565.1,47.843,58.572,32.964,33.408,32.175,248.54,50
2001-07-02 14:30:00,13.065,1462.6,122.13,29.782,3.7843,221.69,3.7446,220.73,826.54556,838.94147,1663.5,47.508,58.548,34.201,18.913,33.205,261.67,50
2001-07-02 14:45:00,13.366,1496.0,122.12,30.354,3.9261,216.94,3.897,215.87,841.24539,851.7281299999999,1692.1,47.357,58.679,35.583,-24.712,34.682,264.43,50
2001-07-02 15:00:00,10.729,1095.8,122.34,30.167,2.9727,214.98,2.9552,214.09,632.67877,639.07105,1271.1,47.113,58.544,34.497,-24.635,34.068,199.75,50
2001-07-02 15:15:00,10.887,1120.4,122.41,30.195,2.9875,219.78,2.9564,218.95,647.30378,656.59275,1302.0,47.206,58.276,33.083,-24.686,33.606,208.84,50
2001-07-02 15:30:00,10.563,1072.4,122.49,29.58,2.8918,217.55,2.8658,216.72,621.07618,629.11109,1249.0,46.986,57.978,33.017,-24.725,33.584,197.96,50
2001-07-02 15:45:00,11.309,1181.8,122.3,30.542,3.1472,218.91,3.122,217.99,680.56478,688.95355,1368.2,46.787,57.742,34.32,-24.803,34.49,227.54,50
2001-07-02 16:00:00,12.149,1308.7,122.35,31.17,3.4816,215.81,3.4524,214.84,741.71362,751.3641,1494.9,46.836,57.881,36.361,-24.738,36.464,254.39,50
2001-07-02 16:15:00,10.437,1050.4,122.15,31.152,2.8521,216.63,2.8204,215.79,608.61412,617.85042,1225.3,46.898,57.704,35.657,-24.686,35.745,206.82,50
2001-07-02 16:30:00,9.0514,825.86,121.92,31.341,2.325,213.54,2.3102,212.76,491.51815,496.4805,987.3,46.823,57.368,35.494,-24.648,34.926,165.22,50
2001-07-02 16:45:00,7.7279,598.97,121.78,30.61,1.7721,211.49,1.7597,210.83,370.99755,374.78143,746.46,46.704,57.106,34.12,-24.686,33.91,125.07,50
2001-07-02 17:00:00,6.9825,452.14,121.81,28.795,1.4163,213.95,1.4052,213.32,299.75726,303.01739,602.29,46.243,56.779,31.039,-4.5725,31.002,104.1,50
2001-07-02 17:15:00,7.2506,502.08,122.36,28.29,1.5403,212.2,1.5306,211.58,323.84435,326.85166,650.6,45.904,56.169,30.045,-21.734,30.188,110.57,50
2001-07-02 17:30:00,6.525,340.43,122.51,28.219,1.1526,211.24,1.1462,210.67,241.46995,243.47522,484.47,45.983,55.352,29.152,-24.751,29.277,85.552,50
2001-07-02 17:45:00,7.0627,453.19,122.28,28.331,1.4106,218.33,1.4017,217.65,305.08001,307.9763,612.46,45.537,55.1,28.987,-24.686,29.041,106.31,50
2001-07-02 18:00:00,7.2552,486.79,122.78,28.35,1.5157,211.36,1.5115,210.69,318.45794,320.35835,639.17,45.525,54.815,29.982,-24.933,29.993,91.406,50
2001-07-02 18:15:00,6.0572,197.99,122.79,28.232,0.79854,205.63,0.8016699999999999,205.11,164.43053,164.20378,329.13,44.979,54.262,28.687,-2.9542,28.695,56.99,50
2001-07-02 18:30:00,5.7184,39.887,122.52,27.358,0.41493,203.44,0.42796,202.99,86.8716,84.41335999999998,171.3,44.279,53.316,26.745,26.718,26.741,32.26,50
2001-07-02 18:45:00,5.6238,-46.325,122.5,26.496,0.1949299999999999,210.44,0.21156,210.12,44.45299,41.02107,83.287,43.697,52.591,24.928,-5.9205,24.928,21.606,50
2001-07-02 19:00:00,5.6134,-114.63,122.39,26.223,0.03474,225.3,0.0417799999999999,225.41,9.41763,7.82692,17.197,43.232,52.155,24.246,-26.594,24.674,15.875,50
2001-07-02 19:15:00,5.5358,-96.63,122.74,25.728,0.00282,192.56,0.01958,193.1,3.7809,0.54302,4.7698,42.415,51.511,23.32,-26.827,23.622,6.3687,50
2001-07-02 19:30:00,5.2573,-18.755,122.78,25.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296,48.846,23.275,-26.749,23.258,1.2618,50
2001-07-02 19:45:00,5.2615,-19.447,122.57,24.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.715,45.648,23.14,-26.762,23.247,0.0,50
2001-07-02 20:00:00,5.2925,-18.887,122.79,24.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.868,43.011,21.964,-26.853,22.077,0.0,50
2001-07-02 20:15:00,5.3239,-15.372,123.09,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.538,40.997,22.106,-26.918,21.767,0.0,50
2001-07-02 20:30:00,5.3433,-19.992,122.93,24.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.229,39.073,23.199,-26.918,22.403,0.4831699999999999,50
2001-07-02 20:45:00,5.3557,-19.544,123.11,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.244,37.569,23.087,-26.905,23.133,0.0,50
2001-07-02 21:00:00,5.3685,-19.321,122.94,24.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.266,36.261,22.225,-17.031,22.353,0.0,50
2001-07-02 21:15:00,5.4059,-21.799,123.46,24.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.288,34.987,22.282,21.697,22.018,0.0,50
2001-07-02 21:30:00,5.422,-19.203,123.48,24.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.675,33.998,21.813,20.153,21.477,0.0,50
2001-07-02 21:45:00,5.4381,-20.552,123.57,23.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516,33.233,20.63,19.636,20.228,0.0,50
2001-07-02 22:00:00,5.4551,-18.641,123.84,23.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.152,32.582,20.228,14.043,20.228,0.0,50
2001-07-02 22:15:00,5.4395,-18.992,123.37,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.806,31.979,20.229,-12.271,20.229,0.0,50
2001-07-02 22:30:00,5.4567,-17.074,123.55,22.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.471,31.412,20.228,18.987,20.232,0.0,50
2001-07-02 22:45:00,5.4843,-18.577,123.98,22.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164,30.905,20.271,19.762,20.422,0.0,50
2001-07-02 23:00:00,5.4726,-15.572,123.65,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892,30.476,21.431,19.721,21.194,0.0,50
2001-07-02 23:15:00,5.4847,-16.056,123.91,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628,30.087,21.36,20.536,21.138,0.0,50
2001-07-02 23:30:00,5.4836,-20.128,123.73,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.486,29.729,21.772,21.483,21.696,0.0,50
2001-07-02 23:45:00,5.4933,-20.839,123.85,22.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.263,29.373,21.555,21.483,21.474,0.0,50
