measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-20 03:00:00,5.4216,-19.847,121.74,18.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.059,25.298,15.584,14.42,15.492,0.0,50
2002-08-20 03:15:00,5.4127,-18.7,121.53,17.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.956,25.129,14.38,13.629,13.959,0.0,50
2002-08-20 03:30:00,5.4092,-20.561,121.41,18.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.776,24.961,16.237,15.198,16.031,0.0,50
2002-08-20 03:45:00,5.4025,-25.012,121.23,17.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.587,24.803,15.278,14.588,15.21,0.0,50
2002-08-20 04:00:00,5.3986,-23.342,121.1,17.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.451,24.689,14.398,13.343,13.827,0.0,50
2002-08-20 04:15:00,5.4093,-14.841,121.38,17.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.387,24.59,14.504,13.486,13.96,0.0,50
2002-08-20 04:30:00,5.4185,-18.866,121.47,17.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316,24.496,13.99,13.486,13.644,0.0,50
2002-08-20 04:45:00,5.4113,-16.742,121.15,17.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207,24.386,13.639,13.434,13.66,0.0,50
2002-08-20 05:00:00,5.4328,-17.57,121.66,16.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068,24.249,13.486,13.481,13.486,0.0,50
2002-08-20 05:15:00,5.441,-21.714,121.81,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991,24.149,13.736,13.487,13.609,0.0,50
2002-08-20 05:30:00,5.5367,-41.488,121.89,17.639,4e-05,74.241,0.00666,74.81,0.49823,0.00297,1.3804,23.925,24.137,15.074,13.769,14.914,1.9177,50
2002-08-20 05:45:00,5.8502,-117.21,121.79,17.577,0.00745,218.72,0.0351399999999999,218.87,7.69109,1.62946,9.3435,24.841,26.517,15.304,15.1,15.683,8.9181,50
2002-08-20 06:00:00,5.8773,-113.03,121.72,18.92,0.05827,229.64,0.06886,229.7,15.81714,13.38112,29.052,26.611,30.023,16.788,16.317,17.516,17.453,50
2002-08-20 06:15:00,6.0323,53.601,121.36,18.377,0.4656299999999999,214.95,0.48014,214.47,102.97563,100.08717,197.72,28.949,33.211,17.111,17.036,17.749,38.964,50
2002-08-20 06:30:00,6.699,297.56,121.4,19.265,1.0237,218.81,1.0383,218.08,226.43246,223.9958,450.0,30.992,35.797,18.853,18.38,19.159,80.75799999999998,50
2002-08-20 06:45:00,10.434,931.56,121.1,20.959,2.4497,226.63,2.4214,225.68,546.46155,555.17551,1115.0,33.108,38.611,21.979,21.25,22.188,196.14,50
2002-08-20 07:00:00,12.285,1206.3,121.38,22.002,3.127,228.22,3.11,227.11,706.3121,713.64394,1407.0,35.106,41.678,26.676,24.988,26.356,245.58,50
2002-08-20 07:15:00,16.258,1770.3,121.44,22.692,4.5053,220.85,4.502,219.62,988.72924,994.99551,1979.8,36.186,43.955,30.526,29.662,29.477,336.29,50
2002-08-20 07:30:00,22.716,2622.5,122.09,22.601,6.4608,226.63,6.435,224.82,1446.7167,1464.2111,2906.5,36.856,46.286,33.331,2.9786,33.341,489.46,50
2002-08-20 07:45:00,22.499,2583.7,121.93,22.488,6.3957,226.93,6.3539,225.1,1430.26289,1451.3762,2884.9,38.001,49.544,36.26,-23.805,36.193,482.24,50
2002-08-20 08:00:00,19.287,2157.5,121.63,23.81,5.4571,221.23,5.4405,219.79,1195.7675,1207.27423,2398.6,39.458,51.153,33.972,-25.717,34.043,391.01,50
2002-08-20 08:15:00,23.933,2774.4,122.11,24.143,6.9829,221.31,6.9549,219.52,1526.73965,1545.3856,3070.2,40.565,52.515,36.029,-26.971,36.709,502.33,50
2002-08-20 08:30:00,29.377,3487.9,122.43,24.691,8.851,219.65,8.803599999999998,217.4,1913.90264,1944.12215,3863.3,41.627,53.871,39.761,-26.998,40.804,642.98,50
2002-08-20 08:45:00,33.723,4088.6,123.0,25.101,10.409,220.49,10.322,218.06,2250.81532,2295.08041,4545.3,43.021,54.914,41.812,-26.945,42.539,761.27,50
2002-08-20 09:00:00,33.72,4122.5,123.02,25.257,10.581,219.74,10.478,217.66,2280.64148,2325.06894,4613.8,44.372,56.462,43.312,-26.932,44.536,781.85,50
2002-08-20 09:15:00,32.467,3975.9,122.33,26.114,10.164,220.75,10.077,218.79,2204.74683,2243.703,4453.1,45.452,57.611,43.738,-26.971,44.595,753.07,50
2002-08-20 09:30:00,34.464,4260.0,122.25,27.031,10.96,221.89,10.847,219.98,2386.12306,2431.9144,4817.1,46.326,58.143,45.036,-26.958,46.303,840.57,50
2002-08-20 09:45:00,18.22,2117.5,121.56,27.697,5.5198,215.3,5.4516,213.96,1166.42434,1188.41294,2359.4,46.33,57.216,44.89,-23.764,45.353,391.03,50
2002-08-20 10:00:00,9.6028,874.46,121.16,27.17,2.4349,216.86,2.4042,215.98,519.25912,528.03241,1042.5,46.122,57.65,35.01,-26.971,35.221,165.27,50
2002-08-20 10:15:00,12.602,1320.7,121.22,26.824,3.408,222.98,3.3808,221.92,750.26714,759.91584,1512.9,45.663,57.003,32.181,-26.958,32.252,239.05,50
2002-08-20 10:30:00,8.542799999999998,678.77,121.08,27.189,1.9494,213.84,1.949,213.04,415.21496,416.8597,831.58,45.608,56.372,31.405,-15.626,31.645,130.39,50
2002-08-20 10:45:00,10.011,906.72,121.29,26.788,2.4657,221.05,2.4537,220.11,540.08391,545.04299,1082.4,45.254,55.594,29.972,11.661,30.355,167.15,50
2002-08-20 11:00:00,10.925,1024.0,121.28,26.83,2.6928,224.68,2.6433,223.68,591.25334,605.0183,1215.5,45.009,55.497,31.178,31.824,31.721,193.06,50
2002-08-20 11:15:00,6.4483,193.12,121.23,23.873,0.80395,205.28,0.813,204.65,166.38045,165.03486,331.57,43.961,54.563,24.609,23.892,24.005,42.295,50
2002-08-20 11:30:00,6.4352,186.2,121.47,21.934,0.7761,206.43,0.78697,205.78,161.94269,160.21032,322.69,42.6,52.508,18.769,18.67,19.187,41.727,50
2002-08-20 11:45:00,12.166,1133.2,121.68,21.651,2.9291,235.41,2.8994,234.49,679.88031,689.53943,1377.5,41.694,52.31,19.916,19.206,19.412,206.67,50
2002-08-20 12:00:00,42.094,5202.4,122.94,23.586,13.164,228.49,13.145,225.85,2968.79825,3007.84236,5993.5,42.488,54.775,36.979,-10.997,38.439,1044.0,50
2002-08-20 12:15:00,42.613,5291.4,122.84,25.393,13.78,222.88,13.765,220.22,3031.3283,3071.2864,6105.1,44.638,57.383,48.863,-26.985,50.437,1178.2,50
2002-08-20 12:30:00,29.34,3569.5,122.07,27.49,9.3494,218.23,9.3332,216.26,2018.39783,2040.31956,4076.0,45.916,56.45,56.371,30.186,55.143,817.69,50
2002-08-20 12:45:00,28.281,3431.0,121.79,27.319,8.9265,218.17,8.949899999999998,216.03,1933.4469,1947.49451,3914.8,46.775,58.749,52.033,-11.247,49.848,750.77,50
2002-08-20 13:00:00,13.498,1445.7,121.07,26.637,3.8334,212.89,3.8318,211.77,811.46029,816.09253,1627.6,46.253,58.056,41.291,8.7735,40.776,268.37,50
2002-08-20 13:15:00,15.962,1759.2,121.21,27.324,4.4441,225.78,4.4076,224.54,989.6825,1003.3889,2029.3,45.68,57.55,36.046,30.964,35.91,348.69,50
2002-08-20 13:30:00,39.707,4939.9,122.03,26.646,12.587,226.44,12.555,224.09,2813.44995,2850.20028,5647.7,46.143,58.59,43.144,-26.499,44.634,1023.9,50
2002-08-20 13:45:00,37.011,4647.1,122.68,27.315,11.998,219.76,11.924,217.35,2591.6814,2636.68048,5228.1,46.879,57.637,45.751,-26.92,46.852,909.75,50
2002-08-20 14:00:00,34.551,4342.7,122.84,27.111,11.199,219.98,11.112,217.58,2417.74896,2463.55602,4880.5,47.358,58.152,45.485,-26.867,47.148,849.27,50
2002-08-20 14:15:00,32.736,4111.0,122.54,27.228,10.592,218.71,10.52,216.35,2276.002,2316.57632,4592.1,47.955,59.564,45.731,-26.867,46.992,796.26,50
2002-08-20 14:30:00,28.493,3530.4,122.08,27.904,9.1067,217.34,9.0461,215.21,1946.81118,1979.25018,3931.8,47.582,60.183,44.762,-26.789,45.681,674.21,50
2002-08-20 14:45:00,19.5,2304.2,121.61,27.199,5.8587,220.16,5.8216,218.6,1272.60176,1289.85139,2559.1,47.551,59.646,37.777,-26.946,38.111,417.99,50
2002-08-20 15:00:00,19.786,2344.0,121.77,27.353,6.008,216.29,5.9762,214.7,1283.09014,1299.47032,2585.0,47.28,59.024,37.499,-26.866,38.179,424.6,50
2002-08-20 15:15:00,15.121,1695.4,121.55,27.83,4.3812,217.8,4.3712,216.53,946.49594,954.22536,1899.4,46.772,58.362,36.559,-26.828,36.844,306.5,50
2002-08-20 15:30:00,12.998,1385.5,121.42,27.866,3.631,218.18,3.6153,217.1,784.8816299999999,792.21158,1575.3,46.363,57.493,34.126,-26.867,34.774,249.12,50
2002-08-20 15:45:00,16.382,1867.1,121.46,28.223,4.7914,217.28,4.7791,216.11,1032.8113,1041.07539,2073.5,45.783,56.887,35.117,-26.88,35.975,334.12,50
2002-08-20 16:00:00,14.016,1526.4,121.38,28.649,3.9569,219.75,3.9339,218.61,859.9898799999999,869.52878,1727.3,45.62,56.73,36.806,-26.854,37.659,286.67,50
2002-08-20 16:15:00,9.4826,826.0599999999998,121.22,28.133,2.3142,213.91,2.3125,213.06,492.70125,495.03052,989.9,45.571,56.364,33.462,-9.43,33.878,164.52,50
2002-08-20 16:30:00,8.0637,575.71,121.48,27.771,1.7122,217.14,1.7051,216.32,368.84723,371.78711,739.38,45.429,55.606,30.595,31.105,30.681,125.54,50
2002-08-20 16:45:00,11.483,1144.7,121.69,27.855,3.0317,218.11,3.0656,217.07,665.44979,661.24409,1324.7,45.27,55.3,31.079,20.57,31.734,248.58,50
2002-08-20 17:00:00,8.4585,644.02,121.77,28.092,1.8815,210.77,1.8972,209.94,398.29817,396.56376,796.2,45.17,54.91,31.245,30.454,31.907,174.93,50
2002-08-20 17:15:00,6.8731,315.36,121.57,27.951,1.0894,211.2,1.0956,210.48,230.60189,230.08128,460.34,45.072,54.431,29.239,27.45,29.619,108.59,50
2002-08-20 17:30:00,6.3586,221.55,121.44,27.453,0.85929,208.55,0.86406,207.89,179.62943,179.20493,358.97,45.004,53.896,27.639,27.511,27.85,68.835,50
2002-08-20 17:45:00,6.0229,173.31,121.57,27.047,0.73509,204.49,0.74789,203.84,152.4499,150.31855,302.78,44.378,53.274,26.674,26.221,26.744,55.262,50
2002-08-20 18:00:00,6.0093,162.52,121.7,26.577,0.71277,204.42,0.7223899999999999,203.81,147.23031,145.70444,292.95,43.945,52.483,26.194,26.115,26.194,52.492,50
2002-08-20 18:15:00,5.9338,116.28,121.95,26.17,0.59965,204.2,0.61121,203.63,124.46069,122.44853,246.94,43.322,51.944,25.25,24.813,26.194,42.271,50
2002-08-20 18:30:00,5.7132,-46.012,122.12,25.612,0.19782,212.42,0.2080599999999999,212.14,44.13785,42.02092,83.272,42.805,51.367,23.763,23.377,24.605,17.038,50
2002-08-20 18:45:00,5.6018,-100.72,121.87,24.777,0.01503,186.54,0.03014,186.85,5.63166,2.8037,9.5959,42.188,50.697,21.877,21.589,22.272,2.3821,50
2002-08-20 19:00:00,5.3039,-17.652,121.92,24.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.169,48.16,21.805,20.872,21.805,0.0,50
2002-08-20 19:15:00,5.3376,-19.382,122.31,24.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.628,44.967,21.806,21.386,21.806,0.0,50
2002-08-20 19:30:00,5.3672,-21.339,122.43,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.145,42.235,21.809,21.809,21.808,0.0,50
2002-08-20 19:45:00,5.3824,-19.407,122.19,23.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.299,39.878,21.81,21.636,21.806,0.0,50
2002-08-20 20:00:00,5.4113,-21.472,122.45,23.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.911,37.845,21.373,20.611,20.94,0.0,50
2002-08-20 20:15:00,5.4245,-19.326,122.52,23.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.762,36.151,20.886,20.384,20.495,0.0,50
2002-08-20 20:30:00,5.3988,-13.33,121.7,22.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.511,34.884,20.7,20.314,20.404,0.0,50
2002-08-20 20:45:00,5.4241,-14.223,122.21,22.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.734,33.857,20.262,19.948,20.271,0.0,50
2002-08-20 21:00:00,5.4323,-21.194,122.24,21.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.155,32.881,19.513,18.673,20.271,0.0,50
2002-08-20 21:15:00,5.4467,-19.462,122.55,21.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.627,32.079,18.727,18.673,19.62,0.0,50
2002-08-20 21:30:00,5.4473,-19.977,122.41,22.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.134,31.402,20.161,19.233,20.187,0.0,50
2002-08-20 21:45:00,5.4479,-18.815,122.36,22.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.664,30.724,20.271,19.461,20.271,0.0,50
2002-08-20 22:00:00,5.4594,-20.295,122.55,22.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318,30.167,20.274,19.966,20.274,0.0,50
2002-08-20 22:15:00,5.4693,-19.977,122.73,22.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.063,29.642,20.275,20.152,20.275,0.0,50
2002-08-20 22:30:00,5.4729,-20.625,122.74,22.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.869,29.233,21.224,20.275,20.991,0.0,50
2002-08-20 22:45:00,5.4617,-20.459,122.4,22.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619,28.848,21.207,19.565,21.22,0.0,50
2002-08-20 23:00:00,5.4517,-19.298,122.08,21.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377,28.441,20.006,19.722,19.97,0.0,50
2002-08-20 23:15:00,5.4584,-14.129,122.24,19.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014,27.965,18.66,16.8,18.618,0.0,50
2002-08-20 23:30:00,5.4666,-19.95,122.34,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.667,27.548,17.705,17.312,17.576,0.0,50
2002-08-20 23:45:00,5.4788,-20.76,122.58,19.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.369,27.209,17.018,17.018,17.018,0.0,50
